#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-270.7
#Full time(mm:ss)=	1:06
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI10-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 17:10
#Acquired=	04.11.2021 17:10:13
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:48:36
920.985	67.7206
925.211	34.0228
929.434	33.8171
933.656	44.7949
937.876	55.6601
942.094	34.2586
946.309	31.0238
950.523	26.7669
954.735	24.7608
958.945	14.302
963.153	8.17853
967.357	30.7754
971.561	8.8511
975.762	29.4318
979.962	5.56049
984.16	30.4874
988.356	18.3037
992.55	8.35175
996.742	10.3637
1000.93	-0.123749
1005.12	-1.02185
1009.3	19.3893
1013.49	15.3203
1017.67	4.74615
1021.85	18.6508
1026.03	13.2048
1030.2	41.802
1034.38	35.9726
1038.55	83.0238
1042.72	74.3423
1046.89	142.194
1051.05	246.803
1055.22	277.694
1059.38	308.24
1063.54	422.705
1067.7	567.854
1071.85	422.761
1076.01	232.6
1080.16	117.441
1084.31	97.3508
1088.46	77.4503
1092.61	73.2345
1096.75	57.9135
1100.89	54.0745
1105.03	54.3671
1109.17	57.9773
1113.31	14.7332
1117.45	68.5944
1121.58	34.3858
1125.71	64.7152
1129.84	103.493
1133.96	98.4031
1138.09	163.911
1142.21	325.214
1146.34	445.929
1150.45	401.744
1154.57	220.813
1158.69	115.828
1162.8	53.9626
1166.91	27.0483
1171.02	36.1115
1175.13	38.8295
1179.23	24.9876
1183.34	30.6917
1187.44	31.0419
1191.54	29.1286
1195.64	64.9437
1199.73	72.8704
1203.83	82.6758
1207.92	103.552
1212.01	156.711
1216.1	157.095
1220.19	169.613
1224.27	136.915
1228.35	142.585
1232.44	158.395
1236.51	153.664
1240.59	178.012
1244.67	262.158
1248.74	422.4
1252.81	377.294
1256.88	254.367
1260.95	298.325
1265.01	1133.77
1269.08	3288.97
1273.14	2392.29
1277.2	648.418
1281.26	215.932
1285.31	157.573
1289.37	171.506
1293.42	157.158
1297.47	139.704
1301.52	116.114
1305.57	124.659
1309.61	119.075
1313.65	130.521
1317.7	134.718
1321.73	118.69
1325.77	135.63
1329.81	138.499
1333.84	159.278
1337.87	125.738
1341.9	141.235
1345.93	164.601
1349.96	197.837
1353.98	283.674
1358	276.885
1362.03	315.622
1366.04	627.507
1370.06	2975.77
1374.08	5682.85
1378.09	2591.07
1382.1	577.602
1386.11	266.366
1390.12	355.961
1394.12	564.888
1398.13	447.349
1402.13	206.403
1406.13	141.724
1410.13	133.223
1414.12	121.798
1418.12	74.8226
1422.11	83.0815
1426.1	94.2308
1430.09	75.4948
1434.08	53.9245
1438.06	55.9779
1442.05	60.044
1446.03	49.1974
1450.01	33.4265
1453.99	43.2145
1457.96	39.1727
1461.94	39.9686
1465.91	32.7628
1469.88	20.6618
1473.85	42.0244
1477.82	15.1975
1481.78	18.7683
1485.75	1.75769
1489.71	33.6116
1493.67	20.5426
1497.63	33.8099
1501.58	26.6584
1505.54	32.2259
1509.49	20.4064
1513.44	12.4861
1517.39	28.8691
1521.34	20.0517
1525.28	24.8376
1529.22	34.499
1533.17	26.7576
1537.1	23.8618
1541.04	46.1806
1544.98	47.1721
1548.91	37.5109
1552.85	42.3812
1556.78	24.9168
1560.71	33.5489
1564.63	48.9075
1568.56	41.9703
1572.48	59.1733
1576.4	49.3156
1580.32	55.8548
1584.24	54.6653
1588.16	52.4788
1592.07	59.9192
1595.99	55.7992
1599.9	59.3777
1603.81	69.7111
1607.71	62.8308
1611.62	77.0487
1615.52	61.5865
1619.43	75.8937
1623.33	56.6323
1627.22	74.8091
1631.12	67.1809
1635.02	65.4527
1638.91	55.0423
1642.8	57.2294
1646.69	71.9388
1650.58	40.6758
1654.46	60.2466
1658.35	57.7131
1662.23	59.0137
1666.11	66.9505
1669.99	58.52
1673.87	30.7145
1677.74	18.3041
1681.62	44.0845
1685.49	50.5775
1689.36	7.17578
1693.23	31.7755
1697.1	33.3199
1700.96	16.6531
1704.82	18.0757
1708.69	30.8356
1712.54	7.39673
1716.4	25.7608
1720.26	19.4846
1724.11	41.5471
1727.96	1.34314
1731.82	20.4336
1735.67	8.56342
1739.51	9.77686
1743.36	2.55389
1747.2	37.2771
1751.04	21.035
1754.89	14.2171
1758.72	6.71106
1762.56	18.4162
1766.4	16.6667
1770.23	15.1958
1774.06	13.8653
1777.89	21.8222
1781.72	5.71237
1785.55	9.19846
1789.37	22.0885
1793.19	9.73456
1797.02	-0.778107
1800.84	25.3195
1804.65	-5.25333
1808.47	11.2393
1812.28	-0.577118
1816.1	14.8862
1819.91	10.3783
1823.72	15.2332
1827.52	8.70358
1831.33	24.7072
1835.13	26.4698
1838.94	20.6466
1842.74	22.3006
1846.54	17.295
1850.33	22.6762
1854.13	25.0306
1857.92	8.61765
1861.72	30.3846
1865.51	13.8962
1869.29	20.7283
1873.08	22.0127
1876.87	22.4435
1880.65	21.9742
1884.43	10.6087
1888.21	33.3407
1891.99	10.4777
1895.77	14.2483
1899.54	13.436
1903.32	10.024
1907.09	1.13263
1910.86	19.9092
1914.63	-1.73343
1918.39	20.9189
1922.16	21.6719
1925.92	17.8011
1929.68	14.9076
1933.44	32.4901
1937.2	17.502
1940.96	19.2523
1944.71	32.2545
1948.47	13.3347
1952.22	4.4537
1955.97	26.4099
1959.72	11.5555
1963.46	25.733
1967.21	13.5987
1970.95	13.5278
1974.69	9.60574
1978.43	24.3515
1982.17	36.2009
1985.91	26.4643
1989.64	23.2549
1993.37	19.0513
1997.11	28.7401
2000.83	13.2777
2004.56	28.4673
2008.29	42.5811
2012.01	24.3199
2015.74	27.3101
2019.46	29.5811
2023.18	13.675
2026.9	30.0898
2030.61	19.8613
2034.33	23.6555
2038.04	46.683
2041.75	20.276
2045.46	48.7457
2049.17	13.1625
2052.88	15.1795
2056.58	25.4481
2060.29	18.5475
2063.99	33.8488
2067.69	16.1447
2071.38	26.9708
2075.08	16.5977
2078.78	32.1215
2082.47	26.4022
2086.16	26.1672
2089.85	36.5546
2093.54	29.2946
2097.23	5.45364
2100.91	26.102
2104.6	48.5307
2108.28	23.4577
2111.96	33.6755
2115.64	21.5769
2119.31	38.228
2122.99	37.9836
2126.66	32.1291
2130.34	14.1724
2134.01	22.1492
2137.67	25.4539
2141.34	41.5987
2145.01	21.7191
2148.67	12.9221
2152.33	19.7546
2155.99	14.6684
2159.65	13.2672
2163.31	28.3665
2166.97	29.7891
2170.62	23.9827
2174.27	32.0136
2177.93	20.052
2181.57	20.8966
2185.22	10.7853
2188.87	9.90848
2192.51	20.062
2196.16	17.6314
2199.8	8.86664
2203.44	29.3158
2207.08	15.1642
2210.71	3.77655
2214.35	18.0419
2217.98	31.4434
2221.61	9.06909
2225.24	30.8089
2228.87	17.5611
2232.5	23.6791
2236.12	31.6927
2239.75	-1.0296
2243.37	31.0592
2246.99	15.86
2250.61	22.9677
2254.23	10.5666
2257.84	6.55228
2261.46	11.8592
2265.07	19.0134
2268.68	21.5602
2272.29	23.2538
2275.9	0.320343
2279.5	16.8685
2283.11	17.1344
2286.71	16.5356
2290.31	14.9462
2293.91	2.91339
2297.51	25.9083
2301.11	23.37
2304.7	37.8101
2308.3	48.3994
2311.89	225.782
2315.48	650.494
2319.07	463.672
2322.66	92.071
2326.24	41.5291
2329.83	29.884
2333.41	45.5659
2336.99	20.6424
2340.57	32.4463
2344.15	20.694
2347.72	24.8801
2351.3	23.4185
2354.87	28.4873
2358.44	17.6616
2362.01	19.8895
2365.58	13.7494
2369.15	31.7694
2372.71	28.5378
2376.28	43.7372
2379.84	28.4792
2383.4	44.6305
2386.96	18.4655
2390.52	32.8506
2394.07	27.0909
2397.63	23.2898
2401.18	21.4429
2404.73	17.0536
2408.28	23.6628
2411.83	31.3844
2415.38	-1.22784
2418.92	25.0124
2422.47	13.6236
2426.01	6.90292
2429.55	18.7098
2433.09	5.64203
2436.63	22.2704
2440.16	12.0421
2443.7	8.31641
2447.23	21.3878
2450.76	5.58417
2454.29	37.6339
2457.82	20.6097
2461.35	0.421265
2464.87	6.6257
2468.39	14.3766
2471.92	13.1245
2475.44	18.6291
2478.96	-6.83716
2482.47	27.1183
2485.99	21.3197
2489.5	0.282684
2493.02	20.888
2496.53	12.0722
2500.04	16.6159
2503.55	14.4086
2507.05	15.9286
2510.56	0.587982
2514.06	1.16553
2517.57	15.7528
2521.07	18.2945
2524.57	21.5327
2528.06	28.7958
2531.56	18.5716
2535.05	11.1955
2538.55	11.2952
2542.04	10.5662
2545.53	11.8422
2549.02	15.0735
2552.51	37.7507
2555.99	13.3932
2559.48	18.7443
2562.96	3.72495
2566.44	34.3728
2569.92	3.69858
2573.4	9.41779
2576.88	3.97501
2580.35	33.3553
2583.82	1.59549
2587.3	11.2712
2590.77	25.6391
2594.24	18.0415
2597.7	13.2575
2601.17	21.9006
2604.64	13.2775
2608.1	-2.29572
2611.56	1.01886
2615.02	20.5535
2618.48	27.6624
2621.94	8.71155
2625.39	6.02188
2628.85	30.153
2632.3	20.6008
2635.75	20.5645
2639.2	36.7336
2642.65	18.3382
2646.1	17.1455
2649.54	14.9653
2652.99	37.4845
2656.43	0.878784
2659.87	29.8336
2663.31	17.914
2666.75	18.3023
2670.18	29.032
2673.62	1.17435
2677.05	20.3773
2680.48	27.3812
2683.92	31.6262
2687.35	13.6087
2690.77	7.944
2694.2	7.9209
2697.62	14.3835
2701.05	17.1766
2704.47	21.8063
2707.89	26.512
2711.31	20.2363
2714.73	1.91586
2718.14	-0.540833
2721.56	21.2839
2724.97	13.3191
2728.38	-0.247559
2731.79	6.73068
2735.2	9.02234
2738.61	25.373
2742.01	16.3876
2745.42	12.9486
2748.82	20.7441
2752.22	20.0787
2755.62	26.8922
2759.02	22.3942
2762.42	25.3943
2765.81	4.75681
2769.21	10.4366
2772.6	14.1811
2775.99	24.4752
2779.38	1.73492
2782.77	18.5043
2786.16	-1.47058
2789.54	18.0538
2792.93	0.874146
2796.31	21.2775
2799.69	23.787
2803.07	18.7422
2806.45	14.6327
2809.83	12.3793
2813.2	24.1352
2816.57	21.8138
2819.95	10.1539
2823.32	15.3473
2826.69	12.1632
2830.06	24.8416
2833.42	20.773
2836.79	-9.33282
2840.15	21.1547
2843.52	15.3614
2846.88	4.03976
2850.24	19.8621
2853.6	-1.61963
2856.95	11.4079
2860.31	13.2654
2863.66	17.0156
2867.01	17.9611
2870.37	12.3173
2873.72	14.1455
2877.06	28.1801
2880.41	3.616
2883.76	8.18988
2887.1	24.052
2890.44	-2.56061
2893.78	12.3038
2897.12	12.9229
2900.46	12.5331
2903.8	3.56161
2907.14	17.2455
2910.47	13.8506
2913.8	3.79758
2917.13	8.83313
2920.46	15.6999
2923.79	12.1284
2927.12	14.1716
2930.45	10.4882
2933.77	18.0699
2937.09	25.5869
2940.41	12.3334
2943.74	16.0373
2947.05	5.61154
2950.37	13.996
2953.69	16.6954
2957	21.2738
2960.32	34.3314
2963.63	16.4102
2966.94	14.4666
2970.25	16.3707
2973.55	5.14328
2976.86	11.7711
2980.16	2.444
2983.47	13.7206
2986.77	17.4958
2990.07	22.21
2993.37	18.467
2996.67	14.7243
2999.96	7.21362
3003.26	-7.85559
3006.55	28.8036
3009.85	12.7885
3013.14	25.0132
3016.43	25.9265
3019.71	17.3841
3023	15.4135
3026.29	7.76324
3029.57	17.0897
3032.85	34.9031
3036.14	47.9691
3039.42	36.4324
3042.69	8.78326
3045.97	10.4485
3049.25	22.5131
3052.52	42.1603
3055.79	41.9042
3059.07	41.6103
3062.34	19.3496
3065.61	16.0961
3068.87	43.1455
3072.14	30.1689
3075.4	43.56
3078.67	44.8832
3081.93	50.9065
3085.19	61.9334
3088.45	56.8281
3091.71	51.8106
3094.96	42.8585
3098.22	43.9926
3101.47	59.5595
3104.73	77.0046
3107.98	61.2982
3111.23	98.7859
3114.48	80.951
3117.72	73.605
3120.97	86.2526
3124.21	96.032
3127.46	98.1706
3130.7	98.3808
3133.94	113.831
3137.18	128.304
3140.42	101.751
3143.65	137.147
3146.89	142.037
3150.12	126.921
3153.35	150.899
3156.58	151.01
3159.81	158.753
3163.04	162.657
3166.27	183.722
3169.5	162.736
3172.72	181.787
3175.94	169.305
3179.16	192.078
3182.38	178.587
3185.6	206.096
3188.82	224.943
3192.04	247.572
3195.25	228.251
3198.47	220.355
3201.68	241.973
3204.89	250.274
3208.1	226.234
3211.31	268.841
3214.51	276.28
3217.72	242.846
3220.92	265.547
3224.13	277.818
3227.33	287.295
3230.53	282.534
3233.73	297.779
3236.92	301.616
3240.12	264.662
3243.32	304.866
3246.51	282.257
3249.7	287.297
3252.89	302.903
3256.08	293.742
3259.27	294.089
3262.46	319.168
3265.64	343.203
3268.83	312.696
3272.01	306.006
3275.19	314.578
3278.37	316.427
3281.55	302.842
3284.73	323.537
3287.91	322.276
3291.08	333.389
3294.26	339.787
3297.43	335.682
3300.6	354.523
3303.77	348.707
3306.94	358.906
3310.11	320.523
3313.27	345.755
3316.44	358.582
3319.6	384.662
3322.76	398.375
3325.92	381.794
3329.08	392.707
3332.24	423.505
3335.4	375.005
3338.55	409.745
3341.71	425.646
3344.86	440.687
3348.01	445.626
3351.17	421.54
3354.31	474.799
3357.46	457.491
3360.61	442.173
3363.75	470.348
3366.9	461.824
3370.04	492.056
3373.18	500.708
3376.32	489.68
3379.46	501.405
3382.6	516.981
3385.73	486.275
3388.87	530.384
3392	538.644
3395.14	539.215
3398.27	540.753
3401.4	576.95
3404.53	578.244
3407.65	543.581
3410.78	549.849
3413.9	601.782
3417.03	663.166
3420.15	633.073
3423.27	616.207
3426.39	602.96
3429.51	562.835
3432.63	567.47
3435.74	574.762
3438.86	622.999
3441.97	611.273
3445.08	548.946
3448.19	571.437
3451.3	602.471
3454.41	549.582
3457.52	547.208
3460.62	536.222
3463.73	558.559
3466.83	515.323
3469.93	510.925
3473.03	510.36
3476.13	514.854
3479.23	481.617
3482.33	521.344
3485.42	459.08
3488.52	433.87
3491.61	441.05
3494.7	446.606
3497.79	455.948
3500.88	453.079
3503.97	391.789
3507.05	388.966
3510.14	406.847
3513.22	337.968
3516.31	356.144
3519.39	327.924
3522.47	320.055
3525.55	327.669
3528.63	294.344
3531.7	271.15
3534.78	285.543
3537.85	271.386
3540.93	258.478
3544	246.715
3547.07	214.371
3550.14	206.966
3553.21	212.704
3556.27	206.221
3559.34	194.239
3562.4	181.33
3565.47	170.272
3568.53	183.868
3571.59	151.21
3574.65	162.953
3577.7	129.268
3580.76	157.266
3583.82	141.667
3586.87	112.832
3589.92	99.2443
3592.98	100.856
3596.03	111.063
3599.08	77.73
3602.12	75.748
3605.17	86.1092
3608.22	97.4597
3611.26	67.2757
3614.31	76.8761
3617.35	93.1508
3620.39	64.2184
3623.43	59.005
3626.47	62.3898
3629.5	68.6992
3632.54	66.5837
3635.57	48.558
3638.61	45.7883
3641.64	29.0409
3644.67	9.61865
3647.7	38.3124
3650.73	21.8523
3653.75	17.6106
3656.78	26.4314
3659.81	18.1074
3662.83	13.5579
3665.85	-0.455994
3668.87	-0.382874
3671.89	29.0496
3674.91	27.4574
3677.93	24.9957
3680.95	0.872955
3683.96	13.6234
3686.97	-0.0353088
3689.99	22.3145
3693	18.2319
3696.01	18.9174
3699.02	26.2518
3702.03	17.56
3705.03	37.3811
3708.04	41.1011
3711.04	38.1752
3714.05	48.5716
3717.05	45.6647
3720.05	59.9255
3723.05	58.9619
3726.05	66.5676
3729.04	74.177
3732.04	73.2219
3735.03	72.2571
3738.03	76.9974
3741.02	76.02
3744.01	95.96
3747	95.9024
3749.99	103.435
3752.98	112.855
3755.96	112.773
3758.95	116.493
3761.93	136.312
3764.91	141.877
3767.9	131.337
3770.88	149.204
3773.85	157.599
3776.83	152.752
3779.81	160.175
3782.78	190.24
3785.76	176.817
3788.73	187.915
3791.71	197.095
3794.68	191.149
3797.65	207.811
3800.61	205.546
3803.58	224.949
3806.55	218.789
3809.51	230.496
3812.48	239.296
3815.44	244.22
3818.4	230.125
3821.36	250.93
3824.32	252.702
3827.28	253.414
3830.23	253.041
3833.19	280.04
3836.14	273.719
3839.09	279.589
3842.05	300.513
3845	291.798
3847.95	283.848
3850.89	289.048
3853.84	291.21
3856.79	308.449
3859.73	282.513
3862.68	312.725
3865.62	305.423
3868.56	300.738
3871.5	310.158
3874.44	319.33
3877.38	333.993
3880.31	336.846
3883.25	309.604
3886.18	324.312
3889.12	329.095
3892.05	328.752
3894.98	324.222
3897.91	315.479
3900.84	324.644
3903.77	317.09
3906.69	324.54
3909.62	310.482
3912.54	311.394
3915.46	314.758
3918.38	296.582
3921.31	317.375
3924.22	301.198
3927.14	297.026
3930.06	307.704
3932.97	305.443
3935.89	282.637
3938.8	278.542
3941.72	262.466
3944.63	260.208
3947.54	249.761
3950.45	249.314
3953.35	251.179
3956.26	227.57
3959.17	224.445
3962.07	224.555
3964.97	199.118
3967.88	188.377
3970.78	159.709
3973.67	179.311
3976.57	144.441
3979.47	139.564
3982.37	107.992
3985.26	97.7682
3988.16	93.4922
3991.05	53.7843
3993.94	44.0467
3996.83	24.8471
3999.72	-0.0106201
