#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-65.3
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI08-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 16:23
#Acquired=	26.11.2021 16:23:51
#Base:Fit=	16.12.2021 16:00:56
#Base:Edit=	16.12.2021 16:08:13
#Base:Edit=	16.12.2021 16:08:16
#Base:Sub=	16.12.2021 16:08:19
2615.06	17.8576
2618.51	23.6972
2621.97	40.9521
2625.43	31.2411
2628.88	21.4511
2632.33	33.7017
2635.79	37.2262
2639.24	25.3168
2642.69	26.7801
2646.13	32.0028
2649.58	32.4109
2653.02	33.6986
2656.47	30.1446
2659.91	28.4382
2663.35	15.3365
2666.79	45.7235
2670.22	23.1682
2673.66	19.5041
2677.09	28.0892
2680.52	30.1176
2683.95	-0.514008
2687.39	15.6907
2690.81	6.85133
2694.24	29.7879
2697.66	12.5941
2701.09	24.3239
2704.51	15.5807
2707.93	4.05933
2711.35	23.405
2714.77	16.7617
2718.18	23.1947
2721.6	31.5494
2725.01	30.6214
2728.42	9.16046
2731.84	12.908
2735.24	15.7071
2738.65	6.32376
2742.06	7.22189
2745.46	9.00351
2748.86	36.1157
2752.27	13.427
2755.67	13.2611
2759.07	18.7081
2762.46	20.3926
2765.86	9.75023
2769.25	16.0191
2772.65	12.814
2776.04	29.3665
2779.43	10.0638
2782.82	18.9774
2786.2	22.2096
2789.59	9.43405
2792.98	10.7567
2796.36	-10.4811
2799.74	-1.65729
2803.12	12.7345
2806.5	17.7284
2809.88	8.65381
2813.25	4.25232
2816.63	17.6007
2820	-0.843872
2823.37	23.7112
2826.74	2.56293
2830.11	27.1328
2833.48	3.2601
2836.84	-0.0568237
2840.21	19.9562
2843.57	23.2536
2846.93	17.2987
2850.29	16.0999
2853.65	21.497
2857.01	10.0487
2860.36	14.5141
2863.72	4.04031
2867.07	16.0484
2870.42	8.37723
2873.77	20.3971
2877.12	1.39661
2880.47	2.11743
2883.81	20.733
2887.16	5.40329
2890.5	14.5831
2893.84	16.2021
2897.18	6.40729
2900.52	-2.49338
2903.86	12.2071
2907.19	8.89911
2910.53	21.651
2913.86	13.5624
2917.19	21.5384
2920.52	18.114
2923.85	22.24
2927.18	12.1539
2930.51	21.8764
2933.83	16.4426
2937.15	11.9145
2940.48	53.5903
2943.8	26.429
2947.11	15.3218
2950.43	27.7568
2953.75	7.26187
2957.06	-0.982574
2960.38	15.2385
2963.69	10.8258
2967	19.5673
2970.31	6.82568
2973.62	13.8352
2976.92	13.3546
2980.23	8.23291
2983.53	13.3994
2986.84	16.7113
2990.14	7.83847
2993.44	30.9072
2996.73	7.03165
3000.03	15.1157
3003.33	15.682
3006.62	22.8383
3009.91	40.3832
3013.2	21.2382
3016.49	21.8702
3019.78	14.9561
3023.07	25.0127
3026.35	21.872
3029.64	-0.150604
3032.92	18.4297
3036.2	4.87735
3039.48	6.43973
3042.76	27.8793
3046.04	2.96649
3049.32	-0.180756
3052.59	21.3092
3055.86	6.80972
3059.14	15.9997
3062.41	14.6654
3065.68	8.63779
3068.94	-5.96719
3072.21	19.2264
3075.48	20.421
3078.74	-1.76221
3082	35.6925
3085.26	27.9214
3088.52	17.2825
3091.78	37.1229
3095.04	5.67834
3098.29	29.912
3101.55	21.0842
3104.8	28.3636
3108.05	22.4889
3111.3	21.3277
3114.55	31.4919
3117.8	38.839
3121.04	18.5878
3124.29	21.1953
3127.53	46.6707
3130.77	31.178
3134.02	22.3636
3137.25	33.561
3140.49	43.7969
3143.73	35.9232
3146.96	40.4528
3150.2	27.8486
3153.43	40.0529
3156.66	51.2998
3159.89	41.5784
3163.12	56.6586
3166.35	45.0314
3169.57	67.7331
3172.8	58.9239
3176.02	45.3369
3179.24	76.5725
3182.46	73.4603
3185.68	92.3011
3188.9	92.979
3192.12	92.7005
3195.33	74.3238
3198.55	102.639
3201.76	76.6539
3204.97	85.9348
3208.18	96.1842
3211.39	114.069
3214.6	118.664
3217.8	110.93
3221.01	121.279
3224.21	121.188
3227.41	115.441
3230.61	131.592
3233.81	134.468
3237.01	132.565
3240.21	133.623
3243.4	135.668
3246.59	151.083
3249.79	176.051
3252.98	175.354
3256.17	165.136
3259.36	169.224
3262.54	181.85
3265.73	203.018
3268.92	224.129
3272.1	198.388
3275.28	215.611
3278.46	227.1
3281.64	248.03
3284.82	235.446
3288	289.674
3291.17	275.153
3294.35	281.67
3297.52	296.738
3300.69	315.62
3303.86	342.254
3307.03	346.823
3310.2	373.202
3313.36	379.492
3316.53	407.575
3319.69	427.064
3322.85	447.447
3326.02	468.757
3329.18	498.558
3332.33	512.263
3335.49	533.569
3338.65	555.869
3341.8	588.587
3344.95	635.442
3348.11	684.383
3351.26	705.273
3354.41	744.061
3357.56	782.971
3360.7	818.178
3363.85	862.964
3366.99	900.256
3370.13	944.24
3373.28	976.986
3376.42	1021.24
3379.56	1136.43
3382.69	1163.93
3385.83	1243.39
3388.97	1328.75
3392.1	1344.19
3395.23	1464.69
3398.36	1511.9
3401.49	1600
3404.62	1756.75
3407.75	1856.06
3410.88	1958.55
3414	2099.27
3417.13	2268.26
3420.25	2467.86
3423.37	2623.58
3426.49	2830.41
3429.61	3051.15
3432.73	3291.56
3435.84	3598.08
3438.96	3832.96
3442.07	4202.79
3445.18	4762.22
3448.29	5380.36
3451.4	6644.15
3454.51	8319.13
3457.62	10796.4
3460.72	12309.7
3463.83	11748.9
3466.93	9800.42
3470.03	7931.8
3473.13	6775.67
3476.23	6030.33
3479.33	5574.23
3482.43	5374.41
3485.53	5243.07
3488.62	5130.24
3491.71	5149.57
3494.81	5216.6
3497.9	5159.81
3500.99	5227.17
3504.07	5283.31
3507.16	5384.67
3510.25	5513.2
3513.33	5768.7
3516.41	5910.26
3519.5	6304.24
3522.58	6583.88
3525.66	7096.22
3528.73	7506.84
3531.81	8074.88
3534.89	8545.11
3537.96	9026.16
3541.03	9147.35
3544.11	8939.32
3547.18	8358.67
3550.25	7437.8
3553.32	6403.15
3556.38	5390.53
3559.45	4436.44
3562.51	3681.94
3565.58	3084.97
3568.64	2674.7
3571.7	2247.95
3574.76	1960.02
3577.82	1712.89
3580.87	1554.7
3583.93	1388.74
3586.98	1281.44
3590.04	1153.28
3593.09	1065.73
3596.14	965.867
3599.19	932.256
3602.24	897.71
3605.29	834.651
3608.33	797.104
3611.38	776.596
3614.42	705.954
3617.46	675.014
3620.5	654.525
3623.54	656.729
3626.58	621.234
3629.62	599.952
3632.65	588.045
3635.69	548.792
3638.72	538.001
3641.76	498.145
3644.79	435.796
3647.82	440.424
3650.84	418.489
3653.87	383.465
3656.9	372.047
3659.92	333.863
3662.95	329.427
3665.97	284.336
3668.99	294.528
3672.01	284.106
3675.03	272.744
3678.05	237.789
3681.07	222.643
3684.08	206.49
3687.1	226.246
3690.11	201.554
3693.12	179.671
3696.13	180.49
3699.14	184.994
3702.15	168.725
3705.16	176.151
3708.16	163.62
3711.17	159.559
3714.17	132.623
3717.17	115.11
3720.17	125.199
3723.17	120.949
3726.17	123.313
3729.17	96.1069
3732.16	95.5207
3735.16	91.0737
3738.15	93.2358
3741.14	76.3129
3744.13	76.4703
3747.13	64.2194
3750.11	60.4886
3753.1	48.1738
3756.09	70.9863
3759.07	69.1003
3762.06	49.1814
3765.04	35.883
3768.02	42.4869
3771	17.8758
3773.98	29.2535
3776.96	26.4598
3779.94	39.7458
3782.91	27.5355
3785.89	20.0551
3788.86	27.6988
3791.83	12.7055
3794.8	21.3615
3797.77	12.1103
3800.74	22.7013
3803.71	13.5139
3806.68	-6.99393
3809.64	11.2342
3812.61	-4.52615
3815.57	-9.88596
3818.53	4.62814
3821.49	11.6041
3824.45	-5.06879
3827.41	-21.7284
3830.36	-13.747
3833.32	-19.9753
3836.27	-7.18655
3839.23	-30.4453
3842.18	-8.09604
3845.13	-14.2393
3848.08	-27.0317
3851.03	-18.8526
3853.98	-2.99411
3856.92	-20.4843
3859.87	-7.41183
3862.81	-11.499
3865.75	-18.4579
3868.7	-28.2757
3871.64	-30.4395
3874.57	-16.2812
3877.51	-12.6438
3880.45	-9.96652
3883.39	-25.5407
3886.32	-6.53149
3889.25	0.00482178
3892.18	-20.3523
3895.12	-23.3823
3898.05	-25.4486
3900.97	-21.7357
3903.9	-17.9858
3906.83	-23.8403
3909.75	-27.682
3912.68	-25.7328
3915.6	-14.1521
3918.52	-20.7885
3921.44	-24.425
3924.36	-24.2194
3927.28	-18.2281
3930.2	-24.67
3933.11	-8.05121
3936.03	-15.2421
3938.94	-46.2263
3941.86	-26.3235
3944.77	-17.8606
3947.68	-23.6589
3950.59	-14.9778
3953.49	-23.4198
3956.4	-32.7166
3959.31	-21.7784
3962.21	-6.88904
3965.12	-10.0872
3968.02	-0.700348
3970.92	-26.6807
3973.82	3.1069
3976.72	-0.585175
3979.61	-7.06647
3982.51	-5.76425
3985.41	14.8837
3988.3	-7.61893
3991.19	27.6998
3994.09	11.1818
3996.98	8.32422
3999.87	30.6286
