#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	5.2
#Full time(s)=	34
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	26.11.2021 17:24
#Acquired=	26.11.2021 17:24:22
#Base:Fit=	16.12.2021 14:32:45
#Base:Sub=	16.12.2021 14:32:47
925.096	597.298
929.321	793.706
933.543	1105.97
937.763	1521.37
941.981	2103.17
946.197	2846.34
950.412	3791.79
954.622	4851.64
958.832	6558.44
963.04	9074.12
967.246	12475.1
971.451	14674.1
975.653	14384.3
979.853	12464.2
984.052	10483
988.248	8330.63
992.442	6494.01
996.633	5183.35
1000.82	4166.99
1005.01	3533.43
1009.2	2927.53
1013.38	2582.85
1017.57	2249.25
1021.75	1982.03
1025.92	1916.52
1030.1	1738.95
1034.27	1645.96
1038.45	1504.9
1042.62	1447.11
1046.78	1355.35
1050.95	1279.2
1055.12	1266.53
1059.28	1285.12
1063.44	1310.46
1067.6	1388.76
1071.75	1387.73
1075.91	1318.59
1080.06	1220.64
1084.21	1139.43
1088.36	1094.14
1092.51	1101.07
1096.65	1091.06
1100.8	1213.05
1104.94	1198.52
1109.08	1103.05
1113.21	1033.18
1117.35	957.723
1121.48	907.881
1125.61	864.528
1129.74	825.662
1133.87	738.938
1137.99	666.944
1142.12	629.569
1146.24	564.517
1150.36	471.11
1154.48	408.884
1158.59	403.995
1162.71	375.156
1166.82	355.323
1170.93	317.745
1175.04	242.819
1179.14	164.796
1183.25	174.368
1187.35	152.884
1191.45	135.2
1195.55	109.213
1199.65	117.873
1203.74	120.224
1207.83	87.9933
1211.92	90.4066
1216.01	79.7185
1220.1	91.3151
1224.19	87.8755
1228.27	88.6006
1232.35	81.5429
1236.43	89.951
1240.51	97.693
1244.58	72.3513
1248.66	80.1992
1252.73	109.326
1256.8	130.619
1260.87	44.0944
1264.93	74.5642
1269	64.1506
1273.06	337.471
1277.12	478.947
1281.18	141.512
1285.23	43.6137
1289.29	34.0101
1293.34	44.4707
1297.39	9.5336
1301.44	12.8161
1305.49	33.1424
1309.53	41.3451
1313.58	50.4994
1317.62	35.2815
1321.66	26.0139
1325.7	39.7184
1329.73	34.2347
1333.77	40.7588
1337.8	47.1001
1341.83	41.3298
1345.86	61.4938
1349.88	28.743
1353.91	66.7742
1357.93	67.9453
1361.95	56.184
1365.97	45.5475
1369.99	56.7699
1374	158.891
1378.02	777.506
1382.03	502.64
1386.04	96.6601
1390.05	30.6754
1394.05	43.5822
1398.06	100.026
1402.06	122.978
1406.06	34.5776
1410.06	23.0479
1414.05	43.1096
1418.05	37.5396
1422.04	16.1578
1426.03	20.3712
1430.02	24.3502
1434.01	20.4644
1438	13.6063
1441.98	2.80209
1445.96	12.6599
1449.94	4.72028
1453.92	11.5041
1457.9	24.1488
1461.87	-9.60745
1465.85	22.4942
1469.82	18.1245
1473.78	8.91449
1477.75	14.378
1481.72	20.749
1485.68	13.3723
1489.65	16.7307
1493.61	7.42429
1497.56	19.5919
1501.52	9.38251
1505.47	8.9935
1509.43	24.2715
1513.38	32.7592
1517.33	42.2281
1521.27	34.2689
1525.22	28.2823
1529.16	38.8123
1533.11	38.7259
1537.05	47.3691
1540.98	25.9765
1544.92	57.8806
1548.86	43.2678
1552.79	47.0588
1556.72	37.2293
1560.65	44.7594
1564.58	28.0367
1568.5	45.1307
1572.43	38.0044
1576.35	68.5378
1580.27	43.0346
1584.19	38.7665
1588.1	44.1012
1592.02	45.5604
1595.93	55.6596
1599.84	52.2856
1603.75	37.4277
1607.66	61.0322
1611.57	48.1765
1615.47	46.8626
1619.37	43.69
1623.27	36.6584
1627.17	46.9235
1631.07	53.4076
1634.97	41.8411
1638.86	46.5183
1642.75	43.6431
1646.64	33.1833
1650.53	42.8806
1654.42	35.3333
1658.3	44.0545
1662.18	46.9972
1666.07	33.514
1669.94	31.5049
1673.82	37.0504
1677.7	46.4081
1681.57	23.8228
1685.44	36.6754
1689.31	29.3263
1693.18	46.8061
1697.05	32.6112
1700.92	39.3948
1704.78	26.9952
1708.64	3.13013
1712.5	46.7037
1716.36	13.3327
1720.21	36.8561
1724.07	52.7401
1727.92	41.2055
1731.77	13.6757
1735.62	33.1776
1739.47	21.6715
1743.32	24.1659
1747.16	10.8395
1751.01	24.7473
1754.85	2.55258
1758.69	20.4905
1762.52	13.0728
1766.36	20.2278
1770.19	12.6636
1774.02	19.2117
1777.85	28.5712
1781.68	22.2335
1785.51	9.39923
1789.33	31.1547
1793.16	12.7178
1796.98	15.7995
1800.8	7.58765
1804.62	5.69696
1808.43	8.47437
1812.25	11.2076
1816.06	7.26947
1819.87	1.27496
1823.68	4.61551
1827.49	11.6563
1831.3	2.55707
1835.1	3.73541
1838.9	18.9681
1842.71	9.65924
1846.51	11.5519
1850.3	15.3576
1854.1	8.67645
1857.89	8.46518
1861.69	16.5313
1865.48	14.2811
1869.27	-9.27814
1873.05	-2.12802
1876.84	14.31
1880.62	15.0192
1884.4	13.112
1888.19	16.7462
1891.96	5.14258
1895.74	2.75369
1899.52	0.361633
1903.29	14.6816
1907.06	-8.67065
1910.83	15.8876
1914.6	3.72708
1918.37	19.2552
1922.13	22.1092
1925.9	1.84845
1929.66	18.6893
1933.42	11.4477
1937.18	18.1385
1940.94	5.23224
1944.69	17.518
1948.44	33.5945
1952.2	-4.06802
1955.95	2.1929
1959.69	17.671
1963.44	29.2707
1967.19	21.1233
1970.93	-0.275696
1974.67	7.29727
1978.41	15.7198
1982.15	22.1888
1985.89	13.6262
1989.62	9.71066
1993.35	14.132
1997.09	10.099
2000.82	6.01434
2004.55	32.5138
2008.27	3.4299
2012	0.199463
2015.72	12.6276
2019.44	35.2672
2023.16	23.1998
2026.88	15.0371
2030.6	18.8014
2034.31	6.25381
2038.03	19.4579
2041.74	-4.90674
2045.45	31.1262
2049.16	21.3867
2052.86	3.47049
2056.57	23.1236
2060.27	10.8896
2063.98	8.02213
2067.67	19.0221
2071.37	19.03
2075.07	7.96414
2078.77	15.3749
2082.46	7.08554
2086.15	20.9956
2089.84	-2.62918
2093.53	18.1647
2097.22	13.1135
2100.9	10.7852
2104.59	17.6394
2108.27	5.83099
2111.95	21.8692
2115.63	14.6476
2119.31	4.59793
2122.98	6.49899
2126.66	4.61368
2130.33	30.4786
2134	6.27301
2137.67	16.3045
2141.34	10.5607
2145	12.154
2148.67	10.9602
2152.33	13.4379
2155.99	17.7544
2159.65	3.76581
2163.31	31.8991
2166.96	7.98956
2170.62	-2.1275
2174.27	7.9473
2177.92	18.9946
2181.57	6.41629
2185.22	22.9434
2188.87	1.35318
2192.51	14.4566
2196.15	4.95215
2199.8	27.3936
2203.44	29.8522
2207.07	5.8934
2210.71	13.0141
2214.35	18.369
2217.98	18.2555
2221.61	37.4339
2225.24	25.4179
2228.87	15.1815
2232.5	3.07547
2236.12	22.3789
2239.75	19.5184
2243.37	12.0042
2246.99	-15.0466
2250.61	11.7715
2254.23	15.4233
2257.85	6.05087
2261.46	16.2704
2265.07	2.13501
2268.68	2.05518
2272.29	5.80643
2275.9	15.1327
2279.51	10.2502
2283.11	2.31046
2286.72	13.2404
2290.32	12.8404
2293.92	11.449
2297.52	-0.344543
2301.11	7.74493
2304.71	2.52432
2308.3	0.0760498
2311.9	17.4884
2315.49	18.739
2319.08	88.1697
2322.66	101.576
2326.25	30.4847
2329.84	3.94122
2333.42	18.964
2337	15.991
2340.58	3.56891
2344.16	8.07233
2347.73	0.323059
2351.31	4.75534
2354.88	-0.191956
2358.45	2.32584
2362.03	9.46997
2365.59	26.804
2369.16	10.7017
2372.73	3.06989
2376.29	17.6254
2379.85	4.45673
2383.41	2.42676
2386.97	26.1908
2390.53	-0.581818
2394.09	-1.53369
2397.64	4.02551
2401.2	15.1801
2404.75	-2.82254
2408.3	1.20755
2411.85	8.12039
2415.39	-7.83255
2418.94	1.9855
2422.48	5.4317
2426.03	-8.55011
2429.57	26.4224
2433.11	12.5649
2436.64	-3.13715
2440.18	1.55875
2443.72	12.8167
2447.25	24.1328
2450.78	25.2747
2454.31	26.4754
2457.84	33.1106
2461.37	17.8162
2464.89	2.45251
2468.42	6.61765
2471.94	11.033
2475.46	15.8844
2478.98	0.874237
2482.5	17.0349
2486.01	28.3463
2489.53	-0.0629272
2493.04	12.1508
2496.55	14.7827
2500.06	14.7043
2503.57	16.3938
2507.08	15.2235
2510.58	12.1244
2514.09	3.47568
2517.59	6.07376
2521.09	17.0632
2524.59	8.36151
2528.09	0.911987
2531.59	8.33154
2535.08	10.2435
2538.58	11.3185
2542.07	11.5393
2545.56	2.67484
2549.05	20.7104
2552.54	19.3752
2556.02	21.8202
2559.51	16.0806
2562.99	8.46802
2566.47	14.9081
2569.95	7.48355
2573.43	10.3777
2576.91	12.4037
2580.38	29.537
2583.85	0.579376
2587.33	10.2217
2590.8	31.2233
2594.27	16.0302
2597.74	24.5353
2601.2	-3.12894
2604.67	12.1274
2608.13	31.1049
2611.59	32.582
2615.06	24.2351
2618.51	20.7987
2621.97	15.3055
2625.43	25.1233
2628.88	16.5989
2632.33	15.7095
2635.79	24.3389
2639.24	33.8172
2642.69	16.4062
2646.13	16.187
2649.58	12.1264
2653.02	18.4905
2656.47	15.2376
2659.91	21.4247
2663.35	21.8656
2666.79	35.4993
2670.22	6.6424
2673.66	27.7401
2677.09	10.3217
2680.52	27.6597
2683.95	13.2225
2687.39	2.66782
2690.81	26.8119
2694.24	17.4856
2697.66	16.484
2701.09	18.34
2704.51	25.7821
2707.93	15.5591
2711.35	16.7036
2714.77	12.3235
2718.18	18.2358
2721.6	9.29901
2725.01	13.4401
2728.42	10.1373
2731.84	1.22916
2735.24	7.25806
2738.65	11.4215
2742.06	29.6483
2745.46	-0.0438538
2748.86	14.3364
2752.27	6.16849
2755.67	-2.98111
2759.07	3.82745
2762.46	13.4702
2765.86	21.1537
2769.25	21.25
2772.65	0.560181
2776.04	8.11118
2779.43	24.082
2782.82	17.3976
2786.2	28.5719
2789.59	15.2658
2792.98	20.7581
2796.36	19.6541
2799.74	17.6078
2803.12	25.8298
2806.5	20.9152
2809.88	6.63077
2813.25	11.0642
2816.63	27.6217
2820	15.1826
2823.37	13.0724
2826.74	12.8658
2830.11	2.42276
2833.48	6.93222
2836.84	18.9395
2840.21	27.2636
2843.57	27.2591
2846.93	22.6634
2850.29	20.9651
2853.65	-6.81015
2857.01	8.30634
2860.36	26.2906
2863.72	11.575
2867.07	14.6432
2870.42	0.823883
2873.77	1.98163
2877.12	10.6512
2880.47	6.14694
2883.81	5.38806
2887.16	26.2934
2890.5	22.6795
2893.84	22.8163
2897.18	17.2029
2900.52	26.6689
2903.86	-6.48373
2907.19	18.9754
2910.53	21.6989
2913.86	19.6644
2917.19	26.1201
2920.52	11.7111
2923.85	4.85486
2927.18	23.4973
2930.51	26.9562
2933.83	11.4843
2937.15	14.8568
2940.48	13.5051
2943.8	16.8621
2947.11	26.8086
2950.43	10.4061
2953.75	9.99203
2957.06	10.5231
2960.38	20.4856
2963.69	12.6318
2967	19.8066
2970.31	3.6185
2973.62	15.6172
2976.92	25.7501
2980.23	8.72296
2983.53	15.112
2986.84	14.009
2990.14	13.8586
2993.44	13.7147
2996.73	23.9194
3000.03	13.4651
3003.33	0.173737
3006.62	17.915
3009.91	17.8101
3013.2	18.6599
3016.49	16.6872
3019.78	23.1869
3023.07	18.3657
3026.35	14.482
3029.64	1.15228
3032.92	18.9797
3036.2	2.77649
3039.48	5.46191
3042.76	25.1802
3046.04	26.9355
3049.32	7.85727
3052.59	0.128357
3055.86	23.6821
3059.14	33.0167
3062.41	18.5362
3065.68	15.4801
3068.94	24.7199
3072.21	20.6047
3075.48	1.04953
3078.74	-4.91913
3082	25.0435
3085.26	16.395
3088.52	13.4141
3091.78	39.0128
3095.04	22.838
3098.29	2.44592
3101.55	38.3428
3104.8	28.5456
3108.05	11.2807
3111.3	30.1245
3114.55	17.459
3117.8	41.9496
3121.04	22.6518
3124.29	36.6837
3127.53	54.5263
3130.77	44.731
3134.02	51.1394
3137.25	49.914
3140.49	34.3703
3143.73	38.8402
3146.96	49.0341
3150.2	57.3463
3153.43	47.5473
3156.66	58.7169
3159.89	41.2788
3163.12	69.6252
3166.35	59.8092
3169.57	67.1368
3172.8	68.7133
3176.02	79.8172
3179.24	67.0361
3182.46	89.55
3185.68	73.9161
3188.9	72.5489
3192.12	71.174
3195.33	76.471
3198.55	87.4766
3201.76	79.4225
3204.97	96.1446
3208.18	103.356
3211.39	92.5058
3214.6	88.3495
3217.8	105.153
3221.01	83.9078
3224.21	109.292
3227.41	110.939
3230.61	119.259
3233.81	120.956
3237.01	116.919
3240.21	118.688
3243.4	125.249
3246.59	95.6396
3249.79	114.617
3252.98	123.17
3256.17	140.335
3259.36	128.877
3262.54	140.268
3265.73	131.548
3268.92	107.484
3272.1	124.457
3275.28	134.722
3278.46	141.163
3281.64	113.136
3284.82	137.554
3288	141.93
3291.17	140.547
3294.35	147.787
3297.52	135.955
3300.69	140.335
3303.86	160.052
3307.03	143.483
3310.2	139.255
3313.36	146.372
3316.53	157.254
3319.69	148.193
3322.85	159.04
3326.02	171.774
3329.18	168.411
3332.33	167.909
3335.49	187.288
3338.65	167.982
3341.8	193.089
3344.95	198.386
3348.11	195.329
3351.26	206.544
3354.41	205.506
3357.56	203.594
3360.7	227.168
3363.85	217.823
3366.99	217.926
3370.13	225.613
3373.28	214.465
3376.42	258.132
3379.56	205.539
3382.69	240.807
3385.83	254.351
3388.97	247.155
3392.1	255.112
3395.23	257.378
3398.36	259.511
3401.49	258.183
3404.62	266.402
3407.75	256.654
3410.88	279.259
3414	275.248
3417.13	291.108
3420.25	265.009
3423.37	285.579
3426.49	275.513
3429.61	287.304
3432.73	281.839
3435.84	278.171
3438.96	290.607
3442.07	281.174
3445.18	301.316
3448.29	302.259
3451.4	299.381
3454.51	291.665
3457.62	300.14
3460.72	315.19
3463.83	294.089
3466.93	295.799
3470.03	294.58
3473.13	285.686
3476.23	294.053
3479.33	284.47
3482.43	267.375
3485.53	254.112
3488.62	275.86
3491.71	271.257
3494.81	262.107
3497.9	270.879
3500.99	249.438
3504.07	264.807
3507.16	244.273
3510.25	230.358
3513.33	245.486
3516.41	231.55
3519.5	211.478
3522.58	227.412
3525.66	221.139
3528.73	207.988
3531.81	194.596
3534.89	199.984
3537.96	210.807
3541.03	184.878
3544.11	183.712
3547.18	192.863
3550.25	166.475
3553.32	164.528
3556.38	159.712
3559.45	177.691
3562.51	154.039
3565.58	145.437
3568.64	128.243
3571.7	140.575
3574.76	138.493
3577.82	130.75
3580.87	125.827
3583.93	137.954
3586.98	122.547
3590.04	111.893
3593.09	120.163
3596.14	126.534
3599.19	106.346
3602.24	97.5491
3605.29	98.1949
3608.33	108.284
3611.38	106.075
3614.42	83.068
3617.46	81.808
3620.5	81.5208
3623.54	72.7706
3626.58	80.0791
3629.62	58.1985
3632.65	67.4125
3635.69	50.2508
3638.72	60.4851
3641.76	62.3008
3644.79	45.3463
3647.82	49.182
3650.84	51.9954
3653.87	41.6877
3656.9	32.8853
3659.92	36.9893
3662.95	32.601
3665.97	21.5593
3668.99	10.3795
3672.01	8.69125
3675.03	34.3779
3678.05	19.525
3681.07	17.898
3684.08	-3.59059
3687.1	28.8065
3690.11	2.58624
3693.12	17.0592
3696.13	8.81586
3699.14	7.14912
3702.15	-2.04938
3705.16	16.2696
3708.16	18.4625
3711.17	2.56873
3714.17	-1.94977
3717.17	24.8892
3720.17	6.08943
3723.17	-0.381149
3726.17	1.69344
3729.17	9.46008
3732.16	20.0661
3735.16	9.69496
3738.15	8.81845
3741.14	8.87065
3744.13	19.3579
3747.13	18.4005
3750.11	16.4656
3753.1	14.5116
3756.09	11.6048
3759.07	16.2952
3762.06	27.6058
3765.04	0.975754
3768.02	15.0985
3771	23.5389
3773.98	9.29057
3776.96	25.3165
3779.94	27.1627
3782.91	18.6254
3785.89	23.3091
3788.86	6.28233
3791.83	27.0226
3794.8	20.4156
3797.77	16.6485
3800.74	26.0991
3803.71	25.1865
3806.68	29.9393
3809.64	29.019
3812.61	23.3723
3815.57	24.3298
3818.53	35.683
3821.49	29.0578
3824.45	39.4584
3827.41	28.0784
3830.36	31.8357
3833.32	39.3699
3836.27	36.4759
3839.23	21.2194
3842.18	25.8801
3845.13	36.2296
3848.08	37.0557
3851.03	37.8685
3853.98	32.9492
3856.92	41.3608
3859.87	28.7477
3862.81	21.8223
3865.75	47.3762
3868.7	41.3389
3871.64	25.6569
3874.57	26.218
3877.51	29.6165
3880.45	32.9594
3883.39	35.286
3886.32	40.4342
3889.25	32.0733
3892.18	24.6236
3895.12	43.0869
3898.05	34.5565
3900.97	25.9601
3903.9	35.587
3906.83	40.3337
3909.75	39.2972
3912.68	33.3894
3915.6	32.2205
3918.52	42.5162
3921.44	31.6776
3924.36	25.5499
3927.28	16.4745
3930.2	29.3888
3933.11	31.6856
3936.03	25.363
3938.94	23.8253
3941.86	31.8488
3944.77	27.346
3947.68	32.3733
3950.59	8.64232
3953.49	27.954
3956.4	23.2766
3959.31	9.93416
3962.21	19.5295
3965.12	4.15411
3968.02	21.3198
3970.92	13.4997
3973.82	13.2899
3976.72	13.9657
3979.61	-3.69839
3982.51	11.2139
3985.41	2.98494
3988.3	5.24347
3991.19	1.64655
3994.09	1.79106
3996.98	-1.95039
3999.87	-0.967255
