#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16623.5
#Y (µm)=	2846.2
#Z (µm)=	-445.5
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI04_L1
#Remark=	
#Date=	09.07.2019 14:43
#Acquired=	09.07.2019 14:43:14
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 14:56:05
#Base:Edit=	16.12.2021 14:56:06
#Base:Edit=	16.12.2021 14:56:07
#Base:Edit=	16.12.2021 14:56:08
#Base:Edit=	16.12.2021 14:56:08
#Base:Edit=	16.12.2021 14:56:08
#Base:Edit=	16.12.2021 14:56:09
#Base:Edit=	16.12.2021 14:56:11
#Base:Edit=	16.12.2021 14:56:11
#Base:Edit=	16.12.2021 14:56:12
#Base:Edit=	16.12.2021 14:56:13
#Base:Edit=	16.12.2021 14:56:13
#Base:Edit=	16.12.2021 14:56:13
#Peaks:Remove=	16.12.2021 14:56:15
#Peaks:Remove=	16.12.2021 14:56:16
#Peaks:Remove=	16.12.2021 14:56:17
#Base:Sub=	16.12.2021 14:56:21
589.599	731.762
593.983	926.828
598.367	1156.29
602.746	1348.82
607.123	1199.71
611.498	805.232
615.873	596.616
620.244	494.767
624.613	411.84
628.98	360.42
633.346	319.745
637.709	293.387
642.069	286.211
646.428	290.456
650.786	303.725
655.14	344.73
659.492	394.939
663.842	447.241
668.192	482.942
672.538	408.755
676.882	315.043
681.223	240.895
685.563	160.967
689.902	118.387
694.238	99.8222
698.571	91.0662
702.902	82.4733
707.231	75.3217
711.559	68.9921
715.886	63.8742
720.209	59.5798
724.529	56.8146
728.848	48.3849
733.165	25.5987
737.48	40.4062
741.792	40.9497
746.105	37.3275
750.413	36.6815
754.72	32.1151
759.024	28.304
763.327	25.5007
767.627	23.7028
771.925	22.4704
776.221	20.841
780.518	17.6669
784.81	14.5304
789.1	11.4452
793.388	8.75989
797.674	6.31488
801.958	3.18488
806.24	0.491272
810.52	-3.1499
814.797	-3.48697
819.073	-3.49091
823.347	-5.06467
827.619	-9.60083
831.888	-13.5817
836.156	-16.2728
840.422	-17.804
844.685	-18.0212
848.947	-16.905
853.206	-14.2171
857.464	-12.5047
861.719	-10.0467
865.973	-6.26334
870.224	-0.21637
874.474	4.84323
878.721	2.79854
882.967	-1.37563
887.21	-7.11789
891.452	-10.6979
895.691	-12.0196
899.929	-11.1878
904.164	-8.00403
908.397	-2.59122
912.629	4.88629
916.858	14.9149
921.086	27.8344
925.311	47.5531
929.534	68.9213
933.756	109.827
937.975	160.707
942.191	214.973
946.406	277.176
950.619	348.987
954.831	434.886
959.04	516.064
963.248	607.452
967.453	680.854
971.657	873.45
975.858	1112.61
980.056	1415.23
984.253	1662.01
988.449	1660.79
992.643	1353.58
996.834	1034.38
1001.02	829.195
1005.21	800.016
1009.4	852.845
1013.58	1067.48
1017.76	1377.53
1021.94	1719.39
1026.12	1976.25
1030.29	1840.23
1034.47	1678
1038.64	1504.5
1042.81	1259.01
1046.98	1045.58
1051.14	789.592
1055.3	644.409
1059.47	538.55
1063.63	532.839
1067.78	601.288
1071.94	720.329
1076.09	839.446
1080.25	880.12
1084.4	865.073
1088.54	764.031
1092.69	632.994
1096.83	568.96
1100.98	535.93
1105.12	502.904
1109.26	532.881
1113.39	655.861
1117.53	744.843
1121.66	729.333
1125.79	568.816
1129.92	417.069
1134.04	307.004
1138.17	227.125
1142.29	183.811
1146.41	150.103
1150.53	121.707
1154.65	96.1651
1158.76	74.1663
1162.88	56.5243
1166.99	42.2785
1171.1	31.6337
1175.2	25.1135
1179.31	22.4145
1183.41	19.4992
1187.51	15.3828
1191.61	8.16258
1195.71	2.63255
1199.81	-1.01295
1203.9	-3.10606
1207.99	-5.22383
1212.08	-6.19801
1216.17	-7.03949
1220.26	-7.52328
1224.34	-8.16013
1228.42	-9.21661
1232.5	-10.7161
1236.58	-11.5428
1240.66	-11.5227
1244.73	-10.5982
1248.81	-8.43118
1252.88	-4.64253
1256.95	-0.24144
1261.02	5.22665
1265.08	14.4604
1269.14	23.9261
1273.2	28.1286
1277.27	27.8082
1281.32	23.7723
1285.38	17.1107
1289.43	10.4064
1293.48	4.26361
1297.53	-0.922684
1301.58	-4.84868
1305.63	-7.32684
1309.67	-8.32315
1313.72	-9.06602
1317.76	-8.99716
1321.8	-8.10315
1325.83	-3.63405
1329.87	-1.41757
1333.9	0.106323
1337.93	1.84363
1341.96	4.00478
1345.99	6.12445
1350.02	8.58031
1354.04	13.924
1358.06	18.9324
1362.08	17.1208
1366.1	28.3396
1370.12	46.5054
1374.13	79.7597
1378.14	151.079
1382.16	222.666
1386.16	176.608
1390.17	97.1307
1394.18	56.3834
1398.18	33.8126
1402.18	22.7048
1406.18	15.389
1410.18	10.3283
1414.18	4.83528
1418.17	1.88667
1422.16	1.26253
1426.15	-0.0192261
1430.14	-0.970718
1434.13	-1.10153
1438.11	-0.712997
1442.1	0.344101
1446.08	1.30495
1450.06	1.9068
1454.04	2.16772
1458.01	2.50029
1461.98	3.02141
1465.96	3.61635
1469.93	2.33553
1473.9	2.11902
1477.86	3.69093
1481.83	5.6692
1485.79	6.15625
1489.75	-0.540024
1493.71	-2.89363
1497.67	-1.41077
1501.62	0.099884
1505.58	1.44417
1509.53	4.59872
1513.48	7.71768
1517.43	8.05713
1521.38	12.6838
1525.32	13.3331
1529.26	13.6022
1533.2	13.7216
1537.14	14.42
1541.08	15.3652
1545.02	16.1038
1548.95	18.0299
1552.88	21.1937
1556.81	23.4036
1560.74	22.9908
1564.67	24.2642
1568.6	25.9178
1572.52	27.2892
1576.44	28.4762
1580.36	27.6496
1584.28	32.2546
1588.19	35.4188
1592.11	44.7066
1596.02	50.3378
1599.93	54.2163
1603.84	55.7254
1607.75	60.9653
1611.65	67.3671
1615.56	73.7894
1619.46	78.3774
1623.36	81.7669
1627.25	84.8701
1631.15	88.1297
1635.05	91.3271
1638.94	93.1242
1642.83	94.9396
1646.72	95.4063
1650.61	96.6317
1654.49	96.3444
1658.38	94.0114
1662.26	89.6927
1666.14	85.932
1670.02	81.5966
1673.89	73.0524
1677.77	62.6197
1681.64	52.0261
1685.51	44.5537
1689.38	38.4155
1693.25	33.4435
1697.12	29.6079
1700.98	26.7636
1704.85	24.8401
1708.71	23.7028
1712.57	22.8258
1716.42	22.08
1720.28	21.8752
1724.13	21.1261
1727.99	19.2171
1731.84	17.3716
1735.69	15.733
1739.53	13.2632
1743.38	10.5756
1747.22	8.03232
1751.06	6.66501
1754.9	6.274
1758.74	6.72772
1762.58	7.06404
1766.41	7.74698
1770.25	8.50114
1774.08	8.78976
1777.91	8.35385
1781.73	6.96031
1785.56	5.07339
1789.39	1.995
1793.21	-1.95842
1797.03	-3.48514
1800.85	-5.34312
1804.67	-6.40614
1808.48	-6.43318
1812.3	-4.96237
1816.11	-3.35233
1819.92	-1.3484
1823.73	-1.36604
1827.54	-1.64047
1831.34	-2.60599
1835.14	-3.47876
1838.95	-5.97523
1842.75	-7.45576
1846.55	-8.28412
1850.34	-8.35954
1854.14	-7.79329
1857.93	-6.75972
1861.72	-5.38885
1865.51	-3.80737
1869.3	-1.91583
1873.09	-1.22586
1876.87	-0.405273
1880.66	-0.847031
1884.44	-4.47211
1888.22	-3.88251
1892	-2.51009
1895.77	-1.49667
1899.55	-2.32712
1903.32	-3.13181
1907.09	-3.88007
1910.86	-4.38431
1914.63	-4.74008
1918.4	-4.84808
1922.16	-4.71204
1925.92	-4.02032
1929.68	-3.34785
1933.44	-4.09818
1937.2	-4.16588
1940.96	-3.59865
1944.71	-3.13028
1948.46	-3.16418
1952.22	-2.79651
1955.97	-2.17101
1959.71	-1.44818
1963.46	-0.787231
1967.2	-1.3848
1970.95	-1.26814
1974.69	-0.860352
1978.43	1.34323
1982.17	1.66792
1985.9	0.0639038
1989.64	2.19376
1993.37	4.75555
1997.1	7.01465
2000.83	9.3103
2004.56	11.89
2008.28	14.3336
2012.01	17.2402
2015.73	19.4034
2019.45	20.6029
2023.17	19.4805
2026.89	16.0251
2030.6	12.4016
2034.32	9.5947
2038.03	10.5238
2041.74	11.2861
2045.45	15.02
2049.16	20.3642
2052.87	20.3128
2056.57	20.0819
2060.27	17.433
2063.98	15.5251
2067.67	14.3433
2071.37	14.039
2075.07	14.5365
2078.76	18.3892
2082.46	20.8977
2086.15	22.4967
2089.84	23.8121
2093.53	24.5754
2097.21	24.647
2100.9	23.7008
2104.58	22.4362
2108.26	21.2441
2111.94	19.8396
2115.62	18.6799
2119.3	17.5982
2122.97	17.2858
2126.64	17.5956
2130.32	18.6362
2133.99	19.9579
2137.66	21.9563
2141.32	22.9195
2144.99	22.268
2148.65	22.1044
2152.31	21.7933
2155.97	21.1586
2159.63	19.692
2163.29	19.5598
2166.94	12.0261
2170.6	14.1634
2174.25	15.7475
2177.9	18.3775
2181.55	21.377
2185.2	20.661
2188.84	16.3244
2192.49	13.2
2196.13	12.2336
2199.77	13.0827
2203.41	14.9753
2207.05	14.6965
2210.69	14.5227
2214.32	12.953
2217.95	12.2793
2221.59	12.0271
2225.22	12.0574
2228.84	12.0876
2232.47	13.0031
2236.09	15.0522
2239.72	16.4688
2243.34	17.1515
2246.96	17.622
2250.58	17.9455
2254.2	-3.56882
2257.81	5.34612
2261.42	9.98557
2265.04	11.9396
2268.65	11.8384
2272.26	13.1589
2275.86	12.5343
2279.47	9.18033
2283.08	2.41852
2286.68	1.64316
2290.28	1.71313
2293.88	6.77393
2297.48	9.80806
2301.07	10.0538
2304.67	9.06032
2308.26	8.25871
2311.85	6.80377
2315.44	4.77028
2319.03	3.54021
2322.62	4.52814
2326.2	8.69478
2329.79	16.1524
2333.37	19.3414
2336.95	-2.06384
2340.53	13.4126
2344.11	18.1527
2347.68	18.4838
2351.26	18.2162
2354.83	18.8399
2358.4	18.3284
2361.97	16.1909
2365.54	15.8713
2369.11	16.6128
2372.67	17.3385
2376.23	15.5835
2379.8	16.8419
2383.36	18.5882
2386.92	20.5541
2390.47	22.4065
2394.03	22.9702
2397.58	23.308
2401.14	21.4559
2404.69	21.3906
2408.24	22.1134
2411.78	22.5726
2415.33	23.0211
2418.88	23.7863
2422.42	25.0977
2425.96	25.9823
2429.5	26.1468
2433.04	25.0757
2436.58	23.5156
2440.11	22.4081
2443.65	22.6848
2447.18	22.2781
2450.71	22.2493
2454.24	21.19
2457.77	20.0558
2461.3	20.5244
2464.82	20.3142
2468.34	19.4313
2471.86	18.2709
2475.39	16.9673
2478.9	15.4377
2482.42	14.1967
2485.94	14.1169
2489.45	14.4708
2492.96	14.7055
2496.47	15.076
2499.98	15.5084
2503.49	12.6662
2507	12.4202
2510.5	13.1567
2514.01	14.1687
2517.51	15.2788
2521.01	15.467
2524.51	14.8542
2528.01	19.0804
2531.5	20.4345
2535	22.085
2538.49	23.7758
2541.98	24.6106
2545.47	24.5422
2548.96	24.6134
2552.45	24.6443
2555.93	24.3754
2559.42	23.2231
2562.9	21.308
2566.38	20.8788
2569.86	20.0032
2573.34	15.96
2576.81	11.0577
2580.29	6.71747
2583.76	5.73285
2587.23	0.147369
2590.71	10.3404
2594.17	13.8917
2597.64	12.1635
2601.11	10.9331
2604.57	10.7742
2608.03	10.8083
2611.5	11.0734
2614.96	11.4607
2618.42	11.7137
2621.87	11.8467
2625.33	12.5917
2628.78	12.1261
2632.23	10.6355
2635.68	7.8765
2639.13	5.77136
2642.58	2.06479
2646.03	1.21187
2649.47	2.65114
2652.92	4.70012
2656.36	6.84483
2659.8	11.8126
2663.24	13.0051
2666.68	10.8951
2670.11	10.3151
2673.55	8.54672
2676.98	6.74635
2680.41	9.3486
2683.84	10.557
2687.27	11.456
2690.7	12.3216
2694.13	12.6935
2697.55	11.4224
2700.97	10.1019
2704.4	9.14894
2707.82	8.3532
2711.23	7.24944
2714.65	6.94646
2718.07	7.03693
2721.48	7.24498
2724.9	7.45789
2728.31	7.84689
2731.72	7.00009
2735.12	6.6158
2738.53	6.92146
2741.94	7.38892
2745.34	7.70178
2748.74	7.51639
2752.14	6.89366
2755.54	6.19374
2758.94	4.84682
2762.34	3.36528
2765.73	2.30307
2769.13	-0.0449371
2772.52	-2.35667
2775.91	-3.84784
2779.3	-4.24072
2782.69	-3.56779
2786.08	-2.23633
2789.46	-1.23439
2792.85	-1.94865
2796.23	-4.24969
2799.61	-4.92696
2802.99	-5.44156
2806.37	-3.91739
2809.74	-4.94502
2813.12	1.00133
2816.49	0.61145
2819.86	-1.53329
2823.23	-4.44801
2826.61	-13.0125
2829.97	-8.97829
2833.34	-6.30673
2836.7	0.302078
2840.07	0.324951
2843.43	-1.3736
2846.79	-3.40845
2850.15	-4.9718
2853.51	-8.24332
2856.87	-10.4505
2860.22	-13.3623
2863.57	-15.3399
2866.93	-13.2354
2870.28	-10.9357
2873.63	-9.79233
2876.98	-9.93024
2880.32	-9.85312
2883.67	-9.8197
2887.01	-10.8235
2890.35	-11.5935
2893.69	-11.9104
2897.03	-11.7277
2900.37	-11.4922
2903.71	-12.3496
2907.04	-10.9491
2910.38	-8.24841
2913.71	-7.75317
2917.04	-8.16129
2920.37	-7.90326
2923.7	-8.1217
2927.03	-8.29306
2930.35	-8.11771
2933.68	-8.12982
2937	-7.81564
2940.32	-7.27621
2943.64	-6.56042
2946.96	-5.66458
2950.27	-4.46777
2953.59	-2.96945
2956.91	-0.677277
2960.22	3.05731
2963.53	4.71533
2966.84	6.4986
2970.15	8.07819
2973.46	9.31863
2976.76	10.4319
2980.07	11.8853
2983.37	14.2126
2986.67	15.1488
2989.97	14.6036
2993.27	15.1023
2996.57	16.6588
2999.86	20.0037
3003.16	23.8203
3006.45	29.6357
3009.75	33.926
3013.03	42.8805
3016.32	52.7666
3019.61	59.0941
3022.9	64.9197
3026.19	67.5584
3029.47	67.452
3032.75	68.253
3036.03	70.1319
3039.31	74.3167
3042.59	78.8087
3045.87	84.4156
3049.14	89.0404
3052.42	93.6967
3055.69	99.2159
3058.96	105.862
3062.23	113.779
3065.5	118.876
3068.77	123.154
3072.03	129.446
3075.3	136.827
3078.56	147.304
3081.82	156.115
3085.08	162.784
3088.34	171.289
3091.6	185.356
3094.86	199.42
3098.11	210.74
3101.36	220.039
3104.62	227.226
3107.87	234.851
3111.12	242.793
3114.37	251.111
3117.61	263.801
3120.86	282.637
3124.1	299.922
3127.34	316.938
3130.59	331.851
3133.83	350.233
3137.07	366.815
3140.3	387.955
3143.54	410.169
3146.77	433.22
3150.01	453.905
3153.24	473.99
3156.47	490.7
3159.7	507.667
3162.93	525.517
3166.15	545.532
3169.38	565.116
3172.6	588.399
3175.83	612.151
3179.05	636.046
3182.27	659.739
3185.49	683.036
3188.7	705.344
3191.92	729.504
3195.13	756.118
3198.35	780.677
3201.56	803.751
3204.77	830.088
3207.98	853.778
3211.19	877.194
3214.39	903.188
3217.6	931.446
3220.8	955.85
3224	978.087
3227.21	1000.1
3230.41	1022.94
3233.6	1046.06
3236.8	1071.27
3240	1097.4
3243.19	1124.6
3246.39	1151.35
3249.58	1175.04
3252.77	1199.34
3255.96	1224.14
3259.15	1248.41
3262.33	1270.87
3265.52	1290.98
3268.7	1307.53
3271.89	1323.6
3275.07	1342.68
3278.25	1363.44
3281.43	1387.9
3284.6	1408.07
3287.78	1427.57
3290.95	1445.26
3294.13	1461.49
3297.3	1477.29
3300.47	1492.77
3303.64	1507.83
3306.81	1523.24
3309.98	1532.94
3313.14	1547.41
3316.31	1565.44
3319.47	1590.2
3322.63	1613.48
3325.79	1638.1
3328.95	1665.05
3332.11	1692.37
3335.27	1710
3338.42	1730.36
3341.58	1752.96
3344.73	1784.68
3347.88	1822.13
3351.03	1860.01
3354.18	1900.21
3357.33	1939.42
3360.47	1985.75
3363.62	2017.94
3366.76	2050.35
3369.91	2083.81
3373.05	2117.25
3376.19	2151.02
3379.32	2188.52
3382.46	2228.76
3385.6	2272.88
3388.73	2322.88
3391.87	2374.62
3395	2427.84
3398.13	2485.89
3401.26	2546.95
3404.39	2604.9
3407.51	2653.88
3410.64	2692.97
3413.76	2717.39
3416.89	2726.49
3420.01	2726.49
3423.13	2718.78
3426.25	2710.01
3429.37	2701.32
3432.48	2699.89
3435.6	2696.86
3438.71	2693.37
3441.83	2695.66
3444.94	2704.03
3448.05	2733.62
3451.16	2748.64
3454.27	2748.6
3457.37	2742.82
3460.48	2734.51
3463.58	2732.26
3466.69	2743.45
3469.79	2768.99
3472.89	2814.45
3475.99	2852.35
3479.08	2881.41
3482.18	2905.23
3485.28	2908.79
3488.37	2901.93
3491.46	2879.04
3494.55	2840.5
3497.64	2797.57
3500.73	2750.7
3503.82	2698.81
3506.91	2645.12
3509.99	2586.43
3513.08	2523.91
3516.16	2447.96
3519.24	2370.42
3522.32	2303.47
3525.4	2233.6
3528.48	2150.41
3531.55	2065.59
3534.63	1980.25
3537.7	1893.65
3540.78	1825.29
3543.85	1766.53
3546.92	1712.37
3549.99	1670.12
3553.05	1635.33
3556.12	1595.33
3559.19	1555.09
3562.25	1513.2
3565.31	1472.29
3568.37	1430.01
3571.43	1383.69
3574.49	1328.97
3577.55	1269.59
3580.61	1209.02
3583.66	1156.75
3586.72	1111.92
3589.77	1074.08
3592.82	1043.31
3595.87	1017
3598.92	995.099
3601.97	971.191
3605.02	942.697
3608.06	900.716
3611.11	860.522
3614.15	827.38
3617.19	800.245
3620.23	775.113
3623.27	751.055
3626.31	728.188
3629.34	705.483
3632.38	683.11
3635.41	657.975
3638.45	631.002
3641.48	599.849
3644.51	567.589
3647.54	530.01
3650.57	500.603
3653.59	468.257
3656.62	433.819
3659.65	400.682
3662.67	368.171
3665.69	333.689
3668.71	300.584
3671.73	269.526
3674.75	238.713
3677.77	212.974
3680.78	190.978
3683.8	168.496
3686.81	148.331
3689.82	130.598
3692.84	115.261
3695.84	101.061
3698.85	88.4534
3701.86	77.1494
3704.87	65.8302
3707.87	54.2265
3710.88	43.6369
3713.88	34.6252
3716.88	24.6422
3719.88	18.724
3722.88	18.4572
3725.88	17.1017
3728.88	17.873
3731.87	14.6678
3734.87	7.50912
3737.86	4.55289
3740.85	3.47293
3743.84	1.84683
3746.83	2.85254
3749.82	3.66949
3752.81	3.48163
3755.79	2.50613
3758.78	-0.184937
3761.76	-3.93311
3764.74	-9.43588
3767.73	-14.0877
3770.71	-13.8417
3773.68	-13.0974
3776.66	-12.5818
3779.64	-11.9334
3782.61	-11.1109
3785.59	-10.2088
3788.56	-10.1988
3791.53	-12.0151
3794.5	-13.0717
3797.47	-11.6238
3800.44	-8.67206
3803.41	-5.92404
3806.37	-3.58334
3809.34	-2.03159
3812.3	-1.15393
3815.26	-1.22415
3818.22	-2.56818
3821.18	-1.55634
3824.14	-2.15289
3827.1	-2.69272
3830.06	-2.46759
3833.01	-1.36783
3835.96	-2.03516
3838.92	-1.86459
3841.87	-2.52548
3844.82	0.0101929
3847.77	5.25159
3850.72	8.25098
3853.66	9.73438
3856.61	11.2119
3859.55	12.7014
3862.5	13.907
3865.44	14.958
3868.38	15.6621
3871.32	15.9842
3874.26	16.0421
3877.2	15.0213
3880.13	14.3416
3883.07	14.1153
3886	13.973
3888.94	13.2623
3891.87	14.2581
3894.8	14.822
3897.73	16.7219
3900.66	18.7419
3903.58	14.5131
3906.51	11.3535
3909.43	8.80258
3912.36	7.71048
3915.28	10.4564
3918.2	23.2636
3921.12	25.8846
3924.04	23.5563
3926.96	20.3771
3929.87	15.7894
3932.79	14.9119
3935.7	15.2623
3938.62	19.0286
3941.53	22.025
3944.44	23.4571
3947.35	24.0305
3950.26	22.6695
3953.17	21.5599
3956.07	19.5696
3958.98	16.3739
3961.88	13.6009
3964.78	13.6095
3967.69	13.2164
3970.59	11.3571
3973.49	8.59384
3976.38	5.78104
3979.28	1.44196
3982.18	-0.805359
3985.07	-2.86948
3987.97	-4.02753
3990.86	-7.50439
3993.75	-10.1089
3996.64	-13.3773
3999.53	-14.2165
