#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-269.3
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI09-S_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 16:13
#Acquired=	04.11.2021 16:13:38
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:51:44
#Base:Edit=	16.12.2021 17:51:45
#Base:Edit=	16.12.2021 17:51:46
#Base:Edit=	16.12.2021 17:51:47
#Base:Edit=	16.12.2021 17:51:47
#Base:Edit=	16.12.2021 17:51:47
#Base:Edit=	16.12.2021 17:51:48
#Base:Edit=	16.12.2021 17:51:49
#Base:Edit=	16.12.2021 17:51:49
#Base:Edit=	16.12.2021 17:51:50
#Base:Sub=	16.12.2021 17:51:55
409.657	29.7757
412.789	49.8265
415.92	49.0649
419.05	68.1824
422.178	95.7719
425.305	113.791
428.431	124.972
431.555	138.891
434.678	135.798
437.8	139.286
440.921	125.826
444.04	124.593
447.158	132.712
450.275	152.955
453.391	142.287
456.505	126.073
459.618	99.6755
462.73	66.8524
465.84	40.6452
468.949	42.4104
472.057	48.8531
475.164	34.8357
478.27	34.8064
481.374	45.0047
484.477	49.5979
487.579	48.5924
490.679	52.2411
493.778	54.0272
496.876	61.3851
499.973	69.675
503.068	93.8318
506.162	97.4677
509.255	130.021
512.346	129.944
515.436	132.665
518.525	141.025
521.613	132.607
524.7	110.148
527.785	128.882
530.869	114.858
533.952	101.757
537.033	99.8954
540.113	88.5537
543.192	70.5438
546.27	65.6605
549.347	55.0253
552.423	64.2106
555.497	53.55
558.568	45.639
561.64	52.7526
564.711	34.3596
567.78	21.6088
570.848	38.9549
573.915	43.0635
576.979	38.6849
580.043	58.6601
583.107	57.0986
586.169	73.291
589.228	103.464
592.287	128.988
595.345	120.026
598.402	126.043
601.458	129.377
604.511	127.177
607.565	134.311
610.617	130.275
613.667	129.988
616.716	118.526
619.764	105.147
622.811	102.078
625.856	92.4327
628.9	80.7631
631.944	70.8666
634.986	75.9754
638.026	78.176
641.066	73.713
644.104	73.8804
647.14	73.129
650.177	71.4291
653.211	67.7885
656.244	74.441
659.276	48.2844
662.308	39.9595
665.336	33.5308
668.365	22.4489
671.393	19.8244
674.418	18.2151
677.443	11.9262
680.467	11.215
683.489	12.3962
686.511	-0.409485
689.53	4.53498
692.549	4.82594
695.567	9.79484
698.582	7.26658
701.598	7.53608
704.611	4.97524
707.624	6.14979
710.635	8.2375
713.646	6.48003
716.655	2.84301
719.662	1.07959
722.669	6.83736
725.674	-1.52367
728.679	6.98199
731.681	-1.40424
734.683	-2.28986
737.683	-3.17973
740.683	4.34232
743.681	8.11584
746.678	5.35917
749.673	2.60695
752.669	4.54142
755.661	3.67242
758.654	3.77466
761.645	9.51548
764.635	5.95461
767.623	8.01316
770.611	4.4541
773.597	5.57545
776.582	1.98787
779.565	6.83445
782.549	-5.27477
785.53	6.12924
788.511	11.882
791.489	0.653923
794.466	9.20675
797.444	8.31128
800.419	6.44771
803.394	9.2814
806.366	6.44457
809.339	10.1973
812.309	11.1002
815.278	15.7444
818.247	10.0387
821.214	2.4635
824.18	15.5049
827.145	12.6076
830.108	6.93777
833.072	18.1437
836.033	20.0379
838.992	25.7087
841.952	22.0839
844.909	24.0546
847.865	22.2869
850.822	31.7918
853.776	21.597
856.728	33.9614
859.681	31.2945
862.631	29.5648
865.58	41.9985
868.528	41.2224
871.476	52.7274
874.422	60.4198
877.366	57.6557
880.311	52.9791
883.253	67.2579
886.194	76.7681
889.134	70.1202
892.074	64.402
895.012	63.4145
897.948	62.3806
900.883	52.7765
903.818	50.7408
906.751	47.7639
909.683	55.1555
912.614	43.6934
915.543	50.14
918.473	66.9692
921.4	65.9663
924.326	60.3232
927.251	70.684
930.174	84.8908
933.098	95.3484
936.019	114.389
938.94	120.381
941.859	153.823
944.777	172.248
947.693	189.837
950.61	206.546
953.525	204.241
956.438	211.425
959.35	237.675
962.261	229.511
965.171	272
968.08	309.766
970.988	367.655
973.894	437.013
976.801	497.58
979.705	525.231
982.608	526.816
985.51	526.402
988.411	461.788
991.311	383.859
994.209	347.147
997.107	297.163
1000	264.485
1002.9	259.547
1005.79	257.543
1008.68	253.719
1011.58	272.952
1014.47	288.44
1017.36	305.825
1020.25	308.944
1023.13	267.275
1026.02	232.312
1028.9	201.128
1031.79	181.39
1034.67	178.928
1037.55	161.092
1040.43	161.513
1043.31	161.929
1046.19	142.064
1049.07	127.889
1051.94	123.326
1054.82	111.941
1057.69	110.208
1060.56	106.483
1063.44	104.656
1066.31	111.49
1069.17	112.498
1072.04	123.223
1074.91	145.572
1077.77	160.113
1080.64	181.416
1083.5	211.423
1086.37	246.251
1089.23	272.395
1092.09	288.834
1094.95	336.25
1097.8	308.119
1100.66	263.572
1103.52	224.901
1106.37	198.004
1109.22	156.502
1112.08	135.425
1114.93	144.556
1117.78	122.672
1120.63	133.739
1123.48	127.244
1126.32	136.323
1129.17	146.441
1132.01	173.202
1134.86	194.162
1137.7	207.314
1140.54	228.376
1143.38	275.952
1146.22	324.463
1149.06	330.777
1151.89	311.404
1154.73	247.572
1157.56	157.055
1160.4	113.761
1163.23	92.0596
1166.06	79.234
1168.89	59.5697
1171.72	57.5853
1174.55	45.8049
1177.38	48.7181
1180.2	42.8499
1183.03	36.0348
1185.85	33.1778
1188.67	33.2807
1191.49	18.7428
1194.31	15.9627
1197.13	17.0991
1199.95	15.3341
1202.77	16.5448
1205.58	8.93254
1208.4	11.1483
1211.21	7.45583
1214.02	5.7394
1216.84	4.02738
1219.65	11.2446
1222.46	4.57584
1225.27	5.85075
1228.07	4.1284
1230.88	1.38423
1233.68	3.63147
1236.49	-1.16454
1239.29	2.06201
1242.09	6.27926
1244.89	3.41956
1247.69	3.56554
1250.49	4.69891
1253.29	2.79858
1256.08	5.92304
1258.88	7.00454
1261.67	0.998795
1264.47	0.042778
1267.26	5.13795
1270.05	-0.863022
1272.84	6.21101
1275.63	-0.802879
1278.42	3.23529
1281.2	-1.75849
1283.99	5.28745
1286.77	4.32344
1289.56	-0.631401
1292.34	7.42579
1295.12	1.50185
1297.9	0.587151
1300.68	9.67118
1303.46	6.78609
1306.23	2.91975
1309.01	6.07679
1311.78	2.25385
1314.56	0.435417
1317.33	2.6366
1320.1	-4.21773
1322.87	0.0133591
1325.64	-7.86992
1328.41	0.432556
1331.18	2.67423
1333.94	3.89179
1336.71	-3.0478
1339.47	2.23086
1342.24	4.43508
1345	4.58316
1347.76	1.65018
1350.52	-3.34412
1353.28	4.98504
1356.04	9.20665
1358.79	-1.98983
1361.55	0.152145
1364.3	1.25223
1367.06	1.31098
1369.81	7.52835
1372.56	7.57453
1375.31	7.62175
1378.06	8.69318
1380.81	-0.50708
1383.56	5.69199
1386.3	-4.53379
1389.05	4.73835
1391.79	5.81311
1394.53	1.76921
1397.28	-1.21519
1400.02	7.09663
1402.76	-1.03983
1405.5	2.13742
1408.23	4.29322
1410.97	4.39404
1413.71	-0.661144
1416.44	1.51061
1419.17	-1.48713
1421.91	-0.34708
1424.64	-0.237644
1427.37	8.17559
1430.1	-0.0220413
1432.83	3.20573
1435.55	4.35399
1438.28	0.284569
1441.01	0.376415
1443.73	9.89352
1446.45	2.66285
1449.17	1.68727
1451.89	6.9869
1454.62	8.08199
1457.33	-3.43731
1460.05	8.1294
1462.77	7.08562
1465.48	10.2328
1468.2	1.82524
1470.91	9.16428
1473.63	12.3052
1476.34	10.2051
1479.05	2.86493
1481.76	3.92151
1484.47	-0.268993
1487.17	3.94995
1489.88	8.17985
1492.59	5.05723
1495.29	9.31074
1497.99	1.97776
1500.7	5.18795
1503.4	9.46326
1506.1	2.1202
1508.8	0.0613327
1511.5	9.66141
1514.19	0.181149
1516.89	0.247696
1519.59	8.84086
1522.28	12.1253
1524.97	5.80543
1527.67	4.81042
1530.36	2.74278
1533.05	1.75117
1535.74	6.12664
1538.42	6.17711
1541.11	2.98228
1543.8	8.40324
1546.48	6.22561
1549.16	7.26553
1551.85	7.19965
1554.53	2.77997
1557.21	5.91301
1559.89	5.81368
1562.57	11.1136
1565.25	6.69587
1567.93	11.9818
1570.6	11.8716
1573.28	9.60777
1575.95	3.04632
1578.62	10.5011
1581.29	3.96671
1583.97	13.5825
1586.64	11.3613
1589.3	5.91221
1591.97	14.4728
1594.64	2.56835
1597.3	5.75955
1599.97	8.95641
1602.63	3.5268
1605.3	9.98878
1607.96	9.98376
1610.62	8.90756
1613.28	12.1878
1615.94	11.1384
1618.59	6.82211
1621.25	11.2256
1623.91	9.0769
1626.56	13.4949
1629.21	2.54992
1631.87	10.2643
1634.52	6.96481
1637.17	8.05141
1639.82	4.66777
1642.47	3.49438
1645.12	14.4919
1647.76	4.46947
1650.41	2.17617
1653.05	15.3854
1655.7	10.8598
1658.34	10.7531
1660.98	16.1827
1663.62	1.64999
1666.26	5.96024
1668.9	4.72209
1671.54	11.2446
1674.18	11.111
1676.81	15.4013
1679.45	6.38969
1682.08	13.9921
1684.71	8.27567
1687.34	13.6378
1689.98	4.60805
1692.61	4.44886
1695.23	0.984177
1697.86	5.29095
1700.49	8.53443
1703.12	8.5843
1705.74	3.05141
1708.36	10.871
1710.99	1.73047
1713.61	9.35193
1716.23	7.02942
1718.85	11.4765
1721.47	5.81599
1724.09	1.22765
1726.7	10.1037
1729.32	6.66231
1731.94	9.95054
1734.55	15.4909
1737.16	5.28293
1739.77	5.19183
1742.39	2.84435
1745	7.26335
1747.61	-4.13437
1750.21	8.17687
1752.82	13.711
1755.43	9.06034
1758.03	11.1805
1760.64	6.49508
1763.24	-2.72279
1765.84	9.57716
1768.44	11.6912
1771.05	16.0751
1773.64	6.86096
1776.24	8.98905
1778.84	2.05422
1781.44	12.1534
1784.03	10.9082
1786.63	5.11718
1789.22	7.30157
1791.81	-1.90817
1794.41	12.8309
1797	4.75504
1799.59	1.24827
1802.18	0.0243607
1804.76	2.24143
1807.35	1.00934
1809.94	3.2104
1812.52	6.56455
1815.11	12.2314
1817.69	9.83674
1820.27	5.12063
1822.85	-1.91319
1825.43	-4.33012
1828.01	8.31598
1830.59	8.23214
1833.17	5.82276
1835.74	2.25423
1838.32	12.6347
1840.89	5.53781
1843.47	4.25769
1846.04	6.47532
1848.61	1.67906
1851.18	-4.2923
1853.75	9.60194
1856.32	0.107666
1858.89	8.1896
1861.45	12.778
1864.02	2.10675
1866.58	3.18309
1869.15	10.1354
1871.71	-2.93861
1874.27	8.70925
1876.83	7.39953
1879.39	-2.17995
1881.95	7.12456
1884.51	1.06991
1887.07	5.6475
1889.63	10.2027
1892.18	1.74046
1894.74	-0.812798
1897.29	0.189903
1899.84	1.2094
1902.39	4.63085
1904.94	-9.69289
1907.49	-2.69525
1910.04	4.34232
1912.59	11.4232
1915.14	1.86646
1917.68	0.615028
1920.23	5.23544
1922.77	3.91656
1925.32	-0.967491
1927.86	3.71375
1930.4	1.21581
1932.94	-1.28848
1935.48	-0.202492
1938.02	0.879555
1940.56	-2.85168
1943.09	5.4331
1945.63	0.483582
1948.16	1.54527
1950.7	5.00475
1953.23	12.0715
1955.76	-7.37127
1958.29	-2.72225
1960.82	3.13062
1963.35	5.36422
1965.88	-2.04823
1968.41	1.37352
1970.93	3.58002
1973.46	2.16875
1975.98	-1.64781
1978.51	0.557526
1981.03	2.75996
1983.55	-1.05241
1986.07	-0.0482254
1988.59	-6.25586
1991.11	0.767517
1993.63	-9.03811
1996.15	8.81168
1998.66	1.42402
2001.18	2.45749
2003.69	1.0946
2006.2	-1.45941
2008.72	-1.60453
2011.23	-1.73865
2013.74	2.9425
2016.25	-2.00684
2018.76	3.87177
2021.27	-3.49824
2023.77	4.81842
2026.28	-0.115929
2028.78	14.2706
2031.29	-0.307175
2033.79	3.24422
2036.29	1.9598
2038.79	-4.17221
2041.3	1.81857
2043.79	2.96826
2046.29	10.2046
2048.79	0.422859
2051.29	-8.16403
2053.78	2.70735
2056.28	3.86083
2058.77	7.47681
2061.27	1.31758
2063.76	-1.18089
2066.25	8.57769
2068.74	4.8521
2071.23	-2.5679
2073.72	8.44536
2076.21	2.24297
2078.69	7.11512
2081.18	0.89241
2083.66	0.822403
2086.15	11.861
2088.63	10.5432
2091.11	15.4306
2093.59	4.24723
2096.07	-0.743408
2098.55	0.46299
2101.03	9.13192
2103.51	11.6098
2105.99	4.1352
2108.46	10.3698
2110.94	16.6299
2113.41	12.9108
2115.89	2.91818
2118.36	15.4865
2120.83	10.4946
2123.3	6.74336
2125.77	4.23911
2128.24	10.561
2130.71	1.72372
2133.17	14.3757
2135.64	9.30944
2138.11	1.68862
2140.57	13.1
2143.03	5.46246
2145.49	4.16394
2147.96	11.7703
2150.42	-1.02383
2152.88	5.29375
2155.34	10.3349
2157.79	2.60312
2160.25	-0.0329819
2162.71	6.26608
2165.16	6.1664
2167.62	-0.334267
2170.07	5.95853
2172.52	7.15731
2174.97	-3.157
2177.43	4.43627
2179.88	8.17104
2182.32	1.6577
2184.77	9.21068
2187.22	10.3747
2189.67	12.8345
2192.11	8.90704
2194.56	-0.140816
2197	10.044
2199.44	3.58733
2201.89	7.39954
2204.33	7.37714
2206.77	-2.91708
2209.21	6.07848
2211.64	11.2388
2214.08	8.67785
2216.52	-1.62171
2218.95	0.984673
2221.39	-4.16511
2223.82	4.9267
2226.26	-0.230141
2228.69	11.4893
2231.12	11.5322
2233.55	-0.145889
2235.98	-2.72496
2238.41	9.05277
2240.84	3.86301
2243.26	10.4455
2245.69	5.25133
2248.12	7.91757
2250.54	6.64671
2252.96	0.106628
2255.39	4.08963
2257.81	9.41141
2260.23	16.066
2262.65	-2.39685
2265.07	0.26458
2267.49	-10.3283
2269.9	-3.71124
2272.32	2.90729
2274.74	-1.09803
2277.15	0.200485
2279.57	4.14923
2281.98	8.08613
2284.39	6.69046
2286.8	9.27429
2289.21	14.5247
2291.62	-5.50801
2294.03	18.3679
2296.44	18.3038
2298.84	3.61485
2301.25	11.5661
2303.66	-1.78204
2306.06	4.87838
2308.46	15.5682
2310.87	6.25069
2313.27	11.6357
2315.67	3.65341
2318.07	3.70947
2320.47	10.4773
2322.87	17.2583
2325.26	11.9548
2327.66	2.59579
2330.06	4.01294
2332.45	6.79873
2334.85	5.5351
2337.24	4.27141
2339.63	5.72141
2342.02	7.18762
2344.41	5.93835
2346.8	12.8981
2349.19	4.81889
2351.58	9.04115
2353.97	-0.459846
2356.35	7.8556
2358.74	12.0571
2361.12	6.57546
2363.51	7.99125
2365.89	6.65695
2368.27	8.08159
2370.65	3.97113
2373.03	5.38728
2375.41	9.57664
2377.79	15.1632
2380.17	6.8456
2382.55	4.06373
2384.92	5.42821
2387.3	-0.166138
2389.67	6.74657
2392.05	2.51222
2394.42	8.01573
2396.79	6.54285
2399.16	12.0261
2401.53	2.20289
2403.9	13.2418
2406.27	18.7138
2408.64	6.1273
2411.01	6.1224
2413.37	6.16168
2415.74	3.50307
2418.1	5.14384
2420.47	9.5135
2422.83	6.74948
2425.19	-0.302933
2427.55	15.2148
2429.91	12.4684
2432.27	9.72264
2434.63	6.98235
2436.99	4.24419
2439.34	11.4189
2441.7	2.99272
2444.05	4.49476
2446.41	8.85057
2448.76	3.23679
2451.11	9.03342
2453.47	9.11749
2455.82	24.9583
2458.17	10.7206
2460.51	10.8052
2462.86	15.2078
2465.21	13.8532
2467.56	6.71681
2469.9	14.0023
2472.25	18.4056
2474.59	14.1316
2476.94	8.40311
2479.28	18.6314
2481.62	7.06549
2483.96	10.0211
2486.3	18.7959
2488.64	1.32839
2490.98	11.5668
2493.32	13.0541
2495.65	27.7236
2497.99	8.72196
2500.32	5.80495
2502.66	16.0857
2504.99	16.096
2507.32	4.33781
2509.66	14.6208
2511.99	11.6596
2514.32	20.472
2516.65	29.2923
2518.98	17.4884
2521.3	10.1064
2523.63	17.4849
2525.96	14.5152
2528.28	8.58399
2530.61	15.9702
2532.93	21.8995
2535.25	-0.33934
2537.57	7.08295
2539.89	26.4151
2542.22	10.076
2544.53	20.5159
2546.85	20.5521
2549.17	11.6252
2551.49	43.0311
2553.8	10.1672
2556.12	16.1554
2558.43	14.6505
2560.75	7.16235
2563.06	17.6876
2565.37	13.2149
2567.68	10.238
2569.99	22.3397
2572.3	4.27667
2574.61	22.4421
2576.92	23.9917
2579.23	16.4373
2581.53	8.85103
2583.84	13.3633
2586.14	19.3898
2588.45	8.69288
2590.75	11.6298
2593.05	14.5992
2595.35	17.5923
2597.66	6.90601
2599.96	26.6732
2602.26	14.4256
2604.55	23.5213
2606.85	17.3507
2609.15	17.2827
2611.44	29.4149
2613.74	7.91819
2616.03	29.2346
2618.33	23.0342
2620.62	10.6955
2622.91	19.7947
2625.2	25.8472
2627.49	18.1107
2629.78	11.9277
2632.07	24.1974
2634.36	31.8974
2636.64	24.2476
2638.93	15.0631
2641.22	18.2011
2643.5	24.4503
2645.78	21.4304
2648.07	7.51419
2650.35	21.5392
2652.63	32.4986
2654.91	23.1492
2657.19	29.3544
2659.47	18.3794
2661.75	13.6272
2664.03	19.8017
2666.3	25.9694
2668.58	14.9522
2670.85	25.8727
2673.13	25.8722
2675.4	22.777
2677.67	11.8781
2679.95	13.6293
2682.22	16.9342
2684.49	20.2415
2686.76	9.25191
2689.03	14.1432
2691.29	20.6125
2693.56	17.4952
2695.83	15.8073
2698.09	23.7665
2700.36	22.1376
2702.62	10.8548
2704.89	28.4767
2707.15	21.9895
2709.41	17.0906
2711.67	21.85
2713.93	18.5599
2716.19	21.7667
2718.45	23.3259
2720.7	11.9379
2722.96	23.1989
2725.22	21.4787
2727.47	26.2368
2729.73	19.622
2731.98	19.4669
2734.23	27.4473
2736.49	30.5425
2738.74	25.5006
2740.99	10.7311
2743.24	23.6202
2745.49	31.653
2747.73	13.6345
2749.98	20.0816
2752.23	15.2034
2754.47	31.5425
2756.72	16.7463
2758.96	31.4055
2761.21	23.087
2763.45	26.2758
2765.69	3.19363
2767.93	19.5594
2770.17	19.4609
2772.41	22.6803
2774.65	12.7271
2776.89	32.5168
2779.13	24.2372
2781.36	20.9532
2783.6	27.6162
2785.84	21.0015
2788.07	17.6903
2790.3	22.7034
2792.54	32.7379
2794.77	32.7516
2797	31.0593
2799.23	27.6792
2801.46	24.2729
2803.69	15.7966
2805.92	17.3924
2808.14	8.86919
2810.37	17.1939
2812.59	5.26305
2814.82	15.2595
2817.04	20.1948
2819.27	18.3726
2821.49	13.1637
2823.71	23.2099
2825.93	23.0947
2828.15	14.4812
2830.37	10.9459
2832.59	19.3037
2834.81	12.3489
2837.03	20.7137
2839.24	22.2749
2841.46	15.3124
2843.67	11.7576
2845.89	11.6322
2848.1	1.24979
2850.31	11.3957
2852.53	16.4441
2854.74	7.79851
2856.95	9.44093
2859.16	2.48279
2861.37	19.6322
2863.57	4.08052
2865.78	14.4075
2867.99	10.9279
2870.19	14.3643
2872.4	16.0717
2874.6	7.36002
2876.81	28.2192
2879.01	7.3082
2881.21	19.5231
2883.41	2.04523
2885.61	9.05338
2887.81	23.0999
2890.01	-6.78922
2892.21	12.5503
2894.41	-1.58052
2896.6	9.02068
2898.8	0.183075
2901	5.49925
2903.19	23.2447
2905.38	10.7683
2907.58	5.38126
2909.77	8.89822
2911.96	5.23312
2914.15	8.70772
2916.34	-7.52289
2918.53	17.4814
2920.72	12.0232
2922.91	13.746
2925.09	-4.31509
2927.28	17.2562
2929.47	0.970566
2931.65	9.96297
2933.83	9.89627
2936.02	2.55495
2938.2	7.87895
2940.38	-8.60257
2942.56	20.3488
2944.74	2.02161
2946.92	1.84842
2949.1	12.6124
2951.28	5.162
2953.46	6.82356
2955.63	12.1382
2957.81	21.1125
2959.98	11.815
2962.16	-4.81003
2964.33	6.02003
2966.5	11.3808
2968.68	9.41768
2970.85	5.61836
2973.02	1.81584
2975.19	5.36809
2977.36	3.40112
2979.52	14.336
2981.69	12.3911
2983.86	-0.620895
2986.03	8.54686
2988.19	6.63643
2990.36	8.43954
2992.52	13.9758
2994.68	-4.66055
2996.85	0.88298
2999.01	12.0523
3001.17	10.1853
3003.33	-1.03505
3005.49	-4.7856
3007.65	4.59534
3009.8	12.1211
3011.96	-1.08385
3014.12	8.34637
3016.27	14.046
3018.43	12.2033
3020.58	25.5339
3022.74	12.2819
3024.89	19.9009
3027.04	16.0746
3029.19	12.2239
3031.34	15.9971
3033.49	10.1906
3035.64	21.5867
3037.79	21.4762
3039.94	17.5888
3042.09	19.438
3044.23	23.1931
3046.38	17.3272
3048.52	23.0043
3050.67	11.3415
3052.81	34.3844
3054.95	24.6574
3057.09	28.4461
3059.24	14.8248
3061.38	32.157
3063.51	34.0182
3065.65	33.9464
3067.79	24.1669
3069.93	22.1436
3072.07	20.1185
3074.2	41.4548
3076.34	21.9229
3078.47	27.7088
3080.61	41.3118
3082.74	29.5432
3084.87	31.4779
3087	23.6398
3089.14	29.5378
3091.27	53.1468
3093.39	41.4522
3095.52	51.4134
3097.65	37.7346
3099.78	39.8176
3101.91	41.9232
3104.03	40.0925
3106.16	48.2053
3108.28	46.405
3110.41	58.5746
3112.53	52.8195
3114.65	37.016
3116.77	53.2579
3118.89	55.4949
3121.01	47.699
3123.13	31.8078
3125.25	58.3433
3127.37	34.3274
3129.49	63.0595
3131.61	53.2501
3133.72	76.0647
3135.84	53.9463
3137.95	74.8037
3140.06	40.2018
3142.18	59.0198
3144.29	46.9145
3146.4	63.7173
3148.51	61.9187
3150.62	66.306
3152.73	74.8156
3154.84	58.3378
3156.95	73.1031
3159.06	64.9242
3161.16	86.0299
3163.27	94.6265
3165.37	80.1303
3167.48	67.6798
3169.58	82.5385
3171.69	89.0769
3173.79	80.8109
3175.89	76.6839
3177.99	87.3174
3180.09	83.1312
3182.19	74.6839
3184.29	95.8794
3186.39	74.6863
3188.49	85.2346
3190.58	87.3805
3192.68	98.0676
3194.77	74.7691
3196.87	98.3127
3198.96	87.8969
3201.06	79.697
3203.15	90.7042
3205.24	84.625
3207.33	74.2797
3209.42	81.1055
3211.51	92.2816
3213.6	81.9179
3215.69	91.0271
3217.78	87.1364
3219.86	98.4154
3221.95	57.4572
3224.04	90.5539
3226.12	77.8634
3228.2	84.8371
3230.29	67.6641
3232.37	59.2427
3234.45	63.9654
3236.53	81.9487
3238.61	60.214
3240.7	69.4648
3242.77	69.8765
3244.85	68.1283
3246.93	55.1298
3249.01	68.8952
3251.08	69.177
3253.16	53.7564
3255.23	62.921
3257.31	58.6215
3259.38	38.6723
3261.46	32.1962
3263.53	46.0467
3265.6	48.7003
3267.67	37.9924
3269.74	36.0036
3271.81	34.1978
3273.88	29.9243
3275.95	27.7791
3278.02	43.9471
3280.08	37.2517
3282.15	37.4197
3284.21	28.4153
3286.28	46.9457
3288.34	49.4211
3290.41	26.5906
3292.47	31.3416
3294.53	36.097
3296.59	43.166
3298.65	13.3215
3300.71	27.3771
3302.77	20.6061
3304.83	25.4095
3306.89	48.7698
3308.95	39.6835
3311	32.8927
3313.06	28.4021
3315.11	33.2404
3317.17	33.4173
3319.22	24.3022
3321.27	47.8481
3323.33	31.7717
3325.38	25.0116
3327.43	32.3164
3329.48	32.6015
3331.53	16.5237
3333.58	26.3113
3335.63	36.119
3337.67	53.0521
3339.72	29.736
3341.77	37.1088
3343.81	30.2413
3345.86	11.4939
3347.9	11.6612
3349.95	49.8995
3351.99	62.0275
3354.03	12.2577
3356.07	19.655
3358.11	27.0764
3360.15	48.8466
3362.19	34.8033
3364.23	30.2889
3366.27	30.5519
3368.31	38.0209
3370.34	35.905
3372.38	26.547
3374.42	24.3737
3376.45	31.8109
3378.48	17.5589
3380.52	41.8741
3382.55	39.6695
3384.58	25.384
