#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16833.1
#Y (µm)=	2634.1
#Z (µm)=	-458.7
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI10_V
#Remark=	
#Date=	09.07.2019 15:08
#Acquired=	09.07.2019 15:08:56
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 14:59:09
#Base:Edit=	16.12.2021 14:59:11
#Base:Edit=	16.12.2021 14:59:12
#Base:Edit=	16.12.2021 14:59:12
#Base:Sub=	16.12.2021 14:59:14
694.238	25.8678
698.571	18.5885
702.902	14.834
707.231	13.0499
711.559	10.9237
715.886	8.61877
720.209	6.29016
724.529	4.61823
728.848	2.76544
733.165	1.52954
737.48	0.884171
741.792	0.713028
746.105	-2.09695
750.413	9.88158
754.72	11.5502
759.024	9.70996
763.327	8.50653
767.627	7.53322
771.925	10.3502
776.221	11.5849
780.518	14.1525
784.81	16.2952
789.1	13.3704
793.388	12.0426
797.674	11.3593
801.958	10.442
806.24	9.52167
810.52	8.60358
814.797	8.26035
819.073	8.88562
823.347	11.5963
827.619	4.26956
831.888	3.00243
836.156	3.93747
840.422	3.48473
844.685	2.13969
848.947	1.23604
853.206	0.885773
857.464	1.02953
861.719	1.68724
865.973	2.91568
870.224	4.06456
874.474	5.32773
878.721	5.48511
882.967	5.52103
887.21	6.9761
891.452	8.32735
895.691	8.91733
899.929	10.0954
904.164	10.9371
908.397	14.1068
912.629	18.732
916.858	25.5168
921.086	32.8451
925.311	42.4997
929.534	55.7391
933.756	73.4907
937.975	97.8124
942.191	124.043
946.406	144.026
950.619	157.66
954.831	179.429
959.04	213.915
963.248	256.367
967.453	305.866
971.657	375.696
975.858	481.718
980.056	595.963
984.253	718.249
988.449	682.032
992.643	516.951
996.834	379.82
1001.02	299.004
1005.21	353.19
1009.4	396.09
1013.58	507.22
1017.76	645.265
1021.94	826.175
1026.12	846.642
1030.29	777.841
1034.47	681.622
1038.64	569.669
1042.81	492.114
1046.98	367.477
1051.14	293.975
1055.3	241.414
1059.47	216.489
1063.63	222.205
1067.78	252.415
1071.94	298.391
1076.09	347.239
1080.25	361.773
1084.4	326.114
1088.54	289.006
1092.69	257.926
1096.83	233.281
1100.98	220.543
1105.12	217.793
1109.26	218.533
1113.39	240.944
1117.53	252.938
1121.66	250.241
1125.79	201.833
1129.92	147.262
1134.04	111.943
1138.17	84.4442
1142.29	68.37
1146.41	58.2339
1150.53	51.0616
1154.65	44.5435
1158.76	38.8603
1162.88	33.7539
1166.99	29.2829
1171.1	25.4291
1175.2	20.5926
1179.31	15.4313
1183.41	11.3526
1187.51	8.35468
1191.61	6.7181
1195.71	6.53955
1199.81	6.49991
1203.9	5.70386
1207.99	2.97698
1212.08	0.879204
1216.17	-0.508484
1220.26	0.589516
1224.34	2.22552
1228.42	4.40862
1232.5	7.15836
1236.58	10.3745
1240.66	13.5963
1244.73	18.4979
1248.81	24.3657
1252.88	28.5007
1256.95	40.1523
1261.02	78.8057
1265.08	80.3553
1269.14	40.2939
1273.2	43.7277
1277.27	67.1833
1281.32	692.779
1285.38	862.905
1289.43	94.5552
1293.48	32.6246
1297.53	34.9641
1301.58	31.6859
1305.63	29.8704
1309.67	28.7463
1313.72	26.0065
1317.76	23.7668
1321.8	22.302
1325.83	21.3256
1329.87	22.0516
1333.9	22.8523
1337.93	23.8795
1341.96	24.7855
1345.99	26.1703
1350.02	28.2368
1354.04	31.0277
1358.06	32.3034
1362.08	38.922
1366.1	48.8474
1370.12	57.1078
1374.13	52.3819
1378.14	61.4737
1382.16	271.271
1386.16	1824.34
1390.17	730.405
1394.18	97.4691
1398.18	53.5302
1402.18	47.5888
1406.18	131.645
1410.18	133.698
1414.18	39.4441
1418.17	22.326
1422.16	19.242
1426.15	13.9448
1430.14	11.3512
1434.13	10.9194
1438.11	10.1339
1442.1	9.07047
1446.08	7.72865
1450.06	5.26384
1454.04	2.88272
1458.01	0.883003
1461.98	-0.286949
1465.96	-0.598663
1469.93	0.0182724
1473.9	0.823158
1477.86	0.975395
1481.83	1.30424
1485.79	1.16542
1489.75	-1.46191
1493.71	-2.05916
1497.67	-3.17933
1501.62	-2.19604
1505.58	-0.915268
1509.53	0.194931
1513.48	1.19849
1517.43	2.14417
1521.38	3.12081
1525.32	3.7739
1529.26	3.66182
1533.2	2.36103
1537.14	0.903313
1541.08	-0.253647
1545.02	-0.394997
1548.95	-0.490662
1552.88	-0.529068
1556.81	-0.730247
1560.74	0.757202
1564.67	1.95465
1568.6	2.88686
1572.52	3.53853
1576.44	4.00025
1580.36	3.89542
1584.28	3.69491
1588.19	3.33639
1592.11	3.15997
1596.02	3.63211
1599.93	3.99148
1603.84	3.61199
1607.75	3.34959
1611.65	2.61229
1615.56	2.08437
1619.46	1.86416
1623.36	1.75608
1627.25	2.24988
1631.15	3.57568
1635.05	3.42222
1638.94	2.28582
1642.83	1.86415
1646.72	2.69696
1650.61	3.85706
1654.49	5.32354
1658.38	6.64054
1662.26	8.44766
1666.14	8.80996
1670.02	8.83421
1673.89	6.78036
1677.77	5.28447
1681.64	3.06772
1685.51	1.53256
1689.38	0.405151
1693.25	-0.0797501
1697.12	0.753044
1700.98	4.16617
1704.85	4.74998
1708.71	0.430412
1712.57	1.8337
1716.42	4.59766
1720.28	7.95713
1724.13	9.70891
1727.99	10.0982
1731.84	10.1703
1735.69	9.98714
1739.53	9.63717
1743.38	8.91904
1747.22	7.90091
1751.06	6.81819
1754.9	5.72575
1758.74	4.86669
1762.58	5.20047
1766.41	4.88282
1770.25	4.53953
1774.08	3.87988
1777.91	3.08918
1781.73	2.88451
1785.56	3.02534
1789.39	1.93145
1793.21	0.913589
1797.03	0.20224
1800.85	-0.776237
1804.67	-0.276566
1808.48	1.72656
1812.3	2.56908
1816.11	3.11986
1819.92	1.74579
1823.73	1.49845
1827.54	1.57219
1831.34	2.0925
1835.14	3.27937
1838.95	4.01968
1842.75	4.68518
1846.55	5.25308
1850.34	5.15948
1854.14	3.78929
1857.93	0.312325
1861.72	-0.0526352
1865.51	3.9898
1869.3	4.66962
1873.09	5.1235
1876.87	5.33467
1880.66	5.55399
1884.44	5.98048
1888.22	6.50414
1892	6.21677
1895.77	5.7924
1899.55	6.05135
1903.32	7.69353
1907.09	9.44772
1910.86	9.81458
1914.63	9.98333
1918.4	9.93657
1922.16	9.35193
1925.92	8.42518
1929.68	6.66085
1933.44	4.63403
1937.2	2.02039
1940.96	-0.15332
1944.71	-0.835754
1948.46	-1.46492
1952.22	-2.09607
1955.97	-2.25919
1959.71	-2.03548
1963.46	-1.653
1967.2	-0.370178
1970.95	0.959259
1974.69	1.01985
1978.43	0.188614
1982.17	-0.823151
1985.9	-1.2377
1989.64	-1.00278
1993.37	-0.145599
1997.1	1.09795
2000.83	3.01012
2004.56	4.78093
2008.28	7.18224
2012.01	8.36572
2015.73	8.4837
2019.45	8.09151
2023.17	8.53673
2026.89	9.14966
2030.6	10.367
2034.32	10.2055
2038.03	8.81502
2041.74	6.50151
2045.45	4.60835
2049.16	2.84735
2052.87	2.6722
2056.57	2.25688
2060.27	2.01154
2063.98	3.26181
2067.67	4.54588
2071.37	7.25566
2075.07	8.34166
2078.76	8.64088
2082.46	8.34131
2086.15	8.61534
2089.84	8.55499
2093.53	7.69112
2097.21	6.5081
2100.9	5.31425
2104.58	4.12332
2108.26	3.19514
2111.94	1.97603
2115.62	2.11221
2119.3	3.52216
2122.97	4.67348
2126.64	5.47578
2130.32	5.85271
2133.99	5.46059
2137.66	5.33775
2141.32	5.88367
2144.99	6.88268
2148.65	7.88208
2152.31	8.69992
2155.97	8.16992
2159.63	6.31717
2163.29	5.26176
2166.94	5.03883
2170.6	5.22971
2174.25	4.70662
2177.9	4.44342
2181.55	3.66585
2185.2	2.56453
2188.84	1.60959
2192.49	1.84607
2196.13	2.47578
2199.77	3.1723
2203.41	3.95624
2207.05	4.65588
2210.69	3.71848
2214.32	2.83704
2217.95	1.87109
2221.59	2.51588
2225.22	3.75636
2228.84	4.17567
2232.47	3.80806
2236.09	2.49042
2239.72	1.11288
2243.34	-0.230545
2246.96	-0.282181
2250.58	0.249084
2254.2	1.13211
2257.81	2.21249
2261.42	3.13029
2265.04	2.86548
2268.65	2.2968
2272.26	1.69621
2275.86	1.30612
2279.47	1.25069
2283.08	1.24408
2286.68	1.44197
2290.28	1.10016
2293.88	0.807846
2297.48	0.307373
2301.07	-0.366684
2304.67	-1.85921
2308.26	-1.56483
2311.85	2.62155
2315.44	4.39526
2319.03	7.46309
2322.62	19.1653
2326.2	140.483
2329.79	130.121
2333.37	17.1479
2336.95	5.90417
2340.53	8.71037
2344.11	9.47305
2347.68	6.66679
2351.26	2.24428
2354.83	-2.08482
2358.4	-0.925262
2361.97	2.52834
2365.54	5.22481
2369.11	6.83295
2372.67	6.04671
2376.23	7.31711
2379.8	6.13226
2383.36	5.07475
2386.92	4.7317
2390.47	4.56078
2394.03	7.51746
2397.58	10.4581
2401.14	11.3389
2404.69	11.8999
2408.24	17.095
2411.78	16.8618
2415.33	16.0606
2418.88	10.282
2422.42	10.3802
2425.96	12.237
2429.5	14.8584
2433.04	17.2546
2436.58	20.235
2440.11	21.8709
2443.65	20.4801
2447.18	16.8463
2450.71	11.5813
2454.24	7.34003
2457.77	5.35448
2461.3	3.70586
2464.82	3.88283
2468.34	3.95738
2471.86	4.22212
2475.39	4.65811
2478.9	5.7747
2482.42	6.75603
2485.94	7.95418
2489.45	9.20032
2492.96	10.639
2496.47	11.2933
2499.98	10.5554
2503.49	9.57437
2507	10.3332
2510.5	11.2962
2514.01	12.1036
2517.51	12.0783
2521.01	11.9322
2524.51	11.6681
2528.01	11.1987
2531.5	11.2537
2535	11.0872
2538.49	11.0037
2541.98	10.4807
2545.47	8.91002
2548.96	3.54659
2552.45	2.05682
2555.93	3.1039
2559.42	3.0806
2562.9	6.3894
2566.38	6.64056
2569.86	5.58685
2573.34	4.09352
2576.81	3.65366
2580.29	4.73872
2583.76	5.61813
2587.23	6.06639
2590.71	6.21767
2594.17	5.91705
2597.64	4.91994
2601.11	2.29053
2604.57	-0.00511169
2608.03	-0.548431
2611.5	-0.544128
2614.96	0.69046
2618.42	0.851608
2621.87	1.4796
2625.33	1.36075
2628.78	2.19391
2632.23	4.56528
2635.68	6.00314
2639.13	6.95334
2642.58	7.11897
2646.03	6.43311
2649.47	4.74527
2652.92	3.38803
2656.36	2.54056
2659.8	2.08807
2663.24	2.45528
2666.68	3.08284
2670.11	3.81964
2673.55	5.21722
2676.98	4.74371
2680.41	4.98808
2683.84	5.52682
2687.27	5.39961
2690.7	5.15147
2694.13	5.49963
2697.55	5.08891
2700.97	4.97163
2704.4	5.18593
2707.82	4.66624
2711.23	3.57462
2714.65	3.01964
2718.07	2.94113
2721.48	3.0712
2724.9	2.87192
2728.31	3.34004
2731.72	3.4323
2735.12	3.76956
2738.53	4.23109
2741.94	4.24857
2745.34	4.78667
2748.74	5.15361
2752.14	5.3597
2755.54	3.61067
2758.94	3.15353
2762.34	3.81816
2765.73	3.96927
2769.13	3.92293
2772.52	3.27914
2775.91	2.65875
2779.3	2.06094
2782.69	2.33902
2786.08	2.82739
2789.46	4.35963
2792.85	5.75204
2796.23	7.22978
2799.61	6.09143
2802.99	5.36505
2806.37	5.19308
2809.74	5.47643
2813.12	5.02344
2816.49	4.75674
2819.86	4.89641
2823.23	6.25958
2826.61	7.59047
2829.97	6.87999
2833.34	4.47363
2836.7	1.89575
2840.07	1.08609
2843.43	0.753601
2846.79	0.943741
2850.15	2.43773
2853.51	3.62274
2856.87	4.95879
2860.22	6.4427
2863.57	7.84637
2866.93	5.58748
2870.28	3.44858
2873.63	1.15231
2876.98	-0.964554
2880.32	-1.80856
2883.67	-1.41937
2887.01	-1.72253
2890.35	-1.68207
2893.69	0.330795
2897.03	3.45673
2900.37	6.84891
2903.71	10.5674
2907.04	11.1166
2910.38	11.0998
2913.71	6.33058
2917.04	1.54347
2920.37	-1.51956
2923.7	-2.67265
2927.03	-1.45525
2930.35	1.8246
2933.68	5.72641
2937	7.4863
2940.32	5.99008
2943.64	4.60706
2946.96	0.90451
2950.27	-1.11314
2953.59	-2.48227
2956.91	-3.13988
2960.22	-2.93724
2963.53	-1.92688
2966.84	0.0246582
2970.15	2.58957
2973.46	5.85364
2976.76	10.3483
2980.07	9.82416
2983.37	6.23755
2986.67	1.32411
2989.97	0.837372
2993.27	2.90285
2996.57	3.82416
2999.86	4.34938
3003.16	6.36316
3006.45	8.17754
3009.75	9.74742
3013.03	10.3137
3016.32	10.3123
3019.61	9.53857
3022.9	7.37352
3026.19	7.23746
3029.47	6.90347
3032.75	6.28722
3036.03	6.25215
3039.31	6.41708
3042.59	6.85049
3045.87	7.4059
3049.14	6.22121
3052.42	5.25476
3055.69	11.1214
3058.96	14.8779
3062.23	18.2924
3065.5	20.3006
3068.77	20.4017
3072.03	21.5768
3075.3	21.1575
3078.56	17.3439
3081.82	11.9331
3085.08	9.50571
3088.34	6.35426
3091.6	9.13693
3094.86	11.1403
3098.11	10.8603
3101.36	8.26083
3104.62	9.76883
3107.87	11.8158
3111.12	13.8816
3114.37	17.1873
3117.61	21.2655
3120.86	23.9668
3124.1	21.4477
3127.34	19.8392
3130.59	18.9014
3133.83	18.9642
3137.07	20.4315
3140.3	22.8439
3143.54	25.2528
3146.77	27.3694
3150.01	28.5976
3153.24	29.0325
3156.47	29.0363
3159.7	28.7091
3162.93	28.0972
3166.15	30.2393
3169.38	34.9236
3172.6	37.0587
3175.83	39.4889
3179.05	34.9576
3182.27	29.6227
3185.49	29.2299
3188.7	29.5294
3191.92	35.2615
3195.13	39.6973
3198.35	43.4907
3201.56	46.234
3204.77	47.5347
3207.98	46.7546
3211.19	46.0603
3214.39	45.4756
3217.6	45.1999
3220.8	47.0366
3224	53.4367
3227.21	62.4078
3230.41	70.6418
3233.6	75.3238
3236.8	78.0105
3240	79.9675
3243.19	81.5713
3246.39	83.7375
3249.58	85.1347
3252.77	90.159
3255.96	97.1515
3259.15	105.46
3262.33	115.548
3265.52	122.575
3268.7	121.497
3271.89	120.756
3275.07	116.754
3278.25	119.008
3281.43	122.698
3284.6	127.335
3287.78	130.781
3290.95	133.073
3294.13	137.472
3297.3	136.796
3300.47	136.176
3303.64	135.857
3306.81	134.923
3309.98	133.598
3313.14	132.792
3316.31	132.45
3319.47	132.763
3322.63	134.078
3325.79	136.17
3328.95	139.502
3332.11	143.521
3335.27	149.848
3338.42	154.912
3341.58	162.564
3344.73	166.42
3347.88	169.6
3351.03	171.75
3354.18	174.184
3357.33	176.434
3360.47	179.859
3363.62	183.295
3366.76	189.848
3369.91	196.228
3373.05	203.974
3376.19	208.085
3379.32	211.715
3382.46	214.8
3385.6	216.798
3388.73	222.378
3391.87	240.548
3395	255.79
3398.13	270.698
3401.26	285.281
3404.39	296.501
3407.51	305.036
3410.64	313.115
3413.76	315.337
3416.89	313.89
3420.01	308.972
3423.13	302.324
3426.25	293.858
3429.37	285.546
3432.48	280.605
3435.6	275.666
3438.71	277.743
3441.83	278.025
3444.94	278.878
3448.05	281.293
3451.16	283.051
3454.27	284.275
3457.37	288.166
3460.48	299.568
3463.58	321.419
3466.69	344.079
3469.79	363.741
3472.89	381.805
3475.99	397.663
3479.08	410.442
3482.18	419.963
3485.28	426.771
3488.37	430.44
3491.46	431.187
3494.55	429.285
3497.64	423.607
3500.73	415.228
3503.82	405.185
3506.91	393.511
3509.99	381.897
3513.08	369.627
3516.16	355.148
3519.24	336.989
3522.32	318.608
3525.4	300.295
3528.48	281.147
3531.55	261.336
3534.63	240.958
3537.7	223.525
3540.78	210.287
3543.85	200.028
3546.92	192.293
3549.99	187.17
3553.05	184.121
3556.12	180.459
3559.19	175.462
3562.25	170.182
3565.31	164.693
3568.37	158.754
3571.43	152.554
3574.49	145.505
3577.55	137.296
3580.61	131.391
3583.66	127.284
3586.72	115.973
3589.77	105.115
3592.82	95.8225
3595.87	94.7746
3598.92	97.4106
3601.97	100.112
3605.02	102.89
3608.06	104.131
3611.11	104.453
3614.15	103.188
3617.19	101.642
3620.23	98.9717
3623.27	95.8863
3626.31	92.9978
3629.34	89.2864
3632.38	84.8141
3635.41	79.5368
3638.45	73.1321
3641.48	74.8405
3644.51	73.5229
3647.54	71.6492
3650.57	66.7187
3653.59	59.279
3656.62	51.9237
3659.65	56.8009
3662.67	51.1142
3665.69	46.2614
3668.71	41.7532
3671.73	37.6595
3674.75	33.5329
3677.77	31.8809
3680.78	29.9373
3683.8	28.0668
3686.81	22.9089
3689.82	15.9866
3692.84	11.2096
3695.84	11.4464
3698.85	10.9088
3701.86	8.48578
3704.87	4.34683
3707.87	0.360931
3710.88	-0.911255
3713.88	-1.43344
3716.88	0.745483
3719.88	3.30048
3722.88	6.66364
3725.88	9.46472
3728.88	10.4434
3731.87	10.575
3734.87	9.46317
3737.86	5.51282
3740.85	3.8815
3743.84	0.186859
3746.83	-1.39041
3749.82	-0.987793
3752.81	1.89117
3755.79	4.0419
3758.78	5.87372
3761.76	6.92242
3764.74	8.26263
3767.73	10.1159
3770.71	11.7787
3773.68	11.1042
3776.66	10.5946
3779.64	10.1591
3782.61	10.0918
3785.59	10.7838
3788.56	9.27936
3791.53	7.85962
3794.5	8.05423
3797.47	8.44394
3800.44	8.92474
3803.41	9.47739
3806.37	10.1498
3809.34	10.3123
3812.3	11.5409
3815.26	13.5094
3818.22	15.5782
3821.18	17.1897
3824.14	16.9619
3827.1	16.1409
3830.06	15.1537
3833.01	13.7039
3835.96	11.9696
3838.92	10.336
3841.87	8.59183
3844.82	6.8132
3847.77	5.05743
3850.72	3.92249
3853.66	4.90616
3856.61	6.54498
3859.55	7.72052
3862.5	10.026
3865.44	8.91748
3868.38	9.47955
3871.32	9.53668
3874.26	6.67096
3877.2	4.72873
3880.13	3.7543
3883.07	3.4314
3886	1.55652
3888.94	1.20645
3891.87	2.9151
3894.8	6.36584
3897.73	10.9922
3900.66	16.119
3903.58	19.4545
3906.51	19.8447
3909.43	17.445
3912.36	13.7871
3915.28	10.0468
3918.2	6.16479
3921.12	1.32751
3924.04	1.55096
3926.96	2.33777
3929.87	3.63522
3932.79	4.74783
3935.7	5.75558
3938.62	7.92755
3941.53	9.72986
3944.44	8.4646
3947.35	6.74335
3950.26	5.22824
3953.17	4.11383
3956.07	3.47412
3958.98	3.14127
3961.88	0.714691
3964.78	-1.17856
3967.69	-1.70364
3970.59	-0.899902
3973.49	0.917389
3976.38	0.935364
3979.28	1.32632
3982.18	1.25946
3985.07	0.932709
3987.97	1.36224
3990.86	2.59302
3993.75	2.34473
3996.64	0.918488
3999.53	-2.02322
