#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14511.3
#Y (µm)=	1696.7
#Z (µm)=	-371.1
#Full time(s)=	51
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Qtz3
#Title=	22-A_qtz3a_FI02
#Remark=	
#Date=	09.07.2019 18:32
#Acquired=	09.07.2019 18:32:27
#Data Range:Extract=	16.12.2021 15:29:10
#Base:Fit=	16.12.2021 15:29:21
#Base:Edit=	16.12.2021 15:32:43
#Base:Edit=	16.12.2021 15:32:44
#Base:Edit=	16.12.2021 15:32:45
#Base:Sub=	16.12.2021 15:32:47
1638.94	130.143
1642.83	124.151
1646.72	122.787
1650.61	113.203
1654.49	104.807
1658.38	98.1667
1662.26	91.1038
1666.14	82.7807
1670.02	73.0137
1673.89	63.2873
1677.77	53.9715
1681.64	45.1892
1685.51	36.6893
1689.38	28.9966
1693.25	22.2365
1697.12	16.6768
1700.98	12.0775
1704.85	7.73172
1708.71	3.87991
1712.57	1.02887
1716.42	-0.0657349
1720.28	-0.504974
1724.13	-1.63962
1727.99	-2.5141
1731.84	-3.95419
1735.69	-6.4404
1739.53	-11.4909
1743.38	-13.6218
1747.22	-12.6916
1751.06	-8.40158
1754.9	-5.83289
1758.74	-5.54254
1762.58	-6.50082
1766.41	-8.85193
1770.25	-11.8552
1774.08	-14.5205
1777.91	-15.1774
1781.73	-14.6557
1785.56	-13.4585
1789.39	-9.13635
1793.21	-10.1854
1797.03	-12.459
1800.85	-16.3
1804.67	-20.2287
1808.48	-23.9836
1812.3	-24.526
1816.11	-23.1721
1819.92	-22.1079
1823.73	-18.5987
1827.54	-15.211
1831.34	-12.7281
1835.14	-10.9814
1838.95	-10.33
1842.75	-11.4038
1846.55	-14.6402
1850.34	-17.0382
1854.14	-15.0826
1857.93	-13.2014
1861.72	-11.3271
1865.51	-10.8636
1869.3	-11.1346
1873.09	-11.2018
1876.87	-10.6748
1880.66	-9.47952
1884.44	-8.09247
1888.22	-6.4364
1892	-4.68994
1895.77	-3.1478
1899.55	-0.953369
1903.32	1.01297
1907.09	1.81027
1910.86	2.6727
1914.63	2.84082
1918.4	2.18997
1922.16	0.642181
1925.92	0.161499
1929.68	-1.40091
1933.44	-3.50452
1937.2	-4.9119
1940.96	-6.04813
1944.71	-12.2085
1948.46	-6.18649
1952.22	1.49234
1955.97	5.98569
1959.71	9.28476
1963.46	10.5361
1967.2	10.1247
1970.95	12.1554
1974.69	14.7073
1978.43	16.1182
1982.17	17.7465
1985.9	19.6673
1989.64	21.5189
1993.37	23.2989
1997.1	24.7921
2000.83	26.0606
2004.56	27.4227
2008.28	28.7464
2012.01	29.8417
2015.73	30.7876
2019.45	31.4113
2023.17	31.9323
2026.89	32.7337
2030.6	32.7787
2034.32	32.3999
2038.03	31.7214
2041.74	31.292
2045.45	31.9344
2049.16	33.7415
2052.87	38.1368
2056.57	39.5012
2060.27	38.4651
2063.98	38.7258
2067.67	38.4858
2071.37	38.0435
2075.07	38.3318
2078.76	38.8611
2082.46	39.9847
2086.15	41.6314
2089.84	39.6783
2093.53	38.2124
2097.21	37.4981
2100.9	37.317
2104.58	38.3124
2108.26	39.9374
2111.94	39.3149
2115.62	37.7578
2119.3	35.8621
2122.97	38.0687
2126.64	40.872
2130.32	43.3032
2133.99	45.3961
2137.66	46.4299
2141.32	47.3322
2144.99	47.4642
2148.65	46.4222
2152.31	44.7332
2155.97	41.3393
2159.63	40.1272
2163.29	39.241
2166.94	38.6146
2170.6	38.4843
2174.25	38.6501
2177.9	39.1193
2181.55	39.735
2185.2	37.6876
2188.84	37.6231
2192.49	38.3866
2196.13	39.2758
2199.77	39.7051
2203.41	39.3736
2207.05	38.6044
2210.69	37.0502
2214.32	35.059
2217.95	32.6269
2221.59	29.6268
2225.22	27.2596
2228.84	25.6537
2232.47	25.1873
2236.09	25.8826
2239.72	27.1849
2243.34	28.5276
2246.96	29.6522
2250.58	30.5883
2254.2	30.2637
2257.81	28.9326
2261.42	27.5655
2265.04	23.3382
2268.65	20.8295
2272.26	29.5974
2275.86	28.8451
2279.47	28.5389
2283.08	27.099
2286.68	22.6775
2290.28	16.7867
2293.88	11.7529
2297.48	8.29236
2301.07	10.9436
2304.67	13.0098
2308.26	29.0168
2311.85	65.4171
2315.44	150.344
2319.03	161.52
2322.62	78.2684
2326.2	35.9097
2329.79	24.1263
2333.37	19.9091
2336.95	15.4843
2340.53	12.7443
2344.11	12.8241
2347.68	13.414
2351.26	14.6736
2354.83	15.695
2358.4	16.0008
2361.97	15.7972
2365.54	15.5751
2369.11	15.7023
2372.67	14.5727
2376.23	14.7781
2379.8	12.7475
2383.36	11.0601
2386.92	10.3628
2390.47	9.59265
2394.03	9.55806
2397.58	10.2534
2401.14	9.86084
2404.69	12.5257
2408.24	16.2644
2411.78	23.2706
2415.33	22.3576
2418.88	19.5162
2422.42	17.5808
2425.96	12.5472
2429.5	7.70685
2433.04	6.42453
2436.58	7.11043
2440.11	8.45308
2443.65	8.22513
2447.18	7.70233
2450.71	5.58453
2454.24	2.71573
2457.77	0.123642
2461.3	-1.57204
2464.82	-2.09283
2468.34	-2.01486
2471.86	-1.31003
2475.39	-0.345139
2478.9	1.08643
2482.42	3.02138
2485.94	4.78455
2489.45	5.72473
2492.96	6.52686
2496.47	6.58751
2499.98	6.42944
2503.49	3.70508
2507	0.378113
2510.5	-0.901794
2514.01	-1.18665
2517.51	-3.93604
2521.01	-5.54587
2524.51	-6.94118
2528.01	-8.03137
2531.5	-8.65138
2535	-9.00868
2538.49	-8.41217
2541.98	-7.24579
2545.47	-5.46957
2548.96	-4.2579
2552.45	-3.7182
2555.93	-5.02209
2559.42	-6.85667
2562.9	-9.27274
2566.38	-12.8401
2569.86	-14.6341
2573.34	-16.8627
2576.81	-18.7681
2580.29	-19.7643
2583.76	-20.036
2587.23	-20.4204
2590.71	-20.8082
2594.17	-21.2856
2597.64	-21.943
2601.11	-22.8624
2604.57	-24.5061
2608.03	-22.5244
2611.5	-25.6227
2614.96	-27.1166
2618.42	-26.8873
2621.87	-26.0799
2625.33	-24.3511
2628.78	-22.1919
2632.23	-20.7861
2635.68	-20.7118
2639.13	-20.8354
2642.58	-20.5145
2646.03	-20.8016
2649.47	-21.2146
2652.92	-21.6005
2656.36	-22.2261
2659.8	-22.9403
2663.24	-23.7525
2666.68	-22.8406
2670.11	-22.0687
2673.55	-22.1643
2676.98	-25.1581
2680.41	-26.6652
2683.84	-25.1253
2687.27	-23.8326
2690.7	-23.0667
2694.13	-22.8512
2697.55	-24.5662
2700.97	-27.0558
2704.4	-29.8232
2707.82	-31.6356
2711.23	-31.9708
2714.65	-31.0478
2718.07	-29.8912
2721.48	-30.1826
2724.9	-31.7317
2728.31	-33.3019
2731.72	-36.3966
2735.12	-36.852
2738.53	-38.3601
2741.94	-38.018
2745.34	-34.7032
2748.74	-31.5305
2752.14	-29.1599
2755.54	-27.3566
2758.94	-27.2527
2762.34	-27.8753
2765.73	-29.1482
2769.13	-30.9865
2772.52	-33.2182
2775.91	-36.1704
2779.3	-37.6099
2782.69	-37.6245
2786.08	-37.5993
2789.46	-37.2509
2792.85	-35.0223
2796.23	-34.2958
2799.61	-34.1303
2802.99	-34.8852
2806.37	-36.6819
2809.74	-37.0212
2813.12	-36.7407
2816.49	-35.4673
2819.86	-33.3158
2823.23	-31.2532
2826.61	-31.0428
2829.97	-31.5925
2833.34	-32.0559
2836.7	-31.673
2840.07	-33.7993
2843.43	-34.152
2846.79	-32.774
2850.15	-28.4558
2853.51	-24.7535
2856.87	-20.837
2860.22	-20.1213
2863.57	-18.3927
2866.93	-17.17
2870.28	-16.5761
2873.63	-16.7656
2876.98	-17.269
2880.32	-17.6982
2883.67	-17.8257
2887.01	-18.5886
2890.35	-19.443
2893.69	-19.1355
2897.03	-17.8711
2900.37	-14.9371
2903.71	-12.1136
2907.04	-10.2456
2910.38	-10.4116
2913.71	-5.72397
2917.04	-0.649811
2920.37	2.10104
2923.7	-0.984863
2927.03	-1.51288
2930.35	-0.13147
2933.68	3.71811
2937	8.97974
2940.32	14.4891
2943.64	20.8104
2946.96	25.2855
2950.27	29.1066
2953.59	30.5862
2956.91	30.913
2960.22	31.8022
2963.53	33.114
2966.84	35.1085
2970.15	37.431
2973.46	41.6583
2976.76	45.7712
2980.07	50.1914
2983.37	55.7112
2986.67	62.7153
2989.97	69.1454
2993.27	75.1879
2996.57	78.1553
2999.86	81.5675
3003.16	85.1342
3006.45	88.5998
3009.75	92.876
3013.03	98.3121
3016.32	104.155
3019.61	111.691
3022.9	118.909
3026.19	125.021
3029.47	133.319
3032.75	142.24
3036.03	153.67
3039.31	166.599
3042.59	179.459
3045.87	193.175
3049.14	206.298
3052.42	216.172
3055.69	224.351
3058.96	231.83
3062.23	240.22
3065.5	249.392
3068.77	260.905
3072.03	275.307
3075.3	284.353
3078.56	300.127
3081.82	317.828
3085.08	332.658
3088.34	347.973
3091.6	362.108
3094.86	376.371
3098.11	391.858
3101.36	408.44
3104.62	426.335
3107.87	444.702
3111.12	463.637
3114.37	486.977
3117.61	509.513
3120.86	536.575
3124.1	563.632
3127.34	590.701
3130.59	616.635
3133.83	641.931
3137.07	663.163
3140.3	686.4
3143.54	711.57
3146.77	738.703
3150.01	767.783
3153.24	798.116
3156.47	824.266
3159.7	850.96
3162.93	881.69
3166.15	912.872
3169.38	943.996
3172.6	974.726
3175.83	1000.81
3179.05	1031.75
3182.27	1065.02
3185.49	1096.88
3188.7	1128.24
3191.92	1160.06
3195.13	1193.71
3198.35	1215.93
3201.56	1239.57
3204.77	1260.2
3207.98	1281.21
3211.19	1308.26
3214.39	1342.57
3217.6	1372.89
3220.8	1408.34
3224	1436.71
3227.21	1456.57
3230.41	1470.35
3233.6	1484.27
3236.8	1495.02
3240	1510.01
3243.19	1528.03
3246.39	1544.37
3249.58	1567.78
3252.77	1589.67
3255.96	1607.4
3259.15	1624.92
3262.33	1640.7
3265.52	1657.33
3268.7	1671.76
3271.89	1688.33
3275.07	1707.04
3278.25	1726.68
3281.43	1743.6
3284.6	1761.45
3287.78	1774
3290.95	1782.53
3294.13	1792.36
3297.3	1804.26
3300.47	1823.31
3303.64	1848.08
3306.81	1874.78
3309.98	1906.5
3313.14	1942.81
3316.31	1980.88
3319.47	2011.84
3322.63	2048.12
3325.79	2082.68
3328.95	2117.7
3332.11	2152.73
3335.27	2180.77
3338.42	2220.92
3341.58	2258.99
3344.73	2284.72
3347.88	2310.75
3351.03	2337.73
3354.18	2370.1
3357.33	2403.55
3360.47	2443.12
3363.62	2492.16
3366.76	2539.09
3369.91	2581.46
3373.05	2619.98
3376.19	2650.4
3379.32	2675.79
3382.46	2681.61
3385.6	2696.94
3388.73	2723.77
3391.87	2769.54
3395	2801.78
3398.13	2824.83
3401.26	2849.32
3404.39	2867.51
3407.51	2881.41
3410.64	2891.77
3413.76	2896.85
3416.89	2906.2
3420.01	2915.21
3423.13	2930
3426.25	2941.57
3429.37	2949.1
3432.48	2952.17
3435.6	2946.71
3438.71	2939.45
3441.83	2929.48
3444.94	2910.84
3448.05	2891.15
3451.16	2866.22
3454.27	2867.45
3457.37	2861.73
3460.48	2853.8
3463.58	2828.99
3466.69	2785.31
3469.79	2747.32
3472.89	2718.64
3475.99	2689.33
3479.08	2658.41
3482.18	2623.66
3485.28	2586.53
3488.37	2543.67
3491.46	2493.67
3494.55	2442.07
3497.64	2396.15
3500.73	2354.45
3503.82	2309.95
3506.91	2258.84
3509.99	2202.3
3513.08	2147.05
3516.16	2096.7
3519.24	2049.7
3522.32	2000.43
3525.4	1947.47
3528.48	1894.91
3531.55	1843.5
3534.63	1792.84
3537.7	1742.32
3540.78	1694.27
3543.85	1632.92
3546.92	1579.63
3549.99	1529.76
3553.05	1483.14
3556.12	1436.11
3559.19	1388.07
3562.25	1343.25
3565.31	1302.48
3568.37	1264.88
3571.43	1230.17
3574.49	1194.78
3577.55	1159.64
3580.61	1124.89
3583.66	1090.65
3586.72	1055.45
3589.77	1009.93
3592.82	968.101
3595.87	934.587
3598.92	905.675
3601.97	875.836
3605.02	842.493
3608.06	802.473
3611.11	764.283
3614.15	727.728
3617.19	692.554
3620.23	661.135
3623.27	634.549
3626.31	604.919
3629.34	575.556
3632.38	545.809
3635.41	504.882
3638.45	459.365
3641.48	423.646
3644.51	391.352
3647.54	354.989
3650.57	334.284
3653.59	294.87
3656.62	257.606
3659.65	220.889
3662.67	191.989
3665.69	165.735
3668.71	138.76
3671.73	114.646
3674.75	95.1341
3677.77	77.3955
3680.78	55.8079
3683.8	36.1426
3686.81	16.4122
3689.82	-1.59637
3692.84	-17.7817
3695.84	-31.5979
3698.85	-42.9377
3701.86	-51.4363
3704.87	-57.5855
3707.87	-61.9884
3710.88	-66.97
3713.88	-71.4286
3716.88	-76.4194
3719.88	-82.1797
3722.88	-88.5949
3725.88	-95.8775
3728.88	-102.796
3731.87	-108.155
3734.87	-111.684
3737.86	-115.279
3740.85	-115.068
3743.84	-115.133
3746.83	-117.123
3749.82	-119.412
3752.81	-121.849
3755.79	-126.458
3758.78	-133.872
3761.76	-124.253
3764.74	-123.551
3767.73	-122.336
3770.71	-123.109
3773.68	-124.304
3776.66	-125.614
3779.64	-126.205
3782.61	-125.916
3785.59	-125.092
3788.56	-124.629
3791.53	-123.155
3794.5	-121.618
3797.47	-120.821
3800.44	-121.914
3803.41	-122.449
3806.37	-122.971
3809.34	-121.182
3812.3	-117.343
3815.26	-115.047
3818.22	-111.253
3821.18	-108.812
3824.14	-107.023
3827.1	-105.808
3830.06	-104.671
3833.01	-103.486
3835.96	-102.514
3838.92	-100.505
3841.87	-98.4655
3844.82	-95.8572
3847.77	-93.3456
3850.72	-91.3875
3853.66	-89.8626
3856.61	-88.9926
3859.55	-89.4268
3862.5	-90.4771
3865.44	-92.0084
3868.38	-89.5553
3871.32	-86.7648
3874.26	-83.7718
3877.2	-80.5566
3880.13	-78.1557
3883.07	-76.1436
3886	-77.2411
3888.94	-77.5223
3891.87	-74.7979
3894.8	-70.4509
3897.73	-65.3077
3900.66	-62.0956
3903.58	-57.5872
3906.51	-54.3719
3909.43	-51.6466
3912.36	-47.4097
3915.28	-46.265
3918.2	-51.6318
3921.12	-52.3326
3924.04	-50.0904
3926.96	-48.0519
3929.87	-44.9978
3932.79	-44.3192
3935.7	-42.493
3938.62	-40.036
3941.53	-37.7583
3944.44	-34.9418
3947.35	-33.8128
3950.26	-36.1423
3953.17	-35.1608
3956.07	-34.1649
3958.98	-33.1844
3961.88	-33.9001
3964.78	-32.2974
3967.69	-29.8042
3970.59	-27.3149
3973.49	-26.5087
3976.38	-25.8622
3979.28	-25.9652
3982.18	-22.6131
3985.07	-21.3913
3987.97	-20.8625
3990.86	-20.5107
3993.75	-21.8597
3996.64	-23.2345
3999.53	-23.9719
