#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	100
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	16.6
#Full time(mm:ss)=	1:34
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-FI05-L_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H50um_45sX2
#Remark=	
#Date=	22.11.2021 11:45
#Acquired=	22.11.2021 11:45:51
#Base:Fit=	16.12.2021 16:15:35
#Base:Edit=	16.12.2021 16:23:09
#Base:Edit=	16.12.2021 16:23:10
#Base:Edit=	16.12.2021 16:23:12
#Base:Edit=	16.12.2021 16:23:14
#Base:Sub=	16.12.2021 16:23:17
2016.68	21.5236
2019.19	9.36078
2021.69	11.7059
2024.2	25.0009
2026.71	38.3564
2029.21	37.2863
2031.72	10.907
2034.22	26.875
2036.72	16.2152
2039.22	15.2463
2041.72	-3.91019
2044.22	13.3465
2046.72	5.13214
2049.22	4.21503
2051.71	37.3938
2054.21	16.7259
2056.71	20.665
2059.2	25.8633
2061.69	12.7247
2064.18	36.2965
2066.68	13.3515
2069.17	17.3031
2071.66	47.0663
2074.14	8.01953
2076.63	35.3443
2079.12	15.8724
2081.6	28.4091
2084.09	22.3936
2086.57	22.4958
2089.06	2.76175
2091.54	48.7011
2094.02	26.6691
2096.5	18.3233
2098.98	16.1536
2101.46	52.5316
2103.93	23.0831
2106.41	24.7345
2108.89	22.679
2111.36	11.9015
2113.84	68.72
2116.31	24.1876
2118.78	43.5397
2121.25	28.9899
2123.72	38.2984
2126.19	26.1785
2128.66	25.359
2131.13	30.8238
2133.59	38.7945
2136.06	8.72
2138.53	41.9988
2140.99	39.757
2143.45	55.3108
2145.92	31.3664
2148.38	28.9838
2150.84	37.9922
2153.3	34.2261
2155.76	39.3414
2158.21	26.5429
2160.67	22.6302
2163.13	14.8269
2165.58	23.5822
2168.04	22.0669
2170.49	15.4943
2172.94	38.4307
2175.39	8.90393
2177.84	3.63995
2180.29	2.09476
2182.74	29.9817
2185.19	50.0833
2187.64	22.9163
2190.08	20.1252
2192.53	13.5545
2194.98	27.4834
2197.42	19.7412
2199.86	27.4403
2202.3	17.2407
2204.74	30.1934
2207.18	16.2164
2209.62	35.7236
2212.06	28.2604
2214.5	19.496
2216.93	28.854
2219.37	11.1024
2221.81	26.9666
2224.24	32.4989
2226.67	27.6603
2229.11	13.7136
2231.54	34.8568
2233.97	22.1826
2236.4	27.7321
2238.83	7.17358
2241.25	12.702
2243.68	18.2675
2246.1	14.6737
2248.53	33.3777
2250.96	35.0292
2253.38	3.76382
2255.8	40.9398
2258.22	36.0461
2260.64	-5.87634
2263.06	31.3979
2265.48	14.4001
2267.9	21.1702
2270.32	5.34521
2272.73	35.9005
2275.15	26.6015
2277.56	18.5899
2279.98	29.123
2282.39	15.6453
2284.8	10.0742
2287.21	17.7536
2289.62	17.4879
2292.03	15.8605
2294.44	20.8829
2296.85	4.66306
2299.26	24.4784
2301.66	28.3395
2304.07	14.9698
2306.47	11.0121
2308.88	25.7947
2311.28	23.3073
2313.68	10.1294
2316.08	30.4795
2318.48	14.7152
2320.88	21.716
2323.28	-4.8988
2325.68	14.2672
2328.07	30.7824
2330.47	48.7114
2332.86	19.4345
2335.26	38.8278
2337.65	4.04388
2340.04	60.1753
2342.43	25.3799
2344.82	81.8141
2347.21	36.1444
2349.6	31.2185
2351.99	37.262
2354.38	33.6277
2356.76	54.6108
2359.15	32.9539
2361.53	42.6531
2363.92	37.353
2366.3	44.4654
2368.68	32.2334
2371.06	29.6343
2373.44	9.00403
2375.82	36.8483
2378.2	31.4484
2380.58	23.105
2382.95	17.5069
2385.33	24.2906
2387.71	4.64893
2390.08	29.4491
2392.45	17.9917
2394.83	26.0128
2397.2	26.9699
2399.57	27.9344
2401.94	9.43091
2404.31	22.8462
2406.68	-8.23907
2409.04	30.4302
2411.41	29.0378
2413.78	2.73145
2416.14	28.5473
2418.51	11.575
2420.87	12.1519
2423.23	50.1818
2425.59	23.2938
2427.95	9.44623
2430.31	-4.41791
2432.67	1.49261
2435.03	7.47894
2437.39	19.1926
2439.75	12.477
2442.1	22.7721
2444.46	4.64996
2446.81	13.5451
2449.16	9.6333
2451.52	29.9981
2453.87	61.8263
2456.22	10.6389
2458.57	26.7643
2460.92	28.543
2463.27	36.0972
2465.61	34.9876
2467.96	19.4165
2470.3	28.3395
2472.65	18.442
2474.99	-3.05157
2477.34	18.9509
2479.68	13.3913
2482.02	25.2266
2484.36	18.1267
2486.7	12.3849
2489.04	38.7416
2491.38	5.24438
2493.72	19.927
2496.05	43.473
2498.39	40.6293
2500.72	21.6309
2503.06	-6.23438
2505.39	21.6476
2507.72	15.7266
2510.06	5.34467
2512.39	31.7184
2514.72	34.5228
2517.04	37.3227
2519.37	34.3074
2521.7	23.947
2524.03	10.5936
2526.35	-2.82098
2528.68	17.8069
2531	20.6821
2533.33	17.71
2535.65	11.7895
2537.97	4.3963
2540.29	7.41144
2542.61	17.8796
2544.93	1.56012
2547.25	16.5891
2549.57	-1.24121
2551.88	36.2133
2554.2	25.8427
2556.51	-4.11346
2558.83	13.8228
2561.14	22.9151
2563.46	3.47626
2565.77	33.7287
2568.08	30.9061
2570.39	7.01678
2572.7	17.7858
2575.01	10.4073
2577.31	48.378
2579.62	15.1348
2581.93	30.2984
2584.23	24.0769
2586.54	33.0178
2588.84	28.2166
2591.15	26.2572
2593.45	39.7256
2595.75	3.04431
2598.05	22.7859
2600.35	25.6859
2602.65	27.0303
2604.95	6.97809
2607.24	40.3302
2609.54	-13.3796
2611.84	6.09778
2614.13	-8.00861
2616.42	6.92706
2618.72	3.57245
2621.01	17.0024
2623.3	27.4252
2625.59	7.24506
2627.88	49.9405
2630.17	28.3953
2632.46	31.5197
2634.75	13.1809
2637.04	24.2086
2639.32	32.3097
2641.61	21.818
2643.89	28.3774
2646.18	17.9467
2648.46	2.72235
2650.74	18.563
2653.02	26.6932
2655.3	-1.36255
2657.58	37.5691
2659.86	18.7342
2662.14	18.5793
2664.42	23.0489
2666.69	32.1641
2668.97	3.89441
2671.24	-4.04089
2673.52	54.1585
2675.79	2.66003
2678.06	36.4438
2680.33	28.0117
2682.61	-12.4042
2684.88	16.8447
2687.15	17.5934
2689.41	13.5164
2691.68	49.1653
2693.95	22.5195
2696.22	17.3662
2698.48	14.1974
2700.74	27.0763
2703.01	-5.05566
2705.27	27.0198
2707.53	43.0603
2709.8	20.4144
2712.06	21.9003
2714.32	0.852417
2716.57	33.2838
2718.83	42.9007
2721.09	4.03021
2723.35	15.2421
2725.6	24.7289
2727.86	17.9899
2730.11	29.0268
2732.37	-12.0261
2734.62	5.47302
2736.87	27.7627
2739.12	20.7802
2741.37	33.4974
2743.62	33.2101
2745.87	13.4485
2748.12	23.0604
2750.37	8.33527
2752.61	-1.06213
2754.86	10.4741
2757.1	21.8871
2759.35	16.8124
2761.59	34.579
2763.83	3.27069
2766.08	21.282
2768.32	11.3876
2770.56	30.9744
2772.8	4.58508
2775.04	22.7816
2777.27	-1.83984
2779.51	21.485
2781.75	20.2537
2783.98	35.5519
2786.22	12.6869
2788.45	34.697
2790.68	1.67035
2792.92	30.3594
2795.15	18.9213
2797.38	-11.1203
2799.61	15.8414
2801.84	24.2974
2804.07	44.4958
2806.3	4.05011
2808.52	14.0684
2810.75	5.5152
2812.98	0.297302
2815.2	15.2424
2817.42	20.0767
2819.65	30.0184
2821.87	14.582
2824.09	29.6727
2826.31	29.5181
2828.53	17.4382
2830.75	20.6141
2832.97	11.8647
2835.19	1.36621
2837.41	19.8295
2839.62	-9.40155
2841.84	19.3243
2844.05	12.2708
2846.27	30.9283
2848.48	13.6981
2850.69	35.8687
2852.9	6.77753
2855.12	27.4457
2857.33	32.7098
2859.54	8.7135
2861.74	29.5374
2863.95	24.6144
2866.16	14.5692
2868.37	23.5171
2870.57	11.6773
2872.78	6.7276
2874.98	15.6943
2877.18	0.330444
2879.39	19.8438
2881.59	13.2581
2883.79	18.9426
2885.99	5.39325
2888.19	19.8363
2890.39	11.4266
2892.59	8.25183
2894.78	-19.6553
2896.98	9.08691
2899.18	25.5356
2901.37	22.4562
2903.57	33.4325
2905.76	28.3857
2907.95	14.3874
2910.15	16.3836
2912.34	32.4818
2914.53	0.27832
2916.72	7.39545
2918.91	11.043
2921.09	7.5257
2923.28	18.3951
2925.47	14.9771
2927.65	9.79132
2929.84	0.984314
2932.02	31.9813
2934.21	19.4255
2936.39	8.57465
2938.57	17.5579
2940.75	13.7773
2942.94	15.4864
2945.12	2.56152
2947.29	25.9055
2949.47	31.1008
2951.65	12.619
2953.83	12.342
2956	35.8035
2958.18	15.4122
2960.36	15.1407
2962.53	5.74634
2964.7	40.3191
2966.88	36.5087
2969.05	49.2271
2971.22	23.408
2973.39	32.4908
2975.56	2.94257
2977.73	15.7045
2979.9	39.5538
2982.06	32.1571
2984.23	17.4484
2986.4	28.6484
2988.56	26.9623
2990.73	53.1327
2992.89	42.2767
2995.05	22.0358
2997.21	35.3743
2999.38	28.2621
3001.54	37.9887
3003.7	36.5646
3005.86	37.036
3008.01	33.7209
3010.17	36.0152
3012.33	66.4381
3014.49	72.6165
3016.64	20.2395
3018.8	54.8787
3020.95	72.5466
3023.1	52.1511
3025.26	73.4627
3027.41	52.7546
3029.56	72.0358
3031.71	95.1353
3033.86	45.4572
3036.01	30.0651
3038.16	60.5337
3040.31	83.7164
3042.45	62.5883
3044.6	54.8146
3046.74	70.0978
3048.89	85.395
3051.03	79.5018
3053.18	54.3012
3055.32	69.681
3057.46	81.2244
3059.6	63.7288
3061.74	137.214
3063.88	106.169
3066.02	98.359
3068.16	84.6973
3070.3	61.299
3072.43	115.659
3074.57	96.1784
3076.7	107.849
3078.84	137.105
3080.97	111.74
3083.1	123.456
3085.24	141.245
3087.37	119.927
3089.5	149.698
3091.63	175.707
3093.76	146.806
3095.89	125.802
3098.02	157.99
3100.14	105.276
3102.27	143.537
3104.4	195.902
3106.52	176.984
3108.65	221.727
3110.77	176.949
3112.89	197.988
3115.01	184.972
3117.14	145.884
3119.26	181.021
3121.38	182.185
3123.5	211.644
3125.62	212.965
3127.73	200.161
3129.85	250.408
3131.97	219.489
3134.08	280.304
3136.2	206.223
3138.31	275.426
3140.43	256.362
3142.54	241.255
3144.65	215.652
3146.76	291.315
3148.87	271.839
3150.98	301.951
3153.09	304.865
3155.2	284.862
3157.31	356.579
3159.42	399.251
3161.52	335.307
3163.63	298.438
3165.73	294.913
3167.84	339.671
3169.94	380.249
3172.05	349.639
3174.15	417.805
3176.25	386.527
3178.35	388.902
3180.45	359.42
3182.55	374.283
3184.65	370.038
3186.75	446.327
3188.84	388.731
3190.94	501.365
3193.04	488.929
3195.13	429.745
3197.23	396.305
3199.32	463.347
3201.41	381.626
3203.51	487.707
3205.6	397.09
3207.69	420.205
3209.78	430.435
3211.87	477.435
3213.96	405.841
3216.05	444.543
3218.13	405.121
3220.22	448.028
3222.31	408.339
3224.39	436.156
3226.48	389.763
3228.56	459.302
3230.64	366.465
3232.73	363.613
3234.81	364.844
3236.89	403.663
3238.97	414.027
3241.05	429.044
3243.13	388.572
3245.21	288.143
3247.29	311.694
3249.36	368.963
3251.44	293.746
3253.52	319.233
3255.59	339.953
3257.66	360.747
3259.74	321.457
3261.81	322.564
3263.88	314.829
3265.95	300.581
3268.03	292.085
3270.1	295.003
3272.17	224.323
3274.23	252.44
3276.3	282.349
3278.37	296.552
3280.44	255.736
3282.5	283.62
3284.57	277.145
3286.63	238.493
3288.7	271
3290.76	252.92
3292.82	255.481
3294.88	283.378
3296.94	195.959
3299	265.471
3301.06	219.804
3303.12	210.803
3305.18	257.469
3307.24	239.29
3309.3	297.615
3311.35	263.075
3313.41	277.221
3315.46	231.085
3317.52	254.606
3319.57	236.409
3321.63	236.86
3323.68	225.841
3325.73	247.488
3327.78	241.251
3329.83	246.664
3331.88	198.527
3333.93	260.954
3335.98	198.482
3338.02	270.51
3340.07	252.333
3342.12	188.985
3344.16	260.481
3346.21	287.048
3348.25	256.3
3350.3	218.683
3352.34	280.808
3354.38	266.805
3356.42	193.515
3358.46	234.598
3360.5	259.027
3362.54	245.317
3364.58	226.656
3366.62	229.511
3368.66	232.406
3370.69	280.984
3372.73	271.781
3374.76	216.744
3376.8	190.413
3378.83	212.213
3380.87	238.857
3382.9	205.157
3384.93	289.741
3386.96	212.482
3388.99	239.079
3391.02	258.379
3393.05	212.363
3395.08	197.914
3397.11	217.477
3399.14	224.952
3401.16	271.162
3403.19	212.803
3405.21	212.688
3407.24	210.197
3409.26	190.65
3411.29	239.068
3413.31	255.954
3415.33	221.708
3417.35	280.034
3419.37	250.643
3421.39	245.574
3423.41	311.188
3425.43	269.574
3427.45	271.995
3429.46	262.277
3431.48	267.285
3433.5	174.558
3435.51	240.834
3437.53	246.07
3439.54	217.072
3441.55	217.465
3443.57	240.061
3445.58	203.881
3447.59	234.232
3449.6	230.085
3451.61	230.872
3453.62	224.418
3455.63	200.743
3457.64	244.113
3459.64	220.616
3461.65	229.408
3463.66	198.362
3465.66	199.671
3467.67	183.474
3469.67	189.681
3471.67	213.439
3473.68	236.664
3475.68	210.138
3477.68	203.66
3479.68	179.492
3481.68	241.162
3483.68	166.285
3485.68	162.146
3487.68	178.27
3489.67	194.407
3491.67	192.77
3493.67	173.226
3495.66	176.467
3497.66	161.784
3499.65	228.829
