#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-246.8
#Full time(mm:ss)=	1:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI04-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:53
#Acquired=	04.11.2021 18:53:25
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:45:21
4718.76	1.25497
4721.37	3.58546
4723.99	7.04231
4726.59	-3.0864
4729.2	11.7452
4731.81	14.1069
4734.42	-1.69971
4737.03	4.06371
4739.63	10.9606
4742.23	3.07619
4744.84	0.862961
4747.44	6.60675
4750.04	5.50388
4752.64	13.5108
4755.24	-3.52104
4757.84	-1.20628
4760.44	9.09192
4763.03	2.32585
4765.63	6.9554
4768.22	2.50308
4770.82	-0.796188
4773.41	5.0002
4776	-10.8811
4778.59	6.34285
4781.18	-2.69424
4783.77	-2.59257
4786.36	7.80438
4788.94	5.62959
4791.53	3.46002
4794.11	4.73238
4796.7	7.1586
4799.28	7.31183
4801.86	0.592331
4804.44	1.91451
4807.02	3.2585
4809.6	-5.73668
4812.18	-0.926788
4814.76	-5.32129
4817.33	1.83067
4819.91	2.07878
4822.48	-2.29967
4825.06	11.8587
4827.63	-8.75518
4830.2	1.95055
4832.77	-3.5835
4835.34	2.52409
4837.91	4.00333
4840.48	7.84096
4843.04	-0.0138855
4845.61	12.0149
4848.17	2.9392
4850.74	2.03415
4853.3	-3.65499
4855.86	-2.2834
4858.42	2.76249
4860.98	-0.433723
4863.54	2.23558
4866.1	7.23158
4868.66	-10.2231
4871.21	-3.9988
4873.77	9.32203
4876.32	-2.24592
4878.88	6.34534
4881.43	1.88671
4883.98	3.36021
4886.53	-12.9893
4889.08	11.0895
4891.63	6.64317
4894.18	1.00188
4896.72	6.08037
4899.27	6.39846
4901.81	11.4925
4904.36	1.08455
4906.9	1.41439
4909.44	-3.03125
4911.98	10.4201
4914.52	5.95383
4917.06	7.45575
4919.6	8.97916
4922.14	-0.240356
4924.67	6.08146
4927.21	-3.11366
4929.74	8.00239
4932.28	-2.35678
4934.81	10.0356
4937.34	2.09296
4939.87	9.71288
4942.4	5.3207
4944.93	14.1485
4947.46	3.85023
4949.99	3.13718
4952.51	-4.75159
4955.04	1.74558
4957.56	11.8801
4960.08	12.4409
4962.61	7.01519
4965.13	11.2496
4967.65	10.7101
4970.17	16.1765
4972.69	7.17202
4975.2	16.2803
4977.72	22.9945
4980.24	10.3765
4982.75	19.5515
4985.27	20.2734
4987.78	11.3036
4990.29	20.5527
4992.8	15.2361
4995.31	11.1358
4997.82	21.6793
