#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-157.1
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-MI_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:43
#Acquired=	14.05.2021 14:43:15
#Base:Fit=	22.12.2021 12:22:35
#Base:Sub=	22.12.2021 12:26:47
#Data Range:Extract=	22.12.2021 12:27:19
1280.6	126.637
1284.66	115.467
1288.71	104.227
1292.76	149.954
1296.81	83.7943
1300.86	87.8195
1304.91	117.726
1308.95	115.457
1312.99	88.3541
1317.03	104.962
1321.07	133.407
1325.11	87.3579
1329.14	108.076
1333.18	67.8063
1337.21	122.362
1341.24	48.5826
1345.26	86.6532
1349.29	61.8976
1353.31	64.1157
1357.33	56.4003
1361.35	68.4631
1365.37	110.696
1369.39	56.2318
1373.4	23.1321
1377.41	0.125366
1381.43	57.5282
1385.43	107.757
1389.44	44.0033
1393.45	77.5325
1397.45	15.9235
1401.45	-0.802734
1405.45	56.6154
1409.45	46.2145
1413.44	30.0135
1417.44	61.1324
1421.43	56.6277
1425.42	88.031
1429.41	84.2383
1433.39	66.152
1437.38	34.9308
1441.36	67.9532
1445.34	107.474
1449.32	60.0941
1453.3	58.7
1457.27	72.9298
1461.24	107.248
1465.22	45.6876
1469.19	94.4918
1473.15	71.6185
1477.12	17.0122
1481.09	71.1
1485.05	50.5992
1489.01	22.3391
1492.97	40.1476
1496.93	73.554
1500.88	83.8749
1504.83	38.236
1508.79	38.7227
1512.74	41.16
1516.68	2.07446
1520.63	66.9962
1524.57	51.5078
1528.52	64.3588
1532.46	23.0985
1536.4	41.949
1540.33	78.3046
1544.27	112.706
1548.2	66.7114
1552.14	128.133
1556.07	109.801
1559.99	136.721
1563.92	172.122
1567.84	155.103
1571.77	138.992
1575.69	131.56
1579.61	125.986
1583.52	79.8583
1587.44	95.3099
1591.35	150.168
1595.27	65.5393
1599.18	80.0754
1603.09	91.0171
1606.99	60.91
1610.9	56.7709
1614.8	8.81873
1618.7	86.4576
1622.6	50.1467
1626.5	38.184
1630.39	54.3969
1634.29	38.4192
1638.18	31.1262
1642.07	20.6289
1645.96	83.2119
1649.85	47.2238
1653.73	107.135
1657.62	91.0874
1661.5	-0.141235
1665.38	64.9058
1669.26	59.4176
1673.13	79.4525
1677.01	44.1802
1680.88	17.604
1684.75	34.0524
1688.62	63.5941
1692.49	41.0045
1696.35	52.597
1700.22	52.3033
1704.08	24.9106
1707.94	56.1282
1711.8	36.7649
1715.66	83.8453
1719.51	76.0144
1723.37	68.1429
1727.22	56.2518
1731.07	31.203
1734.92	-1.21057
1738.76	40.9441
1742.61	56.7711
1746.45	60.2852
1750.29	30.5292
1754.13	27.7042
1757.97	76.4949
1761.81	44.6062
1765.64	85.2289
1769.47	39.8617
1773.31	27.3901
1777.14	86.962
1780.96	54.0095
1784.79	75.3898
1788.61	53.0181
1792.43	43.7678
1796.25	26.9498
1800.07	101.484
1803.89	49.2225
1807.71	41.094
1811.52	12.8086
1815.33	86.6758
1819.14	51.3157
1822.95	38.2
1826.76	50.0787
1830.56	19.9138
1834.37	52.4729
1838.17	41.3851
1841.97	75.9457
1845.77	78.448
1849.56	124.598
1853.36	59.3673
1857.15	53.5732
1860.94	67.8596
1864.73	90.5017
1868.52	89.192
1872.31	100.268
1876.09	62.6455
1879.87	82.8901
1883.66	68.5702
1887.43	44.629
1891.21	66.0868
1894.99	132.479
1898.76	55.9086
1902.53	92.295
1906.31	58.9846
1910.08	71.3491
1913.84	62.9705
1917.61	59.1025
1921.37	43.9568
1925.14	48.4695
1928.9	41.218
1932.66	68.4346
1936.41	27.584
1940.17	53.8274
1943.92	38.4612
1947.68	50.29
1951.43	72.6135
1955.18	57.3481
1958.92	55.0842
1962.67	58.2759
1966.41	42.4563
1970.16	30.2646
1973.9	48.6255
1977.64	59.0276
1981.37	62.5552
1985.11	69.4226
1988.84	68.6523
1992.57	110.146
1996.31	70.3647
2000.03	96.2351
2003.76	52.0449
2007.49	103.198
2011.21	69.3464
2014.93	35.2876
2018.65	63.3262
2022.37	68.4333
2026.09	91.1934
2029.81	42.1382
2033.52	88.5303
2037.23	48.2739
2040.94	41.1089
2044.65	32.7168
2048.36	66.0032
2052.07	53.7998
2055.77	51.135
2059.47	70.4153
2063.17	12.3708
2066.87	69.478
2070.57	48.4607
2074.27	56.9968
2077.96	57.4834
2081.65	74.605
2085.34	85.8237
2089.03	85.8154
2092.72	87.8706
2096.41	82.9382
2100.09	61.0864
2103.77	77.9526
2107.46	89.7817
2111.14	42.8433
2114.81	98.1121
2118.49	93.217
2122.16	71.7002
2125.84	122.371
2129.51	92.8901
2133.18	74.5317
2136.85	91.0161
2140.51	79.3823
2144.18	77.6992
2147.84	99.8562
2151.5	60.5105
2155.16	73.6194
2158.82	104.202
2162.48	70.2656
2166.13	96.9492
2169.79	74.1204
2173.44	93.21
2177.09	110.632
2180.74	103.69
2184.38	124.065
2188.03	50.001
2191.67	81.3181
2195.32	138.09
2198.96	123.158
2202.6	101.236
2206.23	118.029
2209.87	112.354
2213.5	156.365
2217.14	127.135
2220.77	95.1553
2224.4	117.421
2228.03	151.595
2231.65	160.259
2235.28	98.7109
2238.9	120.232
2242.52	111.175
2246.14	97.417
2249.76	106.211
2253.38	88.2217
2256.99	85.2002
2260.6	81.0242
2264.21	73.9602
2267.82	104.962
2271.44	112.549
2275.04	138.094
2278.65	127.903
2282.25	139.235
2285.85	82.0981
2289.45	121.874
2293.05	80.2549
2296.65	90.8098
2300.25	126.796
2303.84	106.374
2307.43	83.6733
2311.02	113.756
2314.62	126.401
2318.2	59.0022
2321.79	121.407
2325.38	122.157
2328.96	101.277
2332.54	170.556
2336.12	113.189
2339.7	81.0874
2343.28	113.647
2346.85	115.854
2350.43	149.761
2354	106.849
2357.57	159.009
2361.14	149.489
2364.71	100.182
2368.27	123.708
2371.84	76.2017
2375.4	114.5
2378.96	140.976
2382.52	97.6851
2386.08	72.2793
2389.64	124.504
2393.19	70.8113
2396.75	142.613
2400.3	102.67
2403.85	47.9944
2407.4	76.2278
2410.95	42.1125
2414.49	94.6816
2418.04	87.1689
2421.58	32.1421
2425.12	36.5842
2428.66	48.0005
2432.2	75.6621
2435.74	37.9043
2439.27	45.7212
2442.81	56.4956
2446.34	80.6602
2449.87	55.7573
2453.4	50.7935
2456.93	90.9182
2460.45	38.7124
2463.98	22.3787
2467.5	42.5764
2471.02	60.4634
2474.54	76.384
2478.06	67.6599
2481.58	71.729
2485.09	50.084
2488.61	89.5459
2492.12	55.9758
2495.63	36.9021
2499.14	60.3601
2502.65	75.4255
2506.15	77.0872
2509.66	70.1775
2513.16	79.5593
2516.66	53.2056
2520.16	32.386
2523.66	16.5095
2527.16	39.6265
2530.66	43.6091
2534.15	58.3882
2537.64	49.6116
2541.13	41.7715
2544.62	76.6462
2548.11	84.0671
2551.6	92.7632
2555.08	70.366
2558.57	33.9966
2562.05	46.6938
2565.53	78.8303
2569.01	65.073
2572.49	39.5164
2575.96	81.907
2579.44	55.051
2582.91	86.7068
2586.38	93.6135
2589.85	58.5315
2593.32	78.6619
2596.79	38.4363
2600.25	90.0352
2603.72	84.2983
2607.18	74.0283
2610.64	68.1104
2614.1	29.5317
2617.56	69.8901
2621.02	17.5679
2624.47	38.6062
2627.92	0.690674
2631.38	79.467
2634.83	32.7446
2638.28	65.2351
2641.72	38.759
2645.17	61.9424
2648.61	63.6411
2652.06	108.557
2655.5	42.5535
2658.94	43.8865
2662.38	112.066
2665.82	-2.13428
2669.25	59.9385
2672.69	68.5298
2676.12	42.7178
2679.55	82.9185
2682.98	110.452
2686.41	104.806
2689.84	43.7344
2693.26	43.5767
2696.69	71.7854
2700.11	84.5193
2703.53	49.2842
2706.95	15.801
2710.37	56.3848
2713.79	10.8738
2717.2	51.4668
2720.62	115.805
2724.03	39.4731
2727.44	52.947
2730.85	41.9895
2734.26	34.7395
2737.66	-0.633057
2741.07	66.8074
2744.47	26.8123
2747.87	82.6824
2751.28	80.262
2754.67	65.1318
2758.07	77.6111
2761.47	24.4492
2764.86	36.9304
2768.26	71.5757
2771.65	1.5083
2775.04	35.6765
2778.43	14.8635
2781.82	83.293
2785.2	81.0034
2788.59	55.1929
2791.97	49.8916
2795.35	28.8623
2798.73	22.3904
2802.11	81.583
2805.49	49.8091
2808.87	61.0222
2812.24	24.4365
2815.62	72.7471
2818.99	52.199
2822.36	44.1917
2825.73	6.50952
2829.1	63.22
2832.46	35.5386
2835.83	63.1853
2839.19	45.6064
2842.55	82.5164
2845.91	2.65356
2849.27	23.5188
2852.63	39.2771
2855.99	58.115
2859.34	57.6995
2862.69	21.7632
2866.05	58.093
2869.4	75.5525
2872.75	58.1985
2876.09	38.8567
2879.44	46.7773
2882.78	44.1692
2886.13	41.396
2889.47	81.2893
2892.81	38.3662
2896.15	35.7761
2899.49	30.0156
2902.82	13.5278
2906.16	47.9905
2909.49	88.8464
2912.82	76.7122
2916.16	41.4724
2919.49	18.394
2922.81	45.3948
2926.14	50.2207
2929.46	28.4993
2932.79	95.9858
2936.11	38.8877
2939.43	69.5254
2942.75	40.8254
2946.07	113.002
2949.39	54.3169
2952.7	60.47
2956.02	72.6033
2959.33	60.6787
2962.64	54.3369
2965.95	67.249
2969.26	30.3792
2972.57	42.842
2975.87	42.0713
2979.17	41.7898
2982.48	54.7664
2985.78	68.8577
2989.08	98.9917
2992.38	93.5446
2995.68	53.4799
2998.97	41.6302
3002.27	46.5938
3005.56	1.89636
3008.85	27.8828
3012.14	86.0435
3015.43	42.4082
3018.72	26.9829
3022	45.5021
3025.29	49.9357
3028.57	60.038
3031.85	50.2135
3035.14	-4.16553
3038.41	27.5194
3041.69	33.6953
3044.97	34.2866
3048.24	78.3793
3051.52	46.8143
3054.79	72.0709
3058.06	81.9222
3061.33	56.1633
3064.6	78.9919
3067.87	57.8833
3071.13	68.3588
3074.4	71.4001
3077.66	81.0944
3080.92	49.2828
3084.18	124.144
3087.44	43.7485
3090.7	79.6552
3093.95	43.1531
3097.21	65.868
3100.46	60.0857
3103.71	88.2454
3106.96	65.1521
3110.21	38.5789
3113.46	91.9199
3116.71	81.5842
3119.95	30.312
3123.2	80.9355
3126.44	57.2009
3129.68	103.043
3132.92	88.8295
3136.16	60.2156
3139.4	83.0286
3142.63	72.4727
3145.87	94.446
3149.1	76.4568
3152.33	101.325
3155.56	81.3978
3158.79	70.9684
3162.02	71.9946
3165.25	70.0266
3168.47	78.3955
3171.69	150.612
3174.92	116.747
3178.14	92.3616
3181.36	87.1188
3184.58	113.175
3187.79	112.42
3191.01	101.172
3194.22	143.269
3197.43	126.241
3200.65	165.461
3203.86	192.366
3207.07	156.547
3210.27	188.431
3213.48	144.367
3216.69	188.821
3219.89	235.218
3223.09	195.255
3226.29	185.807
3229.49	214.598
3232.69	218.517
3235.89	199.957
3239.08	216.826
3242.28	238.602
3245.47	216.573
3248.66	273.835
3251.85	219.661
3255.04	248.48
3258.23	180.646
3261.42	219.441
3264.6	255.08
3267.79	245.585
3270.97	168.1
3274.15	223.402
3277.33	217.233
3280.51	178.152
3283.68	193.485
3286.86	180.016
3290.04	183.854
3293.21	196.246
3296.38	175.214
3299.55	121.415
3302.72	264.302
3305.89	207.053
3309.06	269.318
3312.22	208.792
3315.39	265.032
3318.55	250.932
3321.71	271.915
3324.87	320.332
3328.03	344.113
3331.19	425.635
3334.34	482.679
3337.5	486.076
3340.65	613.03
3343.81	726.191
3346.96	893.792
3350.11	1131.15
3353.25	1390.47
3356.4	1958.19
3359.55	2787.66
3362.69	4134.36
3365.84	6538.39
3368.98	10959.2
3372.12	16599.4
3375.26	18063.3
3378.4	13139.4
3381.53	7889.22
3384.67	4728.32
3387.8	3186.9
3390.94	2389.12
3394.07	1935.61
3397.2	1560.31
3400.33	1415.52
3403.46	1224.25
3406.58	1221.01
3409.71	1266.41
3412.83	1530.25
3415.96	2216.44
3419.08	4208.31
3422.2	8045.32
3425.32	9802.41
3428.44	6249.77
3431.55	2861.25
3434.67	1445.36
3437.78	878.899
3440.89	698.315
3444	535.395
3447.12	460.283
3450.22	391.548
3453.33	373.349
3456.44	412.905
3459.54	382.908
3462.65	358.579
3465.75	347.406
3468.85	382.059
3471.95	388.859
3475.05	405.323
3478.15	447.422
3481.24	514.083
3484.34	584.565
3487.43	703.311
3490.53	814.275
3493.62	1000.76
3496.71	1363.22
3499.79	1740.83
3502.88	2218.29
3505.97	2428.06
3509.05	2457.31
3512.14	1940.43
3515.22	1510.97
3518.3	1149.15
3521.38	885.8
3524.46	710.579
3527.54	618.608
3530.61	483.74
3533.69	450.546
3536.76	443.379
3539.83	394.313
3542.9	332.918
3545.97	293.183
3549.04	248.369
3552.11	270.255
3555.18	266.931
3558.24	222.161
3561.3	186.364
3564.37	245.137
3567.43	181.759
3570.49	156.891
3573.55	188.7
3576.61	209.056
3579.66	187.523
3582.72	177.196
3585.77	200.957
3588.82	186.606
3591.87	200.599
3594.92	143.372
3597.97	146.767
3601.02	120.67
3604.07	162.572
3607.11	143.848
3610.16	90.0988
3613.2	102.457
3616.24	160.151
3619.28	130.115
3622.32	91.6881
3625.36	147.663
3628.39	93.3232
3631.43	93.5273
3634.46	129.786
3637.5	101.406
3640.53	119.329
3643.56	110.412
3646.59	138.855
3649.62	86.6034
3652.64	101.118
3655.67	77.5284
3658.69	107.629
3661.72	112.101
3664.74	124.295
3667.76	90.3804
3670.78	102.826
3673.79	121.985
3676.81	135.612
3679.83	84.0021
3682.84	104.17
3685.86	80.8835
3688.87	89.8022
3691.88	70.3656
3694.89	49.6627
3697.9	111.639
3700.91	76.0446
3703.91	80.2842
3706.92	55.8601
3709.92	90.2126
3712.92	78.7185
3715.92	92.0056
3718.92	67.0984
3721.92	41.0631
3724.92	28.1943
3727.92	45.6743
3730.91	98.2405
3733.91	52.5343
3736.9	76.1862
3739.89	85.3552
3742.88	69.6293
3745.87	41.3971
3748.86	71.0166
3751.85	44.5145
3754.83	83.5615
3757.82	36.2399
3760.8	57.0914
3763.78	68.4288
3766.76	37.2633
3769.74	7.22742
3772.72	50.1505
3775.7	90.299
3778.67	65.3457
3781.65	50.8344
3784.62	74.1724
3787.6	82.478
3790.57	26.8304
3793.54	53.467
3796.51	51.8793
3799.47	-0.495728
3802.44	75.6533
3805.41	79.155
3808.37	58.1798
3811.33	65.6021
3814.3	56.9849
3817.26	54.099
3820.22	62.603
3823.18	27.6461
3826.13	21.1243
3829.09	20.2572
3832.04	58.4086
3835	34.9901
3837.95	43.8661
3840.9	44.1754
3843.85	63.5339
3846.8	28.6813
3849.75	26.2676
3852.69	42.9729
3855.64	61.6306
3858.58	18.2224
3861.53	55.0052
3864.47	43.9688
3867.41	64.417
3870.35	61.8125
3873.29	40.9194
3876.22	34.2413
3879.16	75.4189
3882.1	79.9192
3885.03	36.2146
3887.96	95.281
3890.89	24.4918
3893.82	74.6881
3896.75	42.9319
3899.68	80.3729
3902.61	47.3918
3905.53	34.7562
3908.46	55.6858
3911.38	41.8756
3914.3	12.5177
3917.23	51.6318
3920.15	51.1685
3923.06	67.7703
3925.98	59.2708
3928.9	40.0806
3931.81	3.94873
3934.73	115.616
3937.64	43.7694
3940.55	58.0131
3943.46	68.4456
3946.37	28.2747
3949.28	57.167
3952.19	37.2802
3955.09	79.7759
3958	46.6814
3960.9	62.5128
3963.8	38.165
3966.71	62.7957
3969.61	70.2325
3972.51	71.8999
3975.4	60.9956
3978.3	71.1029
3981.2	30.2356
3984.09	27.7218
3986.99	80.0214
3989.88	71.4772
3992.77	32.3925
3995.66	35.6389
3998.55	76.4961
4001.43	111.617
