#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	58
#Full time(mm:ss)=	1:04
#Project=	21_11_22
#Sample=	BU19w
#Site=	
#Title=	BU19w-D-FF2-FI06-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	22.11.2021 13:03
#Acquired=	22.11.2021 13:03:06
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:44:30
#Base:Edit=	16.12.2021 17:44:31
#Base:Edit=	16.12.2021 17:44:35
#Base:Sub=	16.12.2021 17:44:40
1402.55	729.395
1406.55	278.606
1410.54	135.144
1414.54	134.605
1418.53	99.4939
1422.52	57.3772
1426.51	21.9854
1430.5	33.9794
1434.49	3.51483
1438.47	-5.24832
1442.45	-16.0269
1446.43	-19.9343
1450.41	-23.8892
1454.39	-13.0972
1458.36	-15.1822
1462.34	-30.1503
1466.31	-31.3592
1470.28	-39.4276
1474.24	-36.7243
1478.21	-27.2164
1482.17	-41.2492
1486.14	-37.6869
1490.1	-31.2122
1494.05	-44.2605
1498.01	-29.044
1501.97	-28.4373
1505.92	-19.0538
1509.87	-20.3708
1513.82	-23.6438
1517.77	-5.57283
1521.71	-23.4173
1525.66	-16.0536
1529.6	-8.69963
1533.54	-3.30852
1537.48	-10.545
1541.41	-3.27484
1545.35	14.6192
1549.28	11.1636
1553.21	19.276
1557.14	23.4456
1561.07	14.0053
1565	20.9628
1568.92	37.5267
1572.84	22.1602
1576.76	33.7965
1580.68	48.2694
1584.6	47.2534
1588.51	51.9739
1592.43	47.9929
1596.34	37.2584
1600.25	54.368
1604.16	58.9775
1608.06	58.7609
1611.97	77.6903
1615.87	68.8162
1619.77	66.6086
1623.67	83.5378
1627.57	88.015
1631.46	83.9116
1635.36	102.744
1639.25	87.1255
1643.14	81.0912
1647.03	94.2084
1650.91	73.7353
1654.8	77.1797
1658.68	89.2226
1662.56	72.3652
1666.44	96.7669
1670.32	75.885
1674.2	87.6283
1678.07	81.9254
1681.94	59.8074
1685.81	57.8147
1689.68	67.2475
1693.55	55.5445
1697.41	63.8678
1701.28	67.3212
1705.14	52.6006
1709	54.9631
1712.86	49.6971
1716.72	51.0493
1720.57	54.2558
1724.42	65.8803
1728.28	58.5935
1732.13	45.6898
1735.97	48.7028
1739.82	41.3789
1743.66	58.2764
1747.51	47.2876
1751.35	60.5062
1755.19	60.7782
1759.02	60.3767
1762.86	58.0049
1766.69	46.3458
1770.53	56.1093
1774.36	48.1902
1778.18	54.2504
1782.01	60.3313
1785.84	50.5267
1789.66	44.4139
1793.48	46.6977
1797.3	51.7727
1801.12	51.0866
1804.94	45.6351
1808.75	42.0146
1812.57	46.8216
1816.38	39.2706
1820.19	43.9114
1824	56.9845
1827.8	48.2883
1831.61	54.6085
1835.41	51.4484
1839.21	51.0647
1843.01	36.5293
1846.81	58.6069
1850.6	56.1748
1854.4	44.3275
1858.19	42.7151
1861.98	53.1634
1865.77	67.272
1869.56	43.3276
1873.34	34.2891
1877.13	43.7418
1880.91	49.5228
1884.69	51.6014
1888.47	47.4003
1892.25	43.2123
1896.02	49.1274
1899.8	42.2137
1903.57	47.2882
1907.34	48.6879
1911.11	52.9038
1914.88	36.8288
1918.64	50.3811
1922.41	41.7714
1926.17	30.3644
1929.93	34.7259
1933.69	33.5042
1937.44	43.4654
1941.2	18.8476
1944.95	26.9335
1948.7	36.7831
1952.46	42.8196
1956.2	32.7959
1959.95	34.9091
1963.7	28.552
1967.44	34.3501
1971.18	35.3741
1974.92	35.4176
1978.66	30.7445
1982.4	13.9002
1986.13	15.7399
1989.87	19.4083
1993.6	28.603
1997.33	20.095
2001.06	39.3977
2004.78	24.417
2008.51	26.9678
2012.23	26.7464
2015.96	16.501
2019.67	26.5505
2023.39	13.7778
2027.11	8.37457
2030.83	26.8254
2034.54	21.565
2038.25	10.789
2041.96	22.8968
2045.67	17.6098
2049.38	26.0981
2053.08	15.3723
2056.79	12.0501
2060.49	15.268
2064.19	11.1933
2067.89	3.44353
2071.58	12.2896
2075.28	16.5654
2078.97	-5.98352
2082.67	26.1327
2086.36	14.491
2090.05	1.80092
2093.73	5.92282
2097.42	15.6239
2101.1	14.1111
2104.78	0.486069
2108.47	23.1127
2112.14	14.1227
2115.82	17.2105
2119.5	8.16263
2123.17	5.58968
2126.84	10.4218
2130.52	8.75276
2134.18	4.31564
2137.85	31.2552
2141.52	10.1707
2145.18	0.1931
2148.84	10.4616
2152.51	1.4586
2156.17	11.7272
2159.82	22.9096
2163.48	13.1114
2167.14	17.9695
2170.79	14.7072
2174.44	14.2451
2178.09	28.381
2181.74	26.1429
2185.38	25.7812
2189.03	33.7041
2192.67	46.2834
2196.32	45.2885
2199.96	36.1244
2203.59	36.1192
2207.23	21.5403
2210.87	35.3445
2214.5	31.7992
2218.13	53.0557
2221.76	32.101
2225.39	34.1132
2229.02	36.1478
2232.65	26.2121
2236.27	20.8837
2239.89	29.4523
2243.51	23.2016
2247.13	9.51451
2250.75	15.3795
2254.37	5.4352
2257.98	22.5784
2261.59	6.06329
2265.2	14.8466
2268.81	10.5638
2272.42	10.0061
2276.03	9.40262
2279.64	15.3053
2283.24	12.7066
2286.84	9.18129
2290.44	7.52927
2294.04	6.83867
2297.64	5.22267
2301.23	11.1712
2304.83	3.82896
2308.42	16.3761
2312.01	44.077
2315.6	262.248
2319.19	1220.13
2322.77	1037.32
2326.36	197.627
2329.94	33.1463
2333.52	14.2907
2337.1	8.65987
2340.68	8.67952
2344.26	-13.8324
2347.83	8.69763
2351.41	5.90462
2354.98	14.3222
2358.55	7.80571
2362.12	8.75937
2365.69	10.6599
2369.25	12.6073
2372.82	0.686478
2376.38	2.66081
2379.94	-7.31639
2383.5	-6.19481
2387.06	6.90434
2390.61	-2.0081
2394.17	1.99231
2397.72	12.4696
2401.27	3.79956
2404.82	16.25
2408.37	-5.15001
2411.92	1.01021
2415.47	14.5776
2419.01	-7.67014
2422.55	-3.21658
2426.09	-6.08723
2429.63	4.01495
2433.17	16.0515
2436.71	13.302
2440.24	8.69252
2443.78	3.13408
2447.31	2.25851
2450.84	1.40843
2454.37	7.98581
2457.89	-2.5107
2461.42	2.96628
2464.94	10.22
2468.47	10.9765
2471.99	-0.757233
2475.51	-9.71492
2479.03	14.3624
2482.54	2.56285
2486.06	-6.48241
2489.57	-2.29077
2493.08	-5.67427
2496.59	-2.4601
2500.1	3.51953
2503.61	2.9084
2507.12	3.20012
2510.62	4.42569
2514.12	2.8954
2517.62	6.03432
2521.12	9.05145
2524.62	-2.58069
2528.12	7.09494
2531.61	3.8465
2535.11	11.7171
2538.6	-0.6866
2542.09	14.6578
2545.58	3.30383
2549.07	12.2643
2552.55	11.0919
2556.04	19.2594
2559.52	20.0128
2563	11.5334
2566.48	15.172
2569.96	17.9249
2573.44	18.8361
2576.91	19.7723
2580.39	14.1117
2583.86	-1.0538
2587.33	14.9445
2590.8	16.6682
2594.27	25.9717
2597.74	18.1674
2601.2	27.5338
2604.67	12.8579
2608.13	-1.03683
2611.59	12.7677
2615.05	28.5613
2618.51	13.5302
2621.96	18.6332
2625.42	15.9909
2628.87	21.9535
2632.32	24.0186
2635.77	10.6771
2639.22	23.1762
2642.67	23.1627
2646.11	21.2156
2649.56	23.0352
2653	19.082
2656.44	26.4865
2659.88	28.1405
2663.32	24.0815
2666.76	27.564
2670.19	35.7008
2673.63	18.4735
2677.06	40.6515
2680.49	28.1793
2683.92	7.38441
2687.35	12.8161
2690.78	21.0798
2694.2	25.5478
2697.63	20.7205
2701.05	30.7721
2704.47	16.6086
2707.89	23.0026
2711.31	22.8995
2714.72	27.4618
2718.14	13.4028
2721.55	17.041
2724.96	16.0072
2728.37	14.0256
2731.78	22.3046
2735.19	13.7121
2738.6	9.76471
2742	16.0866
2745.41	13.9147
2748.81	22.0628
2752.21	14.1928
2755.61	17.565
2759	7.73994
2762.4	6.32137
2765.8	22.7618
2769.19	38.2084
2772.58	15.9259
2775.97	18.0914
2779.36	5.14229
2782.75	19.4601
2786.13	14.9206
2789.52	12.2363
2792.9	18.916
2796.28	18.0566
2799.66	19.0188
2803.04	10.5823
2806.42	14.3064
2809.79	22.6678
2813.17	18.8248
2816.54	-1.85765
2819.91	11.0938
2823.28	10.0334
2826.65	8.02798
2830.02	8.81599
2833.38	17.0622
2836.75	11.3379
2840.11	18.6648
2843.47	26.9444
2846.83	12.8929
2850.19	18.4492
2853.55	14.625
2856.91	16.4067
2860.26	3.21587
2863.61	7.78925
2866.96	8.60266
2870.31	15.9607
2873.66	17.6659
2877.01	14.6427
2880.36	19.126
2883.7	9.43462
2887.05	23.299
2890.39	0.316193
2893.73	11.2667
2897.07	8.94089
2900.4	-1.95119
2903.74	23.0634
2907.07	12.0876
2910.41	6.75153
2913.74	2.33073
2917.07	13.9424
2920.4	7.54625
2923.73	20.0264
2927.05	23.9369
2930.38	12.6899
2933.7	17.4435
2937.02	25.9397
2940.34	15.5593
2943.66	22.1256
2946.98	21.1449
2950.3	21.0773
2953.61	19.1161
2956.92	14.3581
2960.24	7.73369
2963.55	2.98224
2966.86	11.4085
2970.16	15.182
2973.47	14.2485
2976.78	14.2898
2980.08	9.59253
2983.38	15.2195
2986.68	5.83015
2989.98	7.70052
2993.28	-7.33897
2996.58	13.3306
2999.87	-1.72812
3003.17	2.94453
3006.46	9.51476
3009.75	-1.79575
3013.04	1.01318
3016.33	0.982956
3019.62	11.3174
3022.91	23.5444
3026.19	13.1205
3029.47	11.1776
3032.75	32.8462
3036.03	16.6928
3039.31	20.3905
3042.59	17.4675
3045.87	13.5944
3049.14	17.2917
3052.42	31.4276
3055.69	19.0092
3058.96	34.9476
3062.23	45.2397
3065.49	63.0919
3068.76	61.9139
3072.03	65.1235
3075.29	64.9229
3078.55	63.6266
3081.81	74.9863
3085.07	80.6397
3088.33	75.961
3091.59	88.468
3094.85	97.5783
3098.1	101.27
3101.35	101.061
3104.61	118.191
3107.85	114.353
3111.1	122.743
3114.35	152.129
3117.6	163.453
3120.84	148.118
3124.09	168.981
3127.33	194.606
3130.57	195.48
3133.81	215.414
3137.05	198.153
3140.28	217.12
3143.52	259.936
3146.75	241.785
3149.99	255.127
3153.22	273.227
3156.45	261.79
3159.68	272.285
3162.9	297.12
3166.13	325.729
3169.35	311.36
3172.58	351.373
3175.8	345.535
3179.02	378.81
3182.24	409.255
3185.46	380.491
3188.67	407.025
3191.89	426.889
3195.1	456.273
3198.32	451.35
3201.53	444.58
3204.74	494.968
3207.95	480.682
3211.15	494.071
3214.36	465.683
3217.56	512.472
3220.77	518.4
3223.97	550.133
3227.17	540.999
3230.37	546.244
3233.57	534.3
3236.76	563.522
3239.96	567.132
3243.15	607.026
3246.35	594.559
3249.54	571.723
3252.73	608.07
3255.92	570.022
3259.1	618.727
3262.29	589.027
3265.47	607.922
3268.66	597.133
3271.84	637.89
3275.02	631.871
3278.2	615.167
3281.38	661.296
3284.55	621.585
3287.73	652.398
3290.9	653.767
3294.08	664.65
3297.25	670.779
3300.42	659.148
3303.59	693.889
3306.76	701.9
3309.92	723.055
3313.09	736.541
3316.25	757.603
3319.41	725.532
3322.58	763.646
3325.74	769.563
3328.9	781.199
3332.05	788.211
3335.21	795.351
3338.36	824.318
3341.52	802.371
3344.67	856.191
3347.82	858.527
3350.97	828.819
3354.12	869.051
3357.26	897.127
3360.41	920.706
3363.55	933.041
3366.7	993.604
3369.84	992.959
3372.98	961.376
3376.12	1009.19
3379.26	1032.61
3382.39	1058.84
3385.53	1098.51
3388.66	1170.47
3391.8	1162.99
3394.93	1218.45
3398.06	1250.36
3401.19	1333.74
3404.31	1425.09
3407.44	1592.85
3410.56	1949.47
3413.69	2574.86
3416.81	4389
3419.93	8736.43
3423.05	13823.8
3426.17	11572.2
3429.29	6003.71
3432.41	3074.59
3435.52	2114.84
3438.63	1757.19
3441.75	1505.62
3444.86	1438.84
3447.97	1392.15
3451.08	1359.54
3454.18	1351.75
3457.29	1315.19
3460.39	1299.61
3463.5	1322.01
3466.6	1354.62
3469.7	1393.42
3472.8	1433.72
3475.9	1480.72
3479	1664.91
3482.09	1835.67
3485.19	2033.77
3488.28	2377.36
3491.37	2914.07
3494.46	3650.5
3497.55	4734.22
3500.64	6071.22
3503.73	7350.4
3506.81	7551.95
3509.9	6613.52
3512.98	5163.58
3516.06	3861.28
3519.14	2983.23
3522.22	2329.71
3525.3	1891.29
3528.38	1621.08
3531.46	1398.53
3534.53	1233.62
3537.6	1092.45
3540.67	1004.02
3543.75	891.573
3546.82	835.831
3549.88	809.976
3552.95	748.985
3556.02	699.501
3559.08	645.275
3562.14	666.575
3565.21	623.308
3568.27	560.433
3571.33	543.557
3574.39	536.215
3577.44	504.156
3580.5	505.242
3583.55	438.924
3586.61	467.464
3589.66	418.163
3592.71	414.381
3595.76	395.381
3598.81	376.416
3601.85	353.614
3604.9	332.687
3607.95	317.464
3610.99	338.149
3614.03	313.455
3617.07	270.895
3620.11	289.742
3623.15	272.765
3626.19	250.2
3629.22	231.4
3632.26	217.294
3635.29	233.454
3638.33	216.751
3641.36	186.936
3644.39	164.796
3647.42	148.147
3650.44	144.801
3653.47	119.148
3656.5	116.128
3659.52	97.9924
3662.54	94.8334
3665.56	80.1557
3668.58	73.0952
3671.6	67.9212
3674.62	50.4814
3677.64	22.6399
3680.65	24.032
3683.67	24.4694
3686.68	27.7415
3689.69	31.9593
3692.7	7.75024
3695.71	4.28949
3698.72	-2.92505
3701.73	8.81667
3704.73	-3.19102
3707.74	-13.3646
3710.74	-3.61658
3713.74	-12.9396
3716.75	-22.271
3719.75	-8.81258
3722.74	-22.0495
3725.74	-27.7157
3728.74	-7.70708
3731.73	-9.64557
3734.73	-20.2032
3737.72	-17.4716
3740.71	-21.453
3743.7	-23.5709
3746.69	-18.1273
3749.68	-20.3324
3752.66	-21.6137
3755.65	-15.324
3758.63	-12.8665
3761.62	-24.6722
3764.6	-14.7062
3767.58	-20.8542
3770.56	-16.6026
3773.54	-18.0425
3776.51	-18.5553
3779.49	-25.699
3782.46	-20.5921
3785.44	-26.8388
3788.41	-10.4531
3791.38	-9.17476
3794.35	-0.362869
3797.32	-13.2857
3800.29	-13.0033
3803.25	-29.747
3806.22	-16.3003
3809.18	-18.9359
3812.14	-16.8785
3815.11	-26.2026
3818.07	-15.6916
3821.03	-5.2038
3823.98	-13.6752
3826.94	-4.1803
3829.9	-7.99326
3832.85	-2.33855
3835.8	-13.7993
3838.76	-0.599716
3841.71	-18.8094
3844.66	-8.521
3847.61	-13.4882
3850.55	-7.04675
3853.5	-5.3972
3856.45	-0.911835
3859.39	-11.7457
3862.33	-8.29103
3865.27	-2.94698
3868.21	-1.47559
3871.15	-1.95656
3874.09	-7.2739
3877.03	-5.92587
3879.96	-1.74112
3882.9	-4.32991
3885.83	-13.6895
3888.77	-11.548
3891.7	-4.62871
3894.63	-6.40862
3897.56	-5.34692
3900.48	-12.0006
3903.41	-18.6963
3906.34	-9.04375
3909.26	-6.1537
3912.18	-11.9423
3915.1	-3.34996
3918.02	-5.29774
3920.94	-6.32971
3923.86	-14.1035
3926.78	-4.6312
3929.7	-8.60085
3932.61	-9.65216
3935.52	-9.7094
3938.44	-8.76949
3941.35	-21.2466
3944.26	-16.4716
3947.17	-5.92409
3950.08	-18.3289
3952.98	-10.6028
3955.89	-9.54372
3958.79	-13.2449
3961.7	-5.41219
3964.6	-16.7142
3967.5	-6.87907
3970.4	-20.0306
3973.3	-11.0722
3976.2	-10.7211
3979.09	-12.2582
3981.99	-5.0974
3984.88	-2.6963
3987.78	-6.9722
3990.67	-9.2907
3993.56	-15.3581
3996.45	-5.00087
3999.34	-4.18185
