#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-31.5
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI10-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:54
#Acquired=	28.05.2021 16:54:34
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:57:54
4727.11	35.3437
4729.72	25.408
4732.33	20.0013
4734.93	37.3022
4737.54	14.8199
4740.14	24.1108
4742.75	19.7372
4745.35	24.4128
4747.95	21.0818
4750.55	39.2889
4753.15	18.8193
4755.75	6.29709
4758.35	29.0522
4760.95	32.507
4763.54	46.2466
4766.14	19.0161
4768.73	22.6508
4771.33	12.6422
4773.92	28.7516
4776.51	18.6276
4779.1	19.913
4781.69	44.0367
4784.28	21.3207
4786.87	13.4512
4789.45	20.4455
4792.04	17.1604
4794.63	35.6488
4797.21	40.4227
4799.79	16.5872
4802.37	7.66412
4804.95	10.2492
4807.53	17.4977
4810.11	20.1906
4812.69	-1.31265
4815.27	3.68604
4817.84	36.4366
4820.42	27.6844
4822.99	21.218
4825.57	-2.6434
4828.14	37.2416
4830.71	23.7862
4833.28	-1.29199
4835.85	26.0033
4838.42	-2.57169
4840.98	-3.14877
4843.55	11.4646
4846.12	2.5871
4848.68	20.6255
4851.24	27.9731
4853.81	36.1696
4856.37	9.18671
4858.93	32.0767
4861.49	32.5894
4864.05	17.6103
4866.61	1.25052
4869.16	13.2756
4871.72	11.2225
4874.27	-1.61328
4876.83	24.6052
4879.38	57.9778
4881.93	-0.0583801
4884.49	3.58072
4887.04	15.5417
4889.58	18.0139
4892.13	1.44974
4894.68	32.4818
4897.23	13.4922
4899.77	21.8877
4902.32	5.23715
4904.86	16.0119
4907.4	-1.87314
4909.95	29.1784
4912.49	32.6707
4915.03	9.85229
4917.57	20.4375
4920.1	0.0209656
4922.64	17.8357
4925.18	34.4701
4927.71	8.12485
4930.25	16.3803
4932.78	2.05386
4935.31	9.33731
4937.84	20.1712
4940.38	19.0416
4942.9	9.33438
4945.43	14.17
4947.96	17.8925
4950.49	18.0128
4953.01	38.5667
4955.54	13.501
4958.06	14.9106
4960.59	24.7751
4963.11	20.281
4965.63	-2.13647
4968.15	22.4721
4970.67	15.6556
4973.19	26.922
4975.71	29.7495
4978.22	12.0276
4980.74	-10.5329
4983.25	29.8686
4985.77	13.3884
4988.28	13.8898
4990.79	21.7029
4993.3	44.1174
4995.81	25.1932
4998.32	39.2175
