#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	17805.6
#Y (µm)=	3931.7
#Z (µm)=	-417.4
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA32_C
#Site=	C_FF1
#Title=	32-C_FF1_FI03
#Remark=	
#Date=	09.07.2019 17:01
#Acquired=	09.07.2019 17:01:08
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 15:01:49
#Base:Edit=	16.12.2021 15:01:50
#Base:Sub=	16.12.2021 15:01:53
2429.5	20.1602
2433.04	21.4857
2436.58	23.9075
2440.11	26.1451
2443.65	28.2414
2447.18	24.3172
2450.71	19.0782
2454.24	12.7754
2457.77	8.74536
2461.3	5.68631
2464.82	19.29
2468.34	23.6841
2471.86	11.9176
2475.39	6.28189
2478.9	5.39688
2482.42	17.3506
2485.94	21.8418
2489.45	26.2447
2492.96	27.9267
2496.47	28.7505
2499.98	28.0539
2503.49	28.0421
2507	26.0187
2510.5	23.1465
2514.01	20.0949
2517.51	14.3251
2521.01	16.3589
2524.51	19.09
2528.01	22.3935
2531.5	27.2495
2535	30.7377
2538.49	31.1422
2541.98	27.7859
2545.47	27.6614
2548.96	28.4929
2552.45	29.8815
2555.93	31.306
2559.42	32.0975
2562.9	33.0783
2566.38	33.5479
2569.86	33.5589
2573.34	32.8932
2576.81	30.4584
2580.29	26.8341
2583.76	23.0857
2587.23	19.4422
2590.71	16.6704
2594.17	12.808
2597.64	9.4545
2601.11	7.25
2604.57	4.45715
2608.03	1.92871
2611.5	0.839111
2614.96	1.05173
2618.42	2.24026
2621.87	4.47156
2625.33	7.18802
2628.78	11.2829
2632.23	15.8187
2635.68	20.4941
2639.13	23.4108
2642.58	26.4649
2646.03	30.3577
2649.47	32.6062
2652.92	33.1488
2656.36	32.2485
2659.8	32.1705
2663.24	31.9111
2666.68	33.5455
2670.11	48.192
2673.55	36.0243
2676.98	30.8064
2680.41	34.9436
2683.84	35.051
2687.27	35.497
2690.7	34.7125
2694.13	35.2283
2697.55	34.6656
2700.97	35.5313
2704.4	36.0916
2707.82	35.2571
2711.23	31.9169
2714.65	29.6186
2718.07	26.5021
2721.48	24.3463
2724.9	22.0677
2728.31	22.0416
2731.72	24.1115
2735.12	26.7191
2738.53	29.3748
2741.94	31.9197
2745.34	34.7184
2748.74	34.507
2752.14	29.5244
2755.54	26.4556
2758.94	20.5535
2762.34	22.2909
2765.73	30.2941
2769.13	26.6728
2772.52	24.3746
2775.91	23.7512
2779.3	23.366
2782.69	22.7559
2786.08	20.7171
2789.46	19.7332
2792.85	19.037
2796.23	18.6
2799.61	20.6586
2802.99	25.2424
2806.37	31.7094
2809.74	37.0881
2813.12	38.2335
2816.49	35.5098
2819.86	34.7504
2823.23	34.1423
2826.61	32.5283
2829.97	32.5976
2833.34	33.0854
2836.7	31.4124
2840.07	29.4111
2843.43	26.3264
2846.79	24.5466
2850.15	23.527
2853.51	25.3828
2856.87	28.0693
2860.22	29.745
2863.57	30.6822
2866.93	28.8472
2870.28	25.8534
2873.63	22.5898
2876.98	17.6019
2880.32	14.8896
2883.67	13.1091
2887.01	15.9816
2890.35	19.5709
2893.69	23.0995
2897.03	23.8798
2900.37	22.674
2903.71	20.7778
2907.04	17.6124
2910.38	14.4668
2913.71	12.5679
2917.04	13.2434
2920.37	13.9607
2923.7	14.8861
2927.03	16.4005
2930.35	18.778
2933.68	22.6491
2937	19.6448
2940.32	10.4014
2943.64	11.9211
2946.96	13.902
2950.27	15.1655
2953.59	14.1412
2956.91	12.8417
2960.22	11.554
2963.53	10.9465
2966.84	10.8375
2970.15	11.2827
2973.46	12.0714
2976.76	14.1826
2980.07	16.3845
2983.37	18.4812
2986.67	18.8575
2989.97	17.2896
2993.27	13.307
2996.57	9.62549
2999.86	5.55975
3003.16	3.31836
3006.45	3.49005
3009.75	4.36224
3013.03	3.78156
3016.32	3.19489
3019.61	0.703186
3022.9	-0.157227
3026.19	-0.660706
3029.47	-0.261292
3032.75	1.67358
3036.03	0.143433
3039.31	-3.62537
3042.59	-7.78925
3045.87	-5.57471
3049.14	0.61554
3052.42	4.78241
3055.69	5.73212
3058.96	3.29761
3062.23	0.0020752
3065.5	0.106934
3068.77	0.879883
3072.03	2.29907
3075.3	3.1264
3078.56	3.46289
3081.82	3.65851
3085.08	3.66473
3088.34	3.45514
3091.6	3.26764
3094.86	2.59137
3098.11	1.80933
3101.36	1.27686
3104.62	1.01154
3107.87	1.03351
3111.12	1.77496
3114.37	3.28967
3117.61	5.36176
3120.86	9.0722
3124.1	9.86469
3127.34	9.88361
3130.59	9.6579
3133.83	10.1519
3137.07	9.737
3140.3	9.84021
3143.54	10.4966
3146.77	11.8927
3150.01	14.4573
3153.24	18.0814
3156.47	26.4589
3159.7	33.4601
3162.93	39.6297
3166.15	47.0157
3169.38	47.916
3172.6	47.1623
3175.83	47.3398
3179.05	49.114
3182.27	52.1478
3185.49	56.2285
3188.7	62.5056
3191.92	70.4469
3195.13	79.4263
3198.35	89.7594
3201.56	102.309
3204.77	107.981
3207.98	113.832
3211.19	118.068
3214.39	121.28
3217.6	131.612
3220.8	145.031
3224	158.85
3227.21	173.293
3230.41	188.609
3233.6	204.549
3236.8	222.613
3240	244.183
3243.19	268.121
3246.39	291.337
3249.58	316.057
3252.77	338.718
3255.96	356.057
3259.15	370.452
3262.33	383.108
3265.52	394.495
3268.7	401.31
3271.89	417.605
3275.07	443.296
3278.25	451.627
3281.43	428.667
3284.6	460.161
3287.78	474.008
3290.95	478.187
3294.13	479.7
3297.3	480.22
3300.47	485.669
3303.64	487.712
3306.81	490.297
3309.98	490.79
3313.14	490.45
3316.31	489.764
3319.47	489.986
3322.63	491.76
3325.79	493.539
3328.95	496.397
3332.11	500.71
3335.27	505.235
3338.42	512.39
3341.58	522.173
3344.73	536.58
3347.88	553.672
3351.03	572.896
3354.18	595.341
3357.33	618.472
3360.47	642.964
3363.62	668.824
3366.76	694.206
3369.91	714.572
3373.05	741.213
3376.19	770.966
3379.32	804.864
3382.46	842.227
3385.6	883.313
3388.73	926.886
3391.87	994.778
3395	1064.17
3398.13	1124.83
3401.26	1170.67
3404.39	1204.08
3407.51	1218.77
3410.64	1215.62
3413.76	1197.03
3416.89	1164.39
3420.01	1128.12
3423.13	1096.83
3426.25	1074.5
3429.37	1072.08
3432.48	1069.35
3435.6	1069.81
3438.71	1076.02
3441.83	1081.43
3444.94	1089.66
3448.05	1102.13
3451.16	1127.91
3454.27	1165.12
3457.37	1215.69
3460.48	1279.65
3463.58	1350.52
3466.69	1425.22
3469.79	1501.93
3472.89	1569.18
3475.99	1625.23
3479.08	1660.72
3482.18	1673.15
3485.28	1671.48
3488.37	1656.2
3491.46	1626.46
3494.55	1586.73
3497.64	1552.54
3500.73	1517.26
3503.82	1480.27
3506.91	1440.99
3509.99	1393.61
3513.08	1339.27
3516.16	1275.54
3519.24	1202.51
3522.32	1121.45
3525.4	1035.68
3528.48	951.434
3531.55	872.597
3534.63	793.662
3537.7	743.757
3540.78	714.149
3543.85	702.415
3546.92	692.468
3549.99	682.95
3553.05	673.72
3556.12	664.596
3559.19	653
3562.25	630.611
3565.31	599.597
3568.37	562.451
3571.43	519.345
3574.49	475.294
3577.55	433.093
3580.61	405.337
3583.66	388.714
3586.72	381.6
3589.77	384.122
3592.82	387.532
3595.87	390.5
3598.92	386.705
3601.97	378.225
3605.02	368.323
3608.06	351.642
3611.11	338.641
3614.15	326.136
3617.19	314.443
3620.23	309.6
3623.27	302.905
3626.31	299.269
3629.34	309.929
3632.38	311.372
3635.41	300.75
3638.45	280.369
3641.48	268.553
3644.51	252.869
3647.54	237.897
3650.57	217.232
3653.59	196.511
3656.62	176.859
3659.65	158.052
3662.67	140.154
3665.69	123.05
3668.71	106.846
3671.73	92.3619
3674.75	77.4218
3677.77	64.0278
3680.78	51.7474
3683.8	41.5782
3686.81	34.185
3689.82	28.2587
3692.84	24.093
3695.84	20.3055
3698.85	16.2558
3701.86	12.7475
3704.87	8.41724
3707.87	5.73352
3710.88	5.64722
3713.88	6.63013
3716.88	7.34155
3719.88	8.22144
3722.88	9.70282
3725.88	10.3193
3728.88	8.97015
3731.87	5.7063
3734.87	2.22241
3737.86	-0.907959
3740.85	-3.50604
3743.84	-4.26434
3746.83	-2.46503
3749.82	-1.18298
3752.81	0.461609
3755.79	2.24133
3758.78	3.91461
3761.76	4.66937
3764.74	4.39038
3767.73	3.5141
3770.71	3.58179
3773.68	2.58789
3776.66	3.2146
3779.64	0.710327
3782.61	-4.70892
3785.59	-10.7594
3788.56	-16.6328
3791.53	-11.8853
3794.5	-5.51892
3797.47	4.84241
3800.44	16.2679
3803.41	15.949
3806.37	13.1599
3809.34	4.96179
3812.3	-1.29376
3815.26	-1.74707
3818.22	-1.47321
3821.18	-0.364441
3824.14	0.959351
3827.1	2.12646
3830.06	3.54071
3833.01	4.06781
3835.96	4.60583
3838.92	5.10345
3841.87	5.5791
3844.82	4.19006
3847.77	2.17572
3850.72	-0.574341
3853.66	-2.94904
3856.61	-4.0271
3859.55	-4.80536
3862.5	-1.71588
3865.44	0.368225
3868.38	5.03186
3871.32	5.35663
3874.26	-0.344482
3877.2	-0.987427
3880.13	-1.41998
3883.07	-0.395508
3886	1.20758
3888.94	3.30536
3891.87	5.53632
3894.8	7.01093
3897.73	10.9927
3900.66	10.0936
3903.58	6.90283
3906.51	4.59698
3909.43	3.04376
3912.36	1.65143
3915.28	1.37238
3918.2	6.12573
3921.12	4.76154
3924.04	-9.52057
3926.96	-6.14362
3929.87	-2.42572
3932.79	0.0710449
3935.7	2.02386
3938.62	3.66693
3941.53	4.16156
3944.44	4.28003
3947.35	5.90973
3950.26	9.91516
3953.17	9.96082
3956.07	7.7439
3958.98	8.03925
3961.88	8.93219
3964.78	10.533
3967.69	12.4398
3970.59	14.0017
3973.49	12.9814
3976.38	13.2437
3979.28	13.1371
3982.18	12.4101
3985.07	10.832
3987.97	8.76685
3990.86	6.51355
3993.75	3.8045
3996.64	0.713562
3999.53	-2.41602
