#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-270
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI09-L_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 16:16
#Acquired=	04.11.2021 16:16:57
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:51:32
#Base:Edit=	16.12.2021 17:51:33
#Base:Edit=	16.12.2021 17:51:33
#Base:Edit=	16.12.2021 17:51:34
#Base:Edit=	16.12.2021 17:51:34
#Base:Edit=	16.12.2021 17:51:35
#Base:Edit=	16.12.2021 17:51:35
#Base:Edit=	16.12.2021 17:51:36
#Base:Edit=	16.12.2021 17:51:36
#Base:Edit=	16.12.2021 17:51:37
#Base:Edit=	16.12.2021 17:51:37
#Base:Sub=	16.12.2021 17:51:40
434.678	97.3839
437.8	110.083
440.921	93.5838
444.04	109.055
447.158	113.194
450.275	138.842
453.391	138.244
456.505	133.948
459.618	96.1168
462.73	62.1487
465.84	49.722
468.949	27.0592
472.057	37.9741
475.164	34.9557
478.27	33.8252
481.374	42.9268
484.477	37.1114
487.579	36.8839
490.679	49.704
493.778	50.4195
496.876	64.1685
499.973	70.4691
503.068	84.2534
506.162	95.2388
509.255	118.36
512.346	108.853
515.436	118.949
518.525	110.411
521.613	114.059
524.7	110.246
527.785	108.326
530.869	101.748
533.952	88.6059
537.033	91.4129
540.113	72.5147
543.192	75.2147
546.27	61.8373
549.347	66.2872
552.423	50.9317
555.497	56.3234
558.568	38.0254
561.64	41.3647
564.711	31.466
567.78	30.0223
570.848	32.3052
573.915	34.5474
576.979	48.9456
580.043	39.8893
583.107	50.5334
586.169	67.7003
589.228	76.4656
592.287	91.81
595.345	94.1146
598.402	94.6259
601.458	98.0447
604.511	89.4037
607.565	109.692
610.617	112.297
613.667	109.318
616.716	105.464
619.764	90.3401
622.811	86.4668
625.856	63.7838
628.9	61.6621
631.944	55.678
634.986	59.9891
638.026	57.6221
641.066	53.3124
644.104	59.2883
647.14	79.3965
650.177	69.3791
653.211	57.435
656.244	64.2487
659.276	49.4969
662.308	42.26
665.336	43.4619
668.365	28.7994
671.393	21.6845
674.418	18.4052
677.443	15.1102
680.467	10.8656
683.489	2.92421
686.511	10.8589
689.53	8.55977
692.549	6.27553
695.567	12.4108
698.582	10.115
701.598	5.92658
704.611	9.23013
707.624	5.93815
710.635	3.55038
713.646	5.7698
716.655	7.04892
719.662	-1.07472
722.669	0.208092
725.674	0.516953
728.679	2.66916
731.681	5.74689
734.683	4.134
737.683	15.6149
740.683	3.7107
743.681	4.90156
746.678	7.03407
749.673	12.8967
752.669	12.2573
755.661	6.95116
758.654	9.15105
761.645	9.53571
764.635	10.8877
767.623	19.7455
770.611	17.3833
773.597	16.89
776.582	7.92129
779.565	9.24944
782.549	8.67157
785.53	9.9545
788.511	14.0532
791.489	16.253
794.466	5.22697
797.444	17.7564
800.419	20.8223
803.394	9.72472
806.366	18.4041
809.339	17.6515
812.309	14.0504
815.278	24.5342
818.247	16.2032
821.214	25.6987
824.18	16.4305
827.145	19.3392
830.108	24.1373
833.072	13.1142
836.033	25.4824
838.992	28.549
841.952	21.3825
844.909	30.1024
847.865	27.5956
850.822	32.6054
853.776	32.9345
856.728	32.33
859.681	41.1483
862.631	45.2728
865.58	52.2389
868.528	59.2189
871.476	59.5525
874.422	56.0451
877.366	63.8721
880.311	66.947
883.253	68.1021
886.194	69.2246
889.134	74.1135
892.074	63.7972
895.012	66.7461
897.948	63.006
900.883	59.2164
903.818	55.4139
906.751	59.1707
909.683	62.9005
912.614	53.4348
915.543	63.7517
918.473	61.8896
921.4	61.9436
924.326	73.3197
927.251	76.2762
930.174	93.4128
933.098	98.3354
936.019	115.596
938.94	128.289
941.859	156.17
944.777	174.689
947.693	187.627
950.61	203.465
953.525	202.185
956.438	211.35
959.35	204.235
962.261	222.882
965.171	217.545
968.08	250.525
970.988	310.346
973.894	351.895
976.801	409.625
979.705	419.124
982.608	450.551
985.51	439.695
988.411	403.918
991.311	354.779
994.209	290.408
997.107	267.243
1000	255.608
1002.9	245.931
1005.79	250.626
1008.68	245.867
1011.58	272.739
1014.47	303.501
1017.36	301.811
1020.25	313.526
1023.13	273.773
1026.02	247.428
1028.9	211.466
1031.79	182.139
1034.67	159.491
1037.55	151.232
1040.43	160.293
1043.31	141.383
1046.19	130.162
1049.07	130.464
1051.94	125.875
1054.82	105.731
1057.69	105.9
1060.56	105.05
1063.44	100.268
1066.31	97.3466
1069.17	97.341
1072.04	110.934
1074.91	116.733
1077.77	138.026
1080.64	151.524
1083.5	172.763
1086.37	199.796
1089.23	249.141
1092.09	298.45
1094.95	309.973
1097.8	316.624
1100.66	272.002
1103.52	217.778
1106.37	175.317
1109.22	159.866
1112.08	133.869
1114.93	126.426
1117.78	119.974
1120.63	131.924
1123.48	122.416
1126.32	116.772
1129.17	149.232
1132.01	172.97
1134.86	180.13
1137.7	205.909
1140.54	226.871
1143.38	266.486
1146.22	313.905
1149.06	339.784
1151.89	331.14
1154.73	249.48
1157.56	174.605
1160.4	118.398
1163.23	99.5274
1166.06	94.4364
1168.89	65.8082
1171.72	68.6008
1174.55	65.5037
1177.38	55.5542
1180.2	50.5346
1183.03	37.7291
1185.85	44.514
1188.67	28.8677
1191.49	30.8088
1194.31	36.7067
1197.13	31.8652
1199.95	23.1398
1202.77	19.3379
1205.58	13.5718
1208.4	21.5773
1211.21	14.8242
1214.02	17.9394
1216.84	16.1327
1219.65	14.3261
1222.46	13.5111
1225.27	11.6946
1228.07	11.8627
1230.88	10.0139
1233.68	6.13204
1236.49	11.2695
1239.29	3.31098
1242.09	11.4332
1244.89	12.4834
1247.69	10.4826
1250.49	9.46276
1253.29	12.4801
1256.08	18.4964
1258.88	14.3836
1261.67	6.21232
1264.47	10.1527
1267.26	12.076
1270.05	17.0034
1272.84	9.83076
1275.63	9.70247
1278.42	12.5794
1281.2	2.41645
1283.99	11.3178
1286.77	8.20418
1289.56	12.1073
1292.34	27.0159
1295.12	2.95916
1297.9	4.90657
1300.68	6.86066
1303.46	2.84383
1306.23	6.84974
1309.01	0.874847
1311.78	3.94421
1314.56	7.03263
1317.33	6.11075
1320.1	3.17894
1322.87	2.26413
1325.64	8.43647
1328.41	1.46066
1331.18	7.65962
1333.94	2.67344
1336.71	-4.37639
1339.47	13.0423
1342.24	6.97228
1345	5.98804
1347.76	2.94466
1350.52	6.04237
1353.28	2.9806
1356.04	7.08874
1358.79	13.2429
1361.55	4.99946
1364.3	7.01277
1367.06	26.4815
1369.81	23.3307
1372.56	33.5315
1375.31	35.5146
1378.06	20.0358
1380.81	11.7475
1383.56	16.8057
1386.3	9.54584
1389.05	2.28921
1391.79	2.23304
1394.53	7.32304
1397.28	6.30464
1400.02	-0.885216
1402.76	2.19497
1405.5	6.31606
1408.23	-2.94096
1410.97	0.163383
1413.71	1.21637
1416.44	4.3464
1419.17	-3.896
1421.91	3.38191
1424.64	3.42567
1427.37	1.39144
1430.1	-1.68346
1432.83	1.47656
1435.55	3.60071
1438.28	3.64207
1441.01	-5.7283
1443.73	1.62981
1446.45	4.80516
1449.17	0.624878
1451.89	6.90948
1454.62	1.64276
1457.33	2.65519
1460.05	11.0064
1462.77	-2.70481
1465.48	3.52679
1468.2	3.45307
1470.91	1.28088
1473.63	0.162621
1476.34	-0.94635
1479.05	-3.09344
1481.76	0.00994873
1484.47	2.07161
1487.17	8.34795
1489.88	-0.0784149
1492.59	-0.08815
1495.29	4.12739
1497.99	3.0826
1500.7	6.26628
1503.4	3.12399
1506.1	6.3266
1508.8	12.7269
1511.5	-2.05927
1514.19	-0.949188
1516.89	6.55252
1519.59	1.30032
1522.28	4.56837
1524.97	-2.83428
1527.67	1.51075
1530.36	2.6589
1533.05	-2.62508
1535.74	13.5942
1538.42	2.8739
1541.11	8.31652
1543.8	-5.71541
1546.48	9.39713
1549.16	6.0993
1551.85	6.01867
1554.53	1.5798
1557.21	10.0937
1559.89	6.73618
1562.57	8.78403
1565.25	-5.35337
1567.93	9.62963
1570.6	5.20015
1573.28	6.16193
1575.95	2.82616
1578.62	8.1297
1581.29	9.13504
1583.97	4.76339
1586.64	2.55071
1589.3	7.88219
1591.97	7.84066
1594.64	-2.96931
1597.3	7.79244
1599.97	13.1754
1602.63	9.94022
1605.3	17.5234
1607.96	12.1526
1610.62	15.4594
1613.28	5.7667
1615.94	12.3737
1618.59	16.8356
1621.25	10.3938
1623.91	7.20689
1626.56	12.7763
1629.21	13.9716
1631.87	12.9636
1634.52	7.52138
1637.17	13.0775
1639.82	17.4702
1642.47	16.3522
1645.12	11.9283
1647.76	17.4463
1650.41	14.1023
1653.05	7.42485
1655.7	11.8105
1658.34	6.2076
1660.98	20.5532
1663.62	8.28616
1666.26	13.7527
1668.9	14.7804
1671.54	10.2608
1674.18	10.1765
1676.81	2.31689
1679.45	3.3361
1682.08	9.87875
1684.71	7.53468
1687.34	2.97599
1689.98	12.8212
1692.61	6.07115
1695.23	2.66332
1697.86	1.49668
1700.49	10.3499
1703.12	14.9464
1705.74	10.6381
1708.36	10.7532
1710.99	9.46954
1713.61	10.4547
1716.23	5.97614
1718.85	7.15676
1721.47	10.5236
1724.09	7.13206
1726.7	8.24795
1729.32	4.88574
1731.94	2.63813
1734.55	1.50729
1737.16	9.37257
1739.77	4.86163
1742.39	7.10608
1745	8.2262
1747.61	-0.830505
1750.21	7.04185
1752.82	4.73792
1755.43	9.21329
1758.03	0.0906067
1760.64	1.13831
1763.24	4.44939
1765.84	5.50136
1768.44	8.82383
1771.05	8.75173
1773.64	4.14745
1776.24	6.35419
1778.84	1.76948
1781.44	6.27447
1784.03	5.1095
1786.63	3.94963
1789.22	11.9154
1791.81	5.07997
1794.41	7.36177
1797	5.08299
1799.59	5.1016
1802.18	1.6836
1804.76	3.99557
1807.35	4.0059
1809.94	7.44933
1812.52	10.8964
1815.11	9.74039
1817.69	10.8934
1820.27	8.57636
1822.85	7.4168
1825.43	10.8875
1828.01	12.0488
1830.59	12.0583
1833.17	7.41818
1835.74	0.451042
1838.32	-4.22412
1840.89	13.2284
1843.47	16.7064
1846.04	7.33984
1848.61	13.1451
1851.18	1.41679
1853.75	7.20043
1856.32	-1.04408
1858.89	8.29011
1861.45	5.92082
1864.02	5.89436
1866.58	5.88168
1869.15	9.38672
1871.71	-1.25387
1874.27	5.75716
1876.83	10.4186
1879.39	7.99627
1881.95	-1.51199
1884.51	5.49726
1887.07	11.331
1889.63	8.86257
1892.18	8.74261
1894.74	0.343826
1897.29	3.77766
1899.84	1.31732
1902.39	4.80933
1904.94	4.77509
1907.49	13.0443
1910.04	15.4256
1912.59	7.13799
1915.14	5.98903
1917.68	9.58986
1920.23	4.72743
1922.77	4.6672
1925.32	8.21954
1927.86	2.20355
1930.4	0.966423
1932.94	8.11804
1935.48	3.27311
1938.02	-6.39188
1940.56	17.5753
1943.09	0.673004
1945.63	1.79308
1948.16	12.5411
1950.7	7.62589
1953.23	11.1295
1955.76	-2.23995
1958.29	13.3032
1960.82	13.1781
1963.35	5.81498
1965.88	9.2939
1968.41	-5.32141
1970.93	7.76978
1973.46	12.4179
1975.98	2.61541
1978.51	9.6714
1981.03	-0.128006
1983.55	14.1418
1986.07	11.5675
1988.59	8.99834
1991.11	13.6464
1993.63	15.8926
1996.15	4.92042
1998.66	10.7862
2001.18	8.24334
2003.69	5.70811
2006.2	3.18433
2008.72	3.06883
2011.23	11.3892
2013.74	5.2664
2016.25	5.16167
2018.76	0.222313
2021.27	1.31019
2023.77	-4.81744
2026.28	13.1891
2028.78	2.25187
2031.29	4.60352
2033.79	14.229
2036.29	-0.342506
2038.79	10.5089
2041.3	16.5327
2043.79	6.7858
2046.29	-0.545212
2048.79	0.629898
2051.29	16.4245
2053.78	11.4733
2056.28	7.76463
2058.77	7.73065
2061.27	15.0351
2063.76	13.7848
2066.25	11.3097
2068.74	8.81993
2071.23	7.55078
2073.72	9.96974
2076.21	12.3878
2078.69	8.64452
2081.18	9.82209
2083.66	10.9907
2086.15	10.9141
2088.63	15.7688
2091.11	16.9424
2093.59	18.1358
2096.07	14.3936
2098.55	5.68102
2101.03	10.6197
2103.51	4.38109
2105.99	18.0642
2108.46	11.8325
2110.94	13.086
2113.41	15.605
2115.89	19.3877
2118.36	8.12109
2120.83	11.9012
2123.3	16.9472
2125.77	16.9609
2128.24	5.60581
2130.71	11.9108
2133.17	15.6918
2135.64	11.8697
2138.11	15.6444
2140.57	10.531
2143.03	14.3057
2145.49	12.9851
2147.96	1.45738
2150.42	15.3929
2152.88	12.7547
2155.34	19.0382
2157.79	9.99365
2160.25	12.4293
2162.71	7.18635
2165.16	14.711
2167.62	1.77163
2170.07	8.01696
2172.52	15.5648
2174.97	14.1629
2177.43	10.1911
2179.88	18.9944
2182.32	3.46543
2184.77	5.84112
2187.22	18.469
2189.67	-0.890663
2192.11	5.36602
2194.56	6.5069
2197	6.38626
2199.44	13.9751
2201.89	7.47337
2204.33	8.67871
2206.77	7.32586
2209.21	11.129
2211.64	4.64696
2214.08	8.46821
2216.52	8.43849
2218.95	9.70772
2221.39	22.6295
2223.82	8.37188
2226.26	1.86239
2228.69	3.13126
2231.12	7.00474
2233.55	1.7712
2235.98	9.56454
2238.41	6.93156
2240.84	0.367622
2243.26	13.4261
2245.69	0.306557
2248.12	-1.03648
2250.54	12.0691
2252.96	10.7306
2255.39	10.7066
2257.81	8.05515
2260.23	10.6771
2262.65	6.68241
2265.07	0.0154343
2267.49	9.2223
2269.9	21.0843
2272.32	11.7194
2274.74	3.65705
2277.15	0.891975
2279.57	15.3939
2281.98	1.96301
2284.39	13.7808
2286.8	6.9659
2289.21	16.1194
2291.62	14.6266
2294.03	11.8004
2296.44	6.32207
2298.84	11.5136
2301.25	15.3851
2303.66	7.28467
2306.06	12.5343
2308.46	3.12402
2310.87	16.4298
2313.27	0.341301
2315.67	2.98056
2318.07	6.98035
2320.47	1.58892
2322.87	6.93501
2325.26	16.3472
2327.66	6.91591
2330.06	6.91109
2332.45	-1.19066
2334.85	-1.18892
2337.24	11.0218
2339.63	-1.17575
2342.02	2.92535
2344.41	1.59477
2346.8	11.2057
2349.19	8.52143
2351.58	14.0466
2353.97	5.85085
2356.35	15.4714
2358.74	15.4753
2361.12	3.0242
2363.51	12.6264
2365.89	9.83434
2368.27	12.5618
2370.65	13.9065
2373.03	2.78602
2375.41	2.73059
2377.79	-0.0985184
2380.17	-5.73738
2382.55	-3.05747
2384.92	6.55448
2387.3	-0.521606
2389.67	7.68958
2392.05	0.577103
2394.42	11.5525
2396.79	4.41445
2399.16	2.84057
2401.53	9.62279
2403.9	-0.314194
2406.27	6.45226
2408.64	7.6883
2411.01	18.7416
2413.37	13.1388
2415.74	7.63553
2418.1	-1.96664
2420.47	12.156
2422.83	13.5352
2425.19	-0.629944
2427.55	13.404
2429.91	10.5834
2432.27	11.9991
2434.63	0.713585
2436.99	9.22533
2439.34	2.16438
2441.7	6.43808
2444.05	5.0365
2446.41	6.48096
2448.76	15.0633
2451.11	12.2449
2453.47	5.11835
2455.82	7.99805
2458.17	10.8904
2460.51	8.04095
2462.86	6.62424
2465.21	12.4019
2467.56	8.089
2469.9	0.868561
2472.25	-7.82437
2474.59	9.5345
2476.94	10.9938
2479.28	3.74147
2481.62	6.63969
2483.96	5.16927
2486.3	8.0499
2488.64	2.18234
2490.98	3.60089
2493.32	6.48357
2495.65	22.5533
2497.99	7.88443
2500.32	-6.81979
2502.66	12.1983
2504.99	4.80429
2507.32	3.27065
2509.66	10.5533
2511.99	1.64294
2514.32	14.8106
2516.65	22.0961
2518.98	11.7082
2521.3	5.74667
2523.63	-3.18147
2525.96	15.9618
2528.28	7.02295
2530.61	9.91698
2532.93	11.3495
2535.25	9.82741
2537.57	6.82402
2539.89	15.7115
2542.22	14.2039
2544.53	-3.6895
2546.85	8.21597
2549.17	-0.757278
2551.49	11.1745
2553.8	9.66438
2556.12	8.13155
2558.43	2.08992
2560.75	5.06377
2563.06	17.0628
2565.37	-2.47237
2567.68	6.55748
2569.99	15.6209
2572.3	8.10126
2574.61	11.1378
2576.92	3.57585
2579.23	2.04196
2581.53	3.52242
2583.84	-7.17041
2586.14	6.4126
2588.45	7.8405
2590.75	9.22704
2593.05	13.6924
2595.35	12.1007
2597.66	1.3963
2599.96	1.33012
2602.26	13.4541
2604.55	19.4819
2606.85	10.2403
2609.15	5.57111
2611.44	13.0969
2613.74	17.5728
2616.03	14.4048
2618.33	12.778
2620.62	20.3278
2622.91	6.44733
2625.2	4.8246
2627.49	17.0078
2629.78	10.8273
2632.07	-1.47484
2634.36	10.8236
2636.64	18.5668
2638.93	9.3998
2641.22	7.92058
2643.5	6.44493
2645.78	25.1287
2648.07	12.8015
2650.35	22.2015
2652.63	11.3929
2654.91	22.3133
2657.19	8.25218
2659.47	12.8994
2661.75	9.72704
2664.03	15.9188
2666.3	26.7985
2668.58	12.6755
2670.85	11.0811
2673.13	17.3783
2675.4	6.45618
2677.67	27.09
2679.95	3.6828
2682.22	19.698
2684.49	24.6662
2686.76	20.1176
2689.03	12.3511
2691.29	15.6873
2693.56	12.6248
2695.83	10.9729
2698.09	9.35741
2700.36	20.5997
2702.62	15.7909
2704.89	18.9974
2707.15	17.3801
2709.41	23.8029
2711.67	9.2742
2713.93	20.5489
2716.19	15.7424
2718.45	15.7363
2720.7	9.25603
2722.96	9.23216
2725.22	18.9067
2727.47	4.25069
2729.73	13.9111
2731.98	5.6864
2734.23	-0.905838
2736.49	29.8615
2738.74	3.7397
2740.99	26.4294
2743.24	8.46822
2745.49	16.5567
2747.73	5.11559
2749.98	19.7866
2752.23	19.9004
2754.47	1.96671
2756.72	1.96214
2758.96	16.6854
2761.21	14.9933
2763.45	24.8219
2765.69	6.75177
2767.93	5.10785
2770.17	13.3129
2772.41	13.3158
2774.65	11.694
2776.89	15.0527
2779.13	15.1201
2781.36	18.5557
2783.6	8.71695
2785.84	10.4928
2788.07	23.9306
2790.3	19.0493
2792.54	4.11653
2794.77	15.9103
2797	7.5956
2799.23	21.0719
2801.46	16.0809
2803.69	16.1089
2805.92	6.01956
2808.14	14.4425
2810.37	6.00275
2812.59	9.3615
2814.82	16.0809
2817.04	16.0436
2819.27	7.55028
2821.49	19.3739
2823.71	12.5782
2825.93	4.07658
2828.15	24.4203
2830.37	19.2993
2832.59	17.5658
2834.81	3.90875
2837.03	-4.65508
2839.24	17.4462
2841.46	14
2843.67	7.14101
2845.89	13.9578
2848.1	8.82104
2850.31	7.11038
2852.53	13.9869
2854.74	26.0463
2856.95	3.78761
2859.16	10.7038
2861.37	17.6573
2863.57	-1.21823
2865.78	-8.04198
2867.99	21.4447
2870.19	7.7014
2872.4	-0.882309
2874.6	6.15421
2876.81	1.03239
2879.01	2.87866
2881.21	6.4886
2883.41	17.1207
2885.61	22.5417
2887.81	13.9212
2890.01	1.74339
2892.21	30.0434
2894.41	7.25381
2896.6	-1.43805
2898.8	-6.61169
2901	21.9027
2903.19	13.1484
2905.38	13.254
2907.58	4.4402
2909.77	17.0181
2911.96	6.34305
2914.15	-4.36804
2916.34	13.5565
2918.53	4.6371
2920.72	17.2545
2922.91	6.52901
2925.09	17.4023
2927.28	6.68208
2929.47	21.2163
2931.65	24.9495
2933.83	25.0359
2936.02	16.0308
2938.2	12.423
2940.38	21.5062
2942.56	16.0658
2944.74	17.8811
2946.92	-4.01094
2949.1	15.9857
2951.28	10.4867
2953.46	3.15117
2955.63	8.5876
2957.81	10.3727
2959.98	15.8233
2962.16	21.2901
2964.33	23.1061
2966.5	13.9399
2968.68	17.6095
2970.85	12.1064
2973.02	24.9811
2975.19	32.3605
2977.36	17.6502
2979.52	26.8791
2981.69	15.8445
2983.86	41.7635
2986.03	6.71124
2988.19	25.3012
2990.36	1.28793
2992.52	32.9466
2994.68	21.903
2996.85	12.7094
2999.01	31.4867
3001.17	42.8588
3003.33	22.4601
3005.49	24.5014
3007.65	30.3005
3009.8	21.0606
3011.96	21.1795
3014.12	32.6566
3016.27	32.8504
3018.43	33.059
3020.58	16.1905
3022.74	42.9573
3024.89	8.86171
3027.04	35.6363
3029.19	47.1952
3031.34	35.8351
3033.49	26.3345
3035.64	43.6002
3037.79	45.5306
3039.94	39.8602
3042.09	41.8391
3044.23	22.6486
3046.38	36.1284
3048.52	43.85
3050.67	26.5234
3052.81	45.821
3054.95	51.6518
3057.09	40.1028
3059.24	59.4751
3061.38	67.2623
3063.51	57.6227
3065.65	53.7872
3067.79	53.8248
3069.93	65.5203
3072.07	48.0672
3074.2	30.5908
3076.34	65.6885
3078.47	73.5538
3080.61	63.8639
3082.74	71.7386
3084.87	42.5124
3087	71.9756
3089.14	78.0216
3091.27	64.4783
3093.39	58.7836
3095.52	76.7346
3097.65	75.0159
3099.78	81.1915
3101.91	77.5078
3104.03	87.7164
3106.16	74.1425
3108.28	100.332
3110.41	108.694
3112.53	85.1293
3114.65	115.509
3116.77	107.903
3118.89	106.297
3121.01	106.733
3123.13	111.22
3125.25	99.5603
3127.37	124.363
3129.49	122.887
3131.61	117.363
3133.72	97.5072
3135.84	114.398
3137.95	110.831
3140.06	113.387
3142.18	122.112
3144.29	118.45
3146.4	118.889
3148.51	140.056
3150.62	138.396
3152.73	136.658
3154.84	132.818
3156.95	112.256
3159.06	145.969
3161.16	110.72
3163.27	138.253
3165.37	128.048
3167.48	153.523
3169.58	147.472
3171.69	158.351
3173.79	158.641
3175.89	129.267
3177.99	148.426
3180.09	161.235
3182.19	152.86
3184.29	157.169
3186.39	165.71
3188.49	163.577
3190.58	127.578
3192.68	155.301
3194.77	159.7
3196.87	166.314
3198.96	153.867
3201.06	175.689
3203.15	174.033
3205.24	165.964
3207.33	175.109
3209.42	169.225
3211.51	178.422
3213.6	179.038
3215.69	151.546
3217.78	143.437
3219.86	161.342
3221.95	183.678
3224.04	171.172
3226.12	160.819
3228.2	148.216
3230.29	172.868
3232.37	140.432
3234.45	158.501
3236.53	176.625
3238.61	161.678
3240.7	131.209
3242.77	142.824
3244.85	165.703
3246.93	148.399
3249.01	124.319
3251.08	138.074
3253.16	133.918
3255.23	134.159
3257.31	132.143
3259.38	130.267
3261.46	139.673
3263.53	133.35
3265.6	124.824
3267.67	127.923
3269.74	146.483
3271.81	151.737
3273.88	152.167
3275.95	136.372
3278.02	138.872
3280.08	120.765
3282.15	139.285
3284.21	134.906
3286.28	141.996
3288.34	126.108
3290.41	121.684
3292.47	140.264
3294.53	131.212
3296.59	149.819
3298.65	124.612
3300.71	129.47
3302.77	111.148
3304.83	111.327
3306.89	139.326
3308.95	146.482
3311	137.378
3313.06	125.911
3315.11	130.754
3317.17	135.583
3319.22	147.459
3321.27	126.708
3323.33	145.681
3325.38	120.252
3327.43	125.248
3329.48	125.559
3331.53	123.641
3333.58	140.592
3335.63	124.567
3337.67	165.18
3339.72	141.916
3341.77	132.741
3343.81	128.236
3345.86	152.194
3347.9	130.981
3349.95	143.072
3351.99	150.411
3354.03	126.793
3356.07	150.889
3358.11	165.504
3360.15	122.805
3362.19	163.746
3364.23	161.647
3366.27	147.544
3368.31	140.619
3370.34	150.504
3372.38	143.538
3374.42	153.374
3376.45	168.008
3378.48	141.674
3380.52	137.004
3382.55	158.865
3384.58	142.109
3386.61	144.655
3388.64	173.791
3390.68	159.395
3392.7	171.61
3394.73	152.395
3396.76	123.494
3398.79	143.069
3400.82	155.362
3402.84	165.184
3404.87	162.853
3406.89	170.259
3408.92	155.78
