#Acq. time (s)=	60
#Accumulations=	4
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	450.4
#Full time(mm:ss)=	4:05
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-B-FF4-FI03-V_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H30um_60sX4
#Remark=	
#Date=	13.08.2021 14:15
#Acquired=	13.08.2021 14:15:56
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:53:26
#Base:Edit=	16.12.2021 15:53:27
#Base:Edit=	16.12.2021 15:53:28
#Base:Edit=	16.12.2021 15:53:29
#Base:Edit=	16.12.2021 15:53:31
#Base:Sub=	16.12.2021 15:53:34
369.304	21.954
372.452	21.2002
375.601	12.6144
378.747	12.8029
381.892	6.42333
385.035	9.76524
388.177	2.20426
391.318	-0.0236664
394.457	9.65531
397.596	4.01794
400.733	6.8758
403.868	9.39722
407.004	6.27254
410.137	10.0546
413.269	16.3429
416.4	20.4052
419.529	20.7123
422.657	24.4386
425.784	32.2111
428.91	45.8523
432.034	49.3808
435.157	54.7806
438.279	56.7048
441.399	60.8188
444.518	52.0696
447.636	52.3937
450.753	48.3316
453.868	48.0379
456.982	45.581
460.095	35.3806
463.207	28.9595
466.317	20.0927
469.426	19.9227
472.534	21.3297
475.64	14.3755
478.746	12.4017
481.85	12.5873
484.952	17.4289
488.054	16.3677
491.154	10.0274
494.253	12.3884
497.351	18.1562
500.447	13.678
503.541	15.4236
506.635	12.8105
509.728	20.4616
512.819	17.237
515.91	9.02966
518.999	16.4028
522.086	11.6467
525.173	16.2463
528.258	15.2464
531.342	18.3229
534.423	11.3985
537.505	17.3074
540.585	13.4706
543.664	13.695
546.742	8.86449
549.819	13.735
552.894	12.966
555.966	16.2697
559.039	13.5458
562.111	12.3505
565.181	13.6595
568.25	8.34332
571.317	16.8146
574.383	14.5953
577.449	13.6162
580.513	12.6446
583.576	16.6864
586.636	25.0779
589.697	31.9205
592.756	45.3185
595.814	62.7454
598.871	60.0381
601.925	58.9586
604.979	47.34
608.032	40.9952
611.084	43.0729
614.133	35.8091
617.183	44.1857
620.231	47.5693
623.277	46.2914
626.322	50.3585
629.367	42.4074
632.41	52.6277
635.451	33.5533
638.492	34.2363
641.532	40.2229
644.569	40.4882
647.606	44.2447
650.642	46.0965
653.675	48.8348
656.709	63.4285
659.741	52.0736
662.771	43.2367
665.801	36.6182
668.829	33.4343
671.856	26.2827
674.882	20.1559
677.907	15.8605
680.929	14.6728
683.952	14.1437
686.972	8.64725
689.992	10.3375
693.011	8.30373
696.028	3.14426
699.045	2.65623
702.059	11.8584
705.073	5.10263
708.086	11.1672
711.096	7.49559
714.107	10.0039
717.115	10.0322
720.123	8.47784
723.129	8.19762
726.135	5.06034
729.139	7.22407
732.141	6.88248
735.143	6.22881
738.143	8.06823
741.143	4.30148
744.14	5.52385
747.138	9.86787
750.133	-1.64535
753.128	7.39227
756.12	3.98521
759.113	4.36304
762.103	11.931
765.093	3.97441
768.081	10.359
771.069	4.57838
774.054	1.60075
777.04	3.29807
780.023	4.66817
783.005	3.8259
785.987	11.7607
788.966	5.24532
791.946	2.16917
794.923	6.62135
797.9	10.4304
800.875	7.29922
803.848	-0.24057
806.822	3.83352
809.793	5.39234
812.765	4.10355
815.733	9.07246
818.701	5.88476
821.669	0.200821
824.634	7.01096
827.6	7.87929
830.563	8.46372
833.525	10.9733
836.487	5.72059
839.446	4.86203
842.404	9.03461
845.363	9.44302
848.319	8.93259
851.273	1.86149
854.228	6.99583
857.181	10.8957
860.132	4.76209
863.083	7.73264
866.032	8.50723
868.98	7.70597
871.927	0.251152
874.874	6.02724
877.818	13.3717
880.761	7.75263
883.704	11.2892
886.645	9.43263
889.585	12.9394
892.523	7.26344
895.462	7.58949
898.398	5.67283
901.333	8.78029
904.267	13.1338
907.2	7.09044
910.133	12.053
913.063	8.84677
915.992	13.8034
918.92	13.1587
921.849	14.4092
924.774	10.6894
927.699	13.8738
930.622	20.2487
933.545	16.8935
936.466	22.0739
939.387	26.0526
942.306	29.7401
945.224	38.4938
948.141	46.9874
951.056	39.9799
953.97	49.7593
956.884	47.4698
959.797	57.2479
962.708	55.8736
965.617	59.2446
968.526	62.6252
971.434	73.6455
974.34	88.483
977.245	102.622
980.149	118.912
983.052	146.337
985.955	157.086
988.856	153.123
991.755	139.27
994.654	121.609
997.551	106.546
1000.45	100.116
1003.34	91.8075
1006.24	93.3942
1009.13	94.7042
1012.02	103.105
1014.91	113.429
1017.8	125.659
1020.69	135.065
1023.57	131.496
1026.46	115.207
1029.35	101.767
1032.23	76.7863
1035.11	68.0963
1037.99	54.5814
1040.87	47.1275
1043.75	38.6827
1046.63	42.1479
1049.51	31.382
1052.38	33.498
1055.26	24.6108
1058.13	22.8088
1061	26.8086
1063.88	25.6075
1066.74	27.2729
1069.61	26.3622
1072.48	33.5418
1075.35	34.8823
1078.21	38.4718
1081.08	42.699
1083.94	46.6004
1086.8	37.5798
1089.67	49.58
1092.53	52.2024
1095.38	55.4753
1098.24	54.2184
1101.1	51.0364
1103.95	38.5239
1106.81	26.0766
1109.66	21.6421
1112.51	15.9839
1115.36	13.2924
1118.22	14.4872
1121.06	21.1692
1123.91	9.01072
1126.76	18.6052
1129.6	19.1283
1132.45	16.7119
1135.29	19.8435
1138.13	21.9924
1140.98	23.1791
1143.81	19.7561
1146.65	32.3546
1149.49	34.4954
1152.33	41.196
1155.16	27.517
1158	18.7321
1160.83	14.5226
1163.66	7.32431
1166.49	8.00504
1169.32	9.33894
1172.15	8.05417
1174.98	10.6861
1177.81	7.76466
1180.63	5.84439
1183.46	5.89186
1186.28	1.09182
1189.1	10.631
1191.93	4.22495
1194.75	3.06446
1197.56	4.50922
1200.38	1.09652
1203.2	3.58622
1206.02	3.14301
1208.83	1.07513
1211.64	1.95084
1214.46	2.84937
1217.27	6.07006
1220.08	3.68816
1222.89	2.62558
1225.69	0.891811
1228.5	2.14476
1231.31	2.38924
1234.11	6.97096
1236.92	2.50614
1239.72	7.07364
1242.52	4.23128
1245.32	8.09396
1248.12	9.92337
1250.92	12.4042
1253.72	22.2985
1256.51	23.0617
1259.31	22.1222
1262.1	12.0757
1264.89	13.4769
1267.69	15.5508
1270.48	42.1078
1273.27	148.056
1276.05	246.409
1278.84	165.205
1281.63	56.7935
1284.41	19.3992
1287.2	7.1008
1289.98	8.83157
1292.76	14.9041
1295.55	8.33354
1298.33	6.43834
1301.1	8.5468
1303.88	11.0162
1306.66	5.50572
1309.43	4.6811
1312.21	6.56031
1314.98	7.10856
1317.76	11.352
1320.53	4.86659
1323.3	5.0964
1326.07	6.68521
1328.84	4.90143
1331.6	6.83568
1334.37	4.68932
1337.13	5.59042
1339.9	6.48478
1342.66	4.29036
1345.42	9.58649
1348.18	5.3248
1350.94	4.46978
1353.7	9.0793
1356.46	8.20689
1359.22	14.5147
1361.97	18.0741
1364.73	14.7659
1367.48	14.8702
1370.23	19.4225
1372.98	29.7908
1375.73	114.8
1378.48	355.868
1381.23	358.968
1383.98	167.713
1386.72	40.1758
1389.47	16.6663
1392.21	15.4115
1394.95	19.6421
1397.7	25.6414
1400.44	37.113
1403.18	37.9745
1405.92	22.0331
1408.65	15.6866
1411.39	7.27134
1414.13	8.8238
1416.86	5.21904
1419.59	1.25884
1422.32	2.47348
1425.06	2.65822
1427.79	4.22557
1430.52	1.29514
1433.24	3.90563
1435.97	-1.47039
1438.7	8.10028
1441.42	-0.427742
1444.15	2.1978
1446.87	5.51384
1449.59	3.22754
1452.31	2.32206
1455.03	5.60674
1457.75	-0.919559
1460.47	3.04551
1463.19	-1.7478
1465.9	3.95391
1468.62	3.35222
1471.33	2.40216
1474.04	3.90421
1476.75	3.66444
1479.46	-3.21558
1482.17	0.401306
1484.88	3.67637
1487.59	3.10706
1490.3	0.791824
1493	1.9877
1495.7	-1.36914
1498.41	5.10624
1501.11	-0.00498199
1503.81	0.860313
1506.51	3.49557
1509.21	1.55639
1511.91	6.32891
1514.61	-0.560371
1517.3	5.65267
1520	2.65451
1522.69	3.20297
1525.39	3.40396
1528.08	-1.0449
1530.77	2.36706
1533.46	3.29056
1536.15	4.20295
1538.83	3.66
1541.52	-0.485065
1544.21	2.90556
1546.89	-0.214745
1549.58	2.05498
1552.26	3.94678
1554.94	4.37319
1557.62	5.15102
1560.3	4.14183
1562.98	7.45111
1565.66	7.15937
1568.33	3.63256
1571.01	1.18597
1573.69	4.48674
1576.36	4.92074
1579.03	1.42701
1581.7	6.90472
1584.38	3.77522
1587.04	4.59648
1589.71	0.754856
1592.38	3.02255
1595.05	4.93888
1597.71	9.38273
1600.38	0.519325
1603.04	2.45643
1605.7	3.68024
1608.37	8.89028
1611.03	4.72506
1613.68	1.2836
1616.34	4.00306
1619	6.01092
1621.66	4.74743
1624.31	4.93613
1626.97	2.56488
1629.62	4.94427
1632.27	-0.7444
1634.93	2.72078
1637.58	8.39139
1640.23	2.9813
1642.88	6.78917
1645.52	3.60065
1648.17	8.88518
1650.81	3.46564
1653.46	4.31538
1656.1	3.67857
1658.75	2.29509
1661.39	6.08167
1664.03	8.02008
1666.67	2.92906
1669.31	3.7517
1671.94	3.83344
1674.58	5.76315
1677.22	2.8785
1679.85	2.21856
1682.48	3.02166
1685.12	1.60099
1687.75	0.919888
1690.38	3.93406
1693.01	1.05093
1695.64	2.60691
1698.26	0.119255
1700.89	5.04472
1703.52	3.78512
1706.14	5.82784
1708.77	1.92158
1711.39	3.04175
1714.01	1.62764
1716.63	2.48879
1719.25	6.37857
1721.87	6.12659
1724.49	6.97741
1727.1	2.99417
1729.72	4.61197
1732.34	3.6118
1734.95	5.60552
1737.56	2.72313
1740.18	4.34111
1742.79	7.84049
1745.4	7.96018
1748.01	8.07043
1750.61	4.78334
1753.22	1.86469
1755.83	4.59694
1758.43	5.43351
1761.04	-0.529613
1763.64	7.0932
1766.24	1.88592
1768.84	2.71987
1771.44	4.68869
1774.04	4.01447
1776.64	2.58967
1779.24	5.70992
1781.84	3.16138
1784.43	5.9152
1787.02	5.64376
1789.62	1.96517
1792.21	8.15857
1794.8	6.37691
1797.39	6.49794
1799.98	4.33891
1802.57	4.84608
1805.16	4.20877
1807.75	3.17928
1810.33	4.43895
1812.92	13.3778
1815.5	3.89008
1818.08	1.69281
1820.67	2.5668
1823.25	7.68788
1825.83	4.71445
1828.41	0.961777
1830.98	4.55358
1833.56	3.5034
1836.14	2.84521
1838.71	9.93612
1841.29	2.26802
1843.86	3.1407
1846.43	5.1806
1849	0.596699
1851.58	6.14573
1854.14	8.1726
1856.71	8.65651
1859.28	4.45311
1861.85	1.81398
1864.41	4.25665
1866.98	5.53719
1869.54	4.84816
1872.1	5.32847
1874.67	1.4809
1877.23	1.16769
1879.79	3.99604
1882.35	5.64911
1884.9	6.50782
1887.46	0.276711
1890.02	4.27174
1892.57	1.16964
1895.13	0.824764
1897.68	0.485264
1900.23	3.30799
1902.79	5.36369
1905.34	2.29618
1907.89	9.50192
1910.43	0.11414
1912.98	1.41394
1915.53	3.91663
1918.07	6.41488
1920.62	8.85662
1923.16	7.75017
1925.71	2.66039
1928.25	3.94432
1930.79	5.22977
1933.33	6.11623
1935.87	9.40061
1938.41	4.27771
1940.94	7.95802
1943.48	1.61563
1946.02	2.88397
1948.55	6.96109
1951.08	0.99659
1953.62	15.5051
1956.15	6.3197
1958.68	1.54754
1961.21	10.0301
1963.74	5.65438
1966.27	6.49919
1968.79	2.11316
1971.32	5.75706
1973.85	5.38244
1976.37	5.4106
1978.89	7.04336
1981.42	4.26129
1983.94	1.08081
1986.46	2.31316
1988.98	2.74493
1991.5	3.17715
1994.01	5.6146
1996.53	2.04322
1999.05	3.68447
2001.56	5.32806
2004.08	4.5709
2006.59	3.41805
2009.1	3.46821
2011.61	5.12891
2014.12	5.58436
2016.63	6.8443
2019.14	5.28503
2021.65	4.53267
2024.16	7.40561
2026.66	1.83938
2029.17	5.52682
2031.67	3.98907
2034.17	2.8563
2036.68	5.35241
2039.18	5.83419
2041.68	3.48705
2044.18	8.82838
2046.68	1.61935
2049.17	4.94453
2051.67	5.83782
2054.17	3.86608
2056.66	5.97821
2059.15	4.83925
2061.65	3.2899
2064.14	2.96153
2066.63	3.0425
2069.12	-0.153923
2071.61	6.47195
2074.1	2.45251
2076.59	6.21949
2079.07	2.1869
2081.56	5.54554
2084.04	3.14401
2086.53	4.85258
2089.01	5.32224
2091.49	4.15409
2093.97	1.74994
2096.46	6.78698
2098.94	1.07695
2101.41	4.05466
2103.89	4.96844
2106.37	-2.42002
2108.84	4.31435
2111.32	2.3235
2113.79	7.00479
2116.26	4.59795
2118.74	0.0910301
2121.21	0.598148
2123.68	4.46274
2126.15	6.65578
2128.62	5.90587
2131.09	0.935875
2133.55	4.39016
2136.02	6.15977
2138.48	7.08488
2140.95	3.77537
2143.41	3.84949
2145.87	3.49442
2148.33	4.40839
2150.79	4.46727
2153.25	13.4548
2155.71	5.00209
2158.17	11.4379
2160.63	5.52388
2163.08	2.58348
2165.54	4.32444
2167.99	5.20993
2170.45	6.10035
2172.9	4.86684
2175.35	3.63161
2177.8	4.09918
2180.25	4.55714
2182.7	3.73363
2185.15	7.16933
2187.59	5.91851
2190.04	5.52571
2192.49	1.72309
2194.93	5.17775
2197.38	5.22581
2199.82	6.13389
2202.26	6.62003
2204.7	1.97406
2207.14	4.60732
2209.58	5.96321
2212.02	5.60765
2214.46	5.25164
2216.89	3.17848
2219.33	2.3941
2221.76	4.19694
2224.2	4.27589
2226.63	2.62445
2229.06	6.16619
2231.49	5.37993
2233.92	6.76262
2236.35	2.49627
2238.78	1.26614
2241.21	-0.403973
2243.64	4.03308
2246.06	4.11191
2248.49	0.689857
2250.91	3.82954
2253.34	1.27309
2255.76	2.22404
2258.18	2.30146
2260.6	2.81741
2263.02	5.53469
2265.44	4.72186
2267.86	4.34504
2270.27	1.31048
2272.69	3.57643
2275.11	5.84154
2277.52	1.90587
2279.94	5.49538
2282.35	5.09191
2284.76	1.13599
2287.17	2.49638
2289.58	1.19872
2291.99	2.11639
2294.4	3.03399
2296.81	5.28679
2299.21	1.77819
2301.62	0.932198
2304.03	5.86753
2306.43	2.36861
2308.83	5.9886
2311.24	5.61186
2313.64	6.57373
2316.04	3.97106
2318.44	7.17778
2320.84	6.36174
2323.24	10.0244
2325.63	5.62376
2328.03	10.1993
2330.43	-0.0629997
2332.82	3.17125
2335.21	0.99847
2337.61	4.69804
2340	2.06922
2342.39	2.61146
2344.78	3.61069
2347.17	1.89011
2349.56	2.89076
2351.95	7.55088
2354.33	2.61055
2356.72	3.60438
2359.11	5.97559
2361.49	5.57597
2363.87	3.80679
2366.26	1.11336
2368.64	1.17775
2371.02	7.69742
2373.4	2.68708
2375.78	3.67374
2378.16	5.58799
2380.54	3.79099
2382.91	4.76913
2385.29	5.27597
2387.66	5.31929
2390.04	6.28514
2392.41	5.85355
2394.78	10.5251
2397.16	4.98179
2399.53	6.39842
2401.9	4.56878
2404.27	3.19675
2406.64	2.75495
2409	4.64453
2411.37	3.30631
2413.73	6.16218
2416.1	4.40673
2418.46	5.48233
2420.83	3.71031
2423.19	0.491898
2425.55	3.81469
2427.91	3.41582
2430.27	3.95761
2432.63	4.97455
2434.99	4.58486
2437.35	1.36518
2439.7	8.0605
2442.06	3.41313
2444.41	7.28569
2446.77	4.99754
2449.12	0.800728
2451.47	2.30604
2453.83	1.90525
2456.18	6.27955
2458.53	2.05764
2460.88	3.09119
2463.22	-0.668793
2465.57	1.32299
2467.92	7.1669
2470.26	2.4272
2472.61	2.49591
2474.95	0.634262
2477.3	4.57225
2479.64	1.74071
2481.98	1.8078
2484.32	2.84342
2486.66	4.36177
2489	3.93835
2491.34	1.56509
2493.67	6.98423
2496.01	22.6635
2498.35	6.62665
2500.68	3.2664
2503.02	1.36598
2505.35	1.41908
2507.68	5.39083
2510.01	3.97119
2512.34	3.03769
2514.67	0.1366
2517	4.60229
2519.33	1.21103
2521.66	1.75429
2523.99	2.78971
2526.31	1.8524
2528.64	5.35485
2530.96	5.8998
2533.28	3.98016
2535.61	3.54237
2537.93	1.12494
2540.25	5.14598
2542.57	3.2226
2544.89	2.78539
2547.21	-2.12343
2549.53	1.91312
2551.84	5.95936
2554.16	2.03223
2556.47	2.08574
2558.79	7.13451
2561.1	5.19831
2563.42	4.25921
2565.73	1.81964
2568.04	6.90373
2570.35	0.441978
2572.66	6.54674
2574.97	3.59286
2577.27	1.6378
2579.58	5.73594
2581.89	4.78154
2584.19	5.83949
2586.5	1.83433
2588.8	3.39245
2591.1	9.5002
2593.41	5.48828
2595.71	4.01175
2598.01	2.03253
2600.31	5.12543
2602.61	0.593365
2604.91	4.19413
2607.2	4.74322
2609.5	3.25539
2611.8	2.77672
2614.09	6.88756
2616.38	4.37195
2618.68	3.38846
2620.97	3.93188
2623.26	2.43588
2625.55	2.47331
2627.84	3.53435
2630.13	4.60609
2632.42	0.565712
2634.71	4.72429
2637	1.19975
2639.28	3.32911
2641.57	5.97609
2643.85	3.47499
2646.14	4.06906
2648.42	4.65887
2650.7	3.69525
2652.98	6.88409
2655.26	0.703632
2657.54	1.79023
2659.82	4.95934
2662.1	6.56716
2664.38	1.91568
2666.65	4.03772
2668.93	0.430075
2671.2	2.04264
2673.48	4.19405
2675.75	1.12172
2678.02	6.46311
2680.29	1.84055
2682.57	2.98769
2684.84	3.08145
2687.1	2.64535
2689.37	1.67298
2691.64	1.7507
2693.91	5.56226
2696.17	4.52755
2698.44	2.97839
2700.7	5.70602
2702.97	0.939116
2705.23	4.73585
2707.49	2.10143
2709.76	3.21821
2712.02	5.94819
2714.28	4.92076
2716.53	3.36436
2718.79	3.94796
2721.05	3.99598
2723.31	0.798908
2725.56	2.99526
2727.82	5.19358
2730.07	3.60222
2732.33	5.24986
2734.58	0.405508
2736.83	5.30364
2739.08	0.990822
2741.33	5.35916
2743.58	2.67968
2745.83	7.60149
2748.08	3.84035
2750.33	-0.464903
2752.57	-0.945124
2754.82	0.740202
2757.06	2.42124
2759.31	4.64582
2761.55	4.67885
2763.79	3.62587
2766.04	4.21827
2768.28	5.36205
2770.52	2.65666
2772.76	2.7014
2775	3.30057
2777.23	-1.05145
2779.47	9.48112
2781.71	5.69225
2783.94	0.22559
2786.18	2.50587
2788.41	1.4589
2790.65	2.07581
2792.88	0.463905
2795.11	4.98378
2797.34	2.80348
2799.57	1.73659
2801.8	4.58387
2804.03	2.94791
2806.26	5.79658
2808.48	5.2773
2810.71	4.19274
2812.94	1.9786
2815.16	2.00848
2817.38	1.47514
2819.61	6.01988
2821.83	2.66721
2824.05	3.26664
2826.27	4.99827
2828.49	2.20196
2830.71	1.66603
2832.93	6.79724
2835.15	6.82765
2837.37	3.45289
2839.58	1.20956
2841.8	2.37443
2844.01	3.54206
2846.23	4.14698
2848.44	0.192308
2850.65	7.64439
2852.87	0.837378
2855.08	12.3194
2857.29	0.923996
2859.5	4.97944
2861.71	5.60553
2863.91	3.36203
2866.12	-0.0364952
2868.33	2.32172
2870.53	1.79766
2872.74	3.00671
2874.94	7.11787
2877.15	3.1171
2879.35	2.59362
2881.55	3.81738
2883.75	1.54688
2885.95	2.77645
2888.15	2.836
2890.35	-0.0384159
2892.55	4.1257
2894.75	4.18396
2896.94	0.123543
2899.14	1.95437
2901.33	4.3805
2903.53	13.3256
2905.72	2.70876
2907.91	2.16417
2910.11	3.99711
2912.3	2.84418
2914.49	5.26766
2916.68	4.11094
2918.87	2.95659
2921.05	2.39861
2923.24	1.83939
2925.43	3.08385
2927.61	4.9352
2929.8	3.17959
2931.99	3.22906
2934.17	12.3271
2936.35	6.33026
2938.53	6.36499
2940.72	4.57929
2942.9	5.82312
2945.08	2.81807
2947.26	1.01563
2949.44	2.25028
2951.61	2.87992
2953.79	2.29243
2955.97	2.31245
2958.14	1.113
2960.32	2.96157
2962.49	4.81424
2964.66	4.8383
2966.84	4.25427
2969.01	3.0582
2971.18	7.37143
2973.35	1.88696
2975.52	1.91333
2977.69	3.78152
2979.86	3.80919
2982.03	5.07134
2984.19	-2.28302
2986.36	5.14866
2988.52	2.72066
2990.69	2.14273
2992.85	5.28158
2995.01	5.94594
2997.18	1.02699
2999.34	9.15802
3001.5	8.59367
3003.66	5.53355
3005.82	0.588488
3007.98	4.3926
3010.14	4.44427
3012.29	1.97613
3014.45	1.39621
3016.6	2.70735
3018.76	2.7625
3020.91	2.81701
3023.07	2.86716
3025.22	2.27723
3027.37	6.76417
3029.52	4.8965
3031.67	3.65865
3033.82	4.32634
3035.97	4.99094
3038.12	3.09498
3040.27	3.76836
3042.41	3.79538
3044.56	3.81921
3046.71	1.27579
3048.85	3.22171
3051	3.24258
3053.14	1.33379
3055.28	1.99932
3057.42	5.24343
3059.56	3.33228
3061.7	3.99946
3063.84	4.02168
3065.98	9.21712
3068.12	4.06623
3070.26	5.38373
3072.39	-1.72444
3074.53	2.18708
3076.67	6.10621
3078.8	9.38289
3080.93	4.2056
3083.07	1.62397
3085.2	2.30412
3087.33	2.98664
3089.46	7.59904
3091.59	6.99092
3093.72	0.483904
3095.85	0.527075
3097.98	8.463
3100.11	6.54124
3102.23	5.27615
3104.36	5.99357
3106.48	4.06654
3108.61	6.77845
3110.73	6.84402
3112.85	7.57729
3114.98	10.9799
3117.1	5.70295
3119.22	5.76604
3121.34	9.19283
3123.46	5.23147
3125.58	6.65158
3127.7	8.7567
3129.81	3.42055
3131.93	6.89425
3134.05	1.52956
3136.16	7.74343
3138.27	0.982985
3140.39	3.78905
3142.5	6.60444
3144.61	5.98413
3146.73	10.1888
3148.84	6.80345
3150.95	11.0166
3153.06	6.21564
3155.16	13.2106
3157.27	7.00404
3159.38	4.96031
3161.49	11.2852
3163.59	5.04967
3165.7	4.38989
3167.8	7.93062
3169.91	11.4772
3172.01	8.02072
3174.11	5.2461
3176.21	9.49864
3178.31	8.82024
3180.41	9.54752
3182.51	15.2143
3184.61	11.703
3186.71	13.8404
3188.81	8.18995
3190.9	13.8708
3193	11.0663
3195.1	7.55
3197.19	15.3913
3199.28	6.92193
3201.38	14.8177
3203.47	8.46923
3205.56	7.10452
3207.65	15.0505
3209.74	7.9598
3211.83	5.87488
3213.92	12.4288
3216.01	11.0739
3218.1	9.70799
3220.18	8.3308
3222.27	7.676
3224.36	14.2962
3226.44	9.27626
3228.52	11.5412
3230.61	10.1505
3232.69	8.02454
3234.77	11.0241
3236.85	9.61805
3238.93	15.5886
3241.01	7.54696
3243.09	7.61903
3245.17	10.6725
3247.25	10.7425
3249.33	9.32595
3251.4	11.6143
3253.48	8.6795
3255.55	4.97665
3257.63	11.0022
3259.7	8.06552
3261.77	8.12346
3263.85	13.4576
3265.92	9.773
3267.99	6.11769
3270.06	4.64359
3272.13	12.334
3274.2	8.58551
3276.26	10.8985
3278.33	7.8885
3280.4	8.68461
3282.47	4.13568
3284.53	10.2835
3286.59	7.25735
3288.66	7.28919
3290.72	8.08699
3292.79	5.046
3294.85	9.682
3296.91	6.63564
3298.97	8.97428
3301.03	8.24565
3303.09	9.04805
3305.15	6.7673
3307.2	9.1184
3309.26	6.05738
3311.32	8.40835
3313.37	8.43596
3315.43	8.47074
3317.48	3.84299
3319.54	1.5445
3321.59	9.35513
3323.64	13.2977
3325.69	6.32924
3327.74	12.6252
3329.79	4.85989
3331.84	10.4046
3333.89	9.69455
3335.94	9.76355
3337.99	6.68409
3340.04	7.51955
3342.08	9.14171
3344.13	14.7122
3346.17	8.4279
3348.22	6.07811
3350.26	7.6976
3352.3	32.317
3354.34	9.34754
3356.39	6.21385
3358.43	9.43707
3360.47	11.0737
3362.51	7.93279
3364.54	8.77146
3366.58	12.0083
3368.62	6.45375
3370.66	8.89671
3372.69	13.7434
3374.73	12.1769
3376.76	8.99736
3378.8	14.6497
3380.83	9.85712
3382.86	10.6885
3384.89	14.7405
3386.93	9.9352
3388.96	9.9591
3390.99	12.3997
3393.02	12.4232
3395.04	12.4523
3397.07	9.25377
3399.1	12.5198
3401.13	11.7401
3403.15	11.7614
