#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14504.1
#Y (µm)=	1698.2
#Z (µm)=	-370.8
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Qtz3
#Title=	22-A_qtz3a_FI02_S
#Remark=	
#Date=	09.07.2019 18:33
#Acquired=	09.07.2019 18:33:54
#Data Range:Extract=	16.12.2021 15:29:10
#Base:Fit=	16.12.2021 15:29:21
#Base:Edit=	16.12.2021 15:32:51
#Base:Edit=	16.12.2021 15:32:52
#Base:Edit=	16.12.2021 15:32:52
#Base:Edit=	16.12.2021 15:32:55
#Base:Sub=	16.12.2021 15:32:57
975.858	-0.337616
980.056	4.73886
984.253	11.0833
988.449	12.3374
992.643	16.8953
996.834	25.0651
1001.02	40.4178
1005.21	62.3419
1009.4	62.7528
1013.58	42.7201
1017.76	33.3013
1021.94	33.782
1026.12	45.3466
1030.29	73.5966
1034.47	110.227
1038.64	171.622
1042.81	243.227
1046.98	319.139
1051.14	401.268
1055.3	317.489
1059.47	225.319
1063.63	164.824
1067.78	121.995
1071.94	89.8196
1076.09	69.0404
1080.25	57.8858
1084.4	52.8785
1088.54	50.6298
1092.69	54.48
1096.83	55.5778
1100.98	52.006
1105.12	46.3573
1109.26	42.2972
1113.39	41.8301
1117.53	43.977
1121.66	58.2268
1125.79	82.0742
1129.92	119.662
1134.04	189.413
1138.17	340.924
1142.29	761.635
1146.41	1212.9
1150.53	1005.14
1154.65	502.347
1158.76	193.117
1162.88	107.148
1166.99	62.7168
1171.1	40.5309
1175.2	26.7886
1179.31	15.3934
1183.41	13.182
1187.51	13.6484
1191.61	15.9806
1195.71	19.0591
1199.81	23.9716
1203.9	28.9631
1207.99	33.463
1212.08	37.856
1216.17	41.7934
1220.26	45.2637
1224.34	47.6523
1228.42	49.8591
1232.5	52.2771
1236.58	55.1895
1240.66	66.1156
1244.73	82.1084
1248.81	100.925
1252.88	119.172
1256.95	130.12
1261.02	134.585
1265.08	128.282
1269.14	107.729
1273.2	84.2782
1277.27	67.044
1281.32	56.2517
1285.38	55.8949
1289.43	55.512
1293.48	34.2169
1297.53	27.2757
1301.58	22.7038
1305.63	22.4147
1309.67	23.39
1313.72	25.626
1317.76	29.9767
1321.8	33.5094
1325.83	37.6194
1329.87	39.0804
1333.9	40.1288
1337.93	44.5383
1341.96	51.9795
1345.99	66.3577
1350.02	94.419
1354.04	137.62
1358.06	212.314
1362.08	334.654
1366.1	512.89
1370.12	572.449
1374.13	401.914
1378.14	226.557
1382.16	151.584
1386.16	106.228
1390.17	71.5144
1394.18	47.7639
1398.18	30.5922
1402.18	24.4233
1406.18	22.3546
1410.18	23.9572
1414.18	23.8424
1418.17	22.1201
1422.16	21.0205
1426.15	20.4844
1430.14	19.8648
1434.13	15.9644
1438.11	11.8681
1442.1	10.9252
1446.08	12.7325
1450.06	13.6728
1454.04	13.1725
1458.01	9.62463
1461.98	8.39325
1465.96	9.14117
1469.93	10.5271
1473.9	12.1738
1477.86	12.6401
1481.83	14.1965
1485.79	14.6669
1489.75	13.4629
1493.71	11.1537
1497.67	8.70398
1501.62	6.72131
1505.58	7.86115
1509.53	10.0444
1513.48	13.0439
1517.43	16.8958
1521.38	21.3111
1525.32	26.1719
1529.26	31.2502
1533.2	36.7699
1537.14	42.6113
1541.08	48.2711
1545.02	52.8394
1548.95	58.4867
1552.88	64.2278
1556.81	68.9136
1560.74	75.1998
1564.67	84.8428
1568.6	96.3071
1572.52	108.952
1576.44	121.864
1580.36	134.868
1584.28	144.501
1588.19	153.675
1592.11	162.534
1596.02	169.696
1599.93	181.349
1603.84	196.851
1607.75	213.856
1611.65	232.683
1615.56	248.468
1619.46	256.365
1623.36	259.869
1627.25	259.743
1631.15	256.46
1635.05	251.578
1638.94	245.408
1642.83	238.14
1646.72	229.987
1650.61	220.621
1654.49	208.274
1658.38	194.074
1662.26	175.648
1666.14	155.108
1670.02	133.258
1673.89	113.269
1677.77	95.9817
1681.64	81.3699
1685.51	69.7547
1689.38	59.5414
1693.25	51.4819
1697.12	44.2056
1700.98	36.7526
1704.85	29.7287
1708.71	23.7886
1712.57	21.7871
1716.42	19.2194
1720.28	10.018
1724.13	6.22742
1727.99	4.6488
1731.84	2.43903
1735.69	-0.15744
1739.53	-2.19427
1743.38	-5.9798
1747.22	-9.14667
1751.06	-11.8425
1754.9	-13.2761
1758.74	-10.2126
1762.58	-7.97067
1766.41	-11.8412
1770.25	-23.987
1774.08	-21.3225
1777.91	-22.2109
1781.73	-24.6141
1785.56	-28.0695
1789.39	-31.8015
1793.21	-36.7076
1797.03	-36.4996
1800.85	-35.0033
1804.67	-31.673
1808.48	-27.3779
1812.3	-24.4349
1816.11	-21.3717
1819.92	-17.9138
1823.73	-18.4256
1827.54	-18.9413
1831.34	-20.3528
1835.14	-21.5598
1838.95	-23.7009
1842.75	-25.1739
1846.55	-21.8713
1850.34	-16.3557
1854.14	-13.3386
1857.93	-11.673
1861.72	-11.804
1865.51	-12.7942
1869.3	-10.9697
1873.09	-8.34518
1876.87	-5.9693
1880.66	-4.60275
1884.44	-3.51123
1888.22	-2.95065
1892	-2.47565
1895.77	-1.93329
1899.55	-1.6272
1903.32	-0.424561
1907.09	1.81995
1910.86	4.32111
1914.63	4.3924
1918.4	3.11649
1922.16	2.70816
1925.92	4.70468
1929.68	5.83786
1933.44	5.16757
1937.2	5.62433
1940.96	7.53537
1944.71	9.11176
1948.46	10.1835
1952.22	11.1569
1955.97	14.0648
1959.71	16.9084
1963.46	16.708
1967.2	15.9994
1970.95	14.6829
1974.69	25.7653
1978.43	44.6743
1982.17	47.8585
1985.9	52.0686
1989.64	42.6348
1993.37	42.0603
1997.1	43.1986
2000.83	46.3166
2004.56	51.9763
2008.28	57.377
2012.01	62.3365
2015.73	67.9189
2019.45	73.1115
2023.17	78.4054
2026.89	79.2109
2030.6	75.7752
2034.32	74.3211
2038.03	68.5933
2041.74	65.8259
2045.45	65.9772
2049.16	69.0162
2052.87	75.1816
2056.57	82.8997
2060.27	83.5092
2063.98	83.041
2067.67	80.5147
2071.37	76.963
2075.07	71.5146
2078.76	67.7579
2082.46	63.8341
2086.15	63.2512
2089.84	63.2477
2093.53	65.5658
2097.21	68.652
2100.9	71.4538
2104.58	74.0692
2108.26	76.6529
2111.94	78.4871
2115.62	79.7685
2119.3	80.5846
2122.97	80.9797
2126.64	80.5919
2130.32	79.58
2133.99	78.6529
2137.66	77.8029
2141.32	76.9712
2144.99	76.1388
2148.65	75.3563
2152.31	74.6606
2155.97	74.083
2159.63	74.2891
2163.29	74.4466
2166.94	75.0533
2170.6	74.1679
2174.25	71.8202
2177.9	69.4682
2181.55	67.314
2185.2	65.7366
2188.84	63.4264
2192.49	61.6324
2196.13	60.51
2199.77	61.0543
2203.41	61.985
2207.05	64.2835
2210.69	59.3377
2214.32	52.0674
2217.95	48.7017
2221.59	50.172
2225.22	47.0146
2228.84	46.3853
2232.47	43.5311
2236.09	43.6047
2239.72	46.3016
2243.34	49.7256
2246.96	50.3536
2250.58	51.1509
2254.2	47.7295
2257.81	39.7831
2261.42	31.1257
2265.04	29.0922
2268.65	28.6521
2272.26	25.2532
2275.86	21.1001
2279.47	19.8746
2283.08	19.4192
2286.68	18.623
2290.28	18.1302
2293.88	18.1168
2297.48	18.2966
2301.07	19.2565
2304.67	21.1845
2308.26	23.2427
2311.85	24.9359
2315.44	26.4562
2319.03	25.205
2322.62	22.553
2326.2	21.0897
2329.79	20.0332
2333.37	20.537
2336.95	23.3478
2340.53	25.5844
2344.11	27.0509
2347.68	28.0062
2351.26	27.7782
2354.83	23.708
2358.4	19.0024
2361.97	15.0878
2365.54	11.9619
2369.11	9.73987
2372.67	8.40396
2376.23	7.98166
2379.8	8.17587
2383.36	11.5149
2386.92	4.88116
2390.47	6.68317
2394.03	7.66705
2397.58	11.6777
2401.14	11.2521
2404.69	9.10239
2408.24	6.31863
2411.78	3.85825
2415.33	2.4155
2418.88	1.09369
2422.42	0.964142
2425.96	0.767212
2429.5	0.263336
2433.04	-0.197968
2436.58	-2.53177
2440.11	-5.63235
2443.65	-9.32321
2447.18	-11.7619
2450.71	-12.4356
2454.24	-12.2711
2457.77	-11.8954
2461.3	-8.47198
2464.82	-7.39639
2468.34	-8.07272
2471.86	-12.9737
2475.39	-17.2571
2478.9	-24.4673
2482.42	-25.5302
2485.94	-20.6241
2489.45	-16.7977
2492.96	-13.3608
2496.47	-16.0411
2499.98	-19.9882
2503.49	-23.4796
2507	-26.0327
2510.5	-26.3872
2514.01	-26.3924
2517.51	-24.971
2521.01	-23.7762
2524.51	-22.6534
2528.01	-21.6579
2531.5	-20.8211
2535	-22.5608
2538.49	-25.1567
2541.98	-28.0917
2545.47	-31.7794
2548.96	-32.6455
2552.45	-33.9614
2555.93	-33.0549
2559.42	-33.1682
2562.9	-34.3442
2566.38	-36.5333
2569.86	-39.6109
2573.34	-42.7146
2576.81	-48.2376
2580.29	-53.6813
2583.76	-57.2491
2587.23	-59.0977
2590.71	-58.6319
2594.17	-56.0824
2597.64	-51.582
2601.11	-50.9042
2604.57	-53.145
2608.03	-55.9521
2611.5	-62.4104
2614.96	-65.9488
2618.42	-68.4519
2621.87	-67.9634
2625.33	-64.2466
2628.78	-60.1408
2632.23	-58.0523
2635.68	-58.3623
2639.13	-59.9427
2642.58	-61.9477
2646.03	-63.4828
2649.47	-64.5139
2652.92	-65.1507
2656.36	-65.2426
2659.8	-64.7815
2663.24	-63.9499
2666.68	-62.9627
2670.11	-62.3722
2673.55	-61.4137
2676.98	-62.1451
2680.41	-61.7843
2683.84	-60.6582
2687.27	-59.7031
2690.7	-59.2484
2694.13	-59.4595
2697.55	-59.891
2700.97	-64.4547
2704.4	-71.2067
2707.82	-72.9117
2711.23	-74.2582
2714.65	-69.8062
2718.07	-67.0416
2721.48	-67.6446
2724.9	-68.5371
2728.31	-69.0782
2731.72	-69.5128
2735.12	-70.793
2738.53	-72.2803
2741.94	-73.8199
2745.34	-73.456
2748.74	-71.8703
2752.14	-70.3009
2755.54	-68.9313
2758.94	-68.0997
2762.34	-65.2585
2765.73	-61.8371
2769.13	-64.3029
2772.52	-68.829
2775.91	-77.2163
2779.3	-76.7737
2782.69	-73.9315
2786.08	-71.5084
2789.46	-69.88
2792.85	-68.8758
2796.23	-70.5787
2799.61	-71.9935
2802.99	-70.6418
2806.37	-66.298
2809.74	-61.7551
2813.12	-59.8534
2816.49	-64.7633
2819.86	-66.2966
2823.23	-67.8416
2826.61	-64.0087
2829.97	-61.9951
2833.34	-61.5901
2836.7	-62.7228
2840.07	-63.381
2843.43	-63.2037
2846.79	-62.0472
2850.15	-61.3322
2853.51	-58.3686
2856.87	-54.0828
2860.22	-52.2035
2863.57	-51.4115
2866.93	-51.6676
2870.28	-50.8999
2873.63	-51.4185
2876.98	-49.9804
2880.32	-48.0354
2883.67	-47.5221
2887.01	-42.0603
2890.35	-35.297
2893.69	-31.5629
2897.03	-29.3876
2900.37	-28.1214
2903.71	-27.6928
2907.04	-26.8837
2910.38	-25.4589
2913.71	-21.4151
2917.04	-24.3277
2920.37	-11.5777
2923.7	0.683807
2927.03	8.63882
2930.35	14.3413
2933.68	19.0164
2937	22.2105
2940.32	25.3459
2943.64	28.5308
2946.96	32.6522
2950.27	38.029
2953.59	44.8818
2956.91	53.0954
2960.22	58.7099
2963.53	66.263
2966.84	75.9694
2970.15	86.8446
2973.46	97.627
2976.76	106.926
2980.07	113.763
2983.37	123.616
2986.67	134.344
2989.97	143.456
2993.27	147.139
2996.57	155.726
2999.86	170.158
3003.16	187.389
3006.45	200.539
3009.75	212.604
3013.03	222.975
3016.32	234.738
3019.61	253.088
3022.9	268.187
3026.19	284.258
3029.47	303.138
3032.75	318.988
3036.03	334.772
3039.31	351.475
3042.59	369.629
3045.87	389.747
3049.14	410.255
3052.42	432.043
3055.69	454.135
3058.96	478.261
3062.23	501.703
3065.5	523.315
3068.77	547.773
3072.03	569.11
3075.3	597.08
3078.56	631.775
3081.82	665.88
3085.08	698.8
3088.34	729.856
3091.6	764.544
3094.86	796.963
3098.11	832.705
3101.36	871.869
3104.62	912.391
3107.87	954.335
3111.12	997.141
3114.37	1040.37
3117.61	1084.5
3120.86	1129.6
3124.1	1178.51
3127.34	1228.8
3130.59	1279.68
3133.83	1331.38
3137.07	1384.45
3140.3	1440.98
3143.54	1499.13
3146.77	1556.92
3150.01	1613.74
3153.24	1666.48
3156.47	1721.63
3159.7	1779.82
3162.93	1842.5
3166.15	1905.56
3169.38	1969.1
3172.6	2032.62
3175.83	2097.2
3179.05	2162.63
3182.27	2228.86
3185.49	2295.5
3188.7	2363.03
3191.92	2425.88
3195.13	2496.03
3198.35	2553.88
3201.56	2606.76
3204.77	2655.87
3207.98	2713.67
3211.19	2774.74
3214.39	2834.33
3217.6	2890.23
3220.8	2935.95
3224	2972.98
3227.21	3010.26
3230.41	3039.13
3233.6	3073.1
3236.8	3120.25
3240	3167.48
3243.19	3214.13
3246.39	3255.91
3249.58	3286.52
3252.77	3308.62
3255.96	3330.55
3259.15	3354.37
3262.33	3380.69
3265.52	3409.49
3268.7	3440.85
3271.89	3475.8
3275.07	3511.49
3278.25	3546.69
3281.43	3582.36
3284.6	3620.37
3287.78	3663.49
3290.95	3711.06
3294.13	3762.84
3297.3	3818.39
3300.47	3882.31
3303.64	3927.97
3306.81	3980.99
3309.98	4040.37
3313.14	4102.21
3316.31	4166.28
3319.47	4224.1
3322.63	4281.43
3325.79	4337.47
3328.95	4392.84
3332.11	4460.85
3335.27	4529.37
3338.42	4600.64
3341.58	4676.21
3344.73	4749.69
3347.88	4821.77
3351.03	4890.59
3354.18	4965.26
3357.33	5044.4
3360.47	5122.61
3363.62	5199.5
3366.76	5274.01
3369.91	5345.4
3373.05	5412.99
3376.19	5472.32
3379.32	5531.34
3382.46	5587.56
3385.6	5637.8
3388.73	5685.76
3391.87	5733.13
3395	5782.26
3398.13	5833.58
3401.26	5883.44
3404.39	5933.42
3407.51	5971.34
3410.64	6004.79
3413.76	6032.2
3416.89	6054.82
3420.01	6072.33
3423.13	6086.16
3426.25	6098.29
3429.37	6107.39
3432.48	6081.83
3435.6	6094.48
3438.71	6103.21
3441.83	6101.38
3444.94	6079.51
3448.05	6056.78
3451.16	6035.21
3454.27	6013.65
3457.37	5985.56
3460.48	5950.56
3463.58	5906.69
3466.69	5846.16
3469.79	5780.42
3472.89	5716.46
3475.99	5657.43
3479.08	5599.55
3482.18	5525.8
3485.28	5448.25
3488.37	5364.09
3491.46	5268.13
3494.55	5166.68
3497.64	5059.39
3500.73	4969.11
3503.82	4867.86
3506.91	4748.41
3509.99	4625.61
3513.08	4491.77
3516.16	4364.48
3519.24	4280.31
3522.32	4193.26
3525.4	4086.79
3528.48	3984.7
3531.55	3850.81
3534.63	3783.03
3537.7	3696.3
3540.78	3582.29
3543.85	3468.8
3546.92	3362.21
3549.99	3274.4
3553.05	3190.18
3556.12	3101.5
3559.19	3019.81
3562.25	2937.79
3565.31	2856.33
3568.37	2774.18
3571.43	2691.46
3574.49	2607.67
3577.55	2520.47
3580.61	2438.55
3583.66	2363.38
3586.72	2294.73
3589.77	2236.03
3592.82	2188.81
3595.87	2147.24
3598.92	2121.02
3601.97	2105.2
3605.02	2097.06
3608.06	2094.25
3611.11	2090.8
3614.15	2072.91
3617.19	2025.6
3620.23	1969.36
3623.27	1891.49
3626.31	1800.69
3629.34	1704.13
3632.38	1594.74
3635.41	1528.52
3638.45	1430.55
3641.48	1331.61
3644.51	1231.56
3647.54	1128.96
3650.57	1025.41
3653.59	919.864
3656.62	820.869
3659.65	729.007
3662.67	644.154
3665.69	566.475
3668.71	495.824
3671.73	432.256
3674.75	375.502
3677.77	326.442
3680.78	283.866
3683.8	246.336
3686.81	212.206
3689.82	182.647
3692.84	158.579
3695.84	134.475
3698.85	106.913
3701.86	84.9437
3704.87	63.1321
3707.87	50.7662
3710.88	39.4141
3713.88	30.513
3716.88	23.467
3719.88	17.3384
3722.88	10.2134
3725.88	1.61914
3728.88	-7.31616
3731.87	-18.3757
3734.87	-26.6606
3737.86	-33.7645
3740.85	-39.7455
3743.84	-47.7301
3746.83	-56.6915
3749.82	-70.8552
3752.81	-64.1982
3755.79	-56.3036
3758.78	-57.4397
3761.76	-65.4494
3764.74	-85.366
3767.73	-74.8177
3770.71	-63.9513
3773.68	-55.4928
3776.66	-51.3263
3779.64	-54.907
3782.61	-59.5129
3785.59	-63.2751
3788.56	-62.9576
3791.53	-61.5015
3794.5	-58.5386
3797.47	-54.7485
3800.44	-50.1938
3803.41	-45.3163
3806.37	-41.7184
3809.34	-38.9349
3812.3	-36.8829
3815.26	-35.4082
3818.22	-32.5631
3821.18	-30.4437
3824.14	-29.1665
3827.1	-28.7886
3830.06	-29.2071
3833.01	-24.2972
3835.96	-19.106
3838.92	-14.4096
3841.87	-10.4884
3844.82	-7.10645
3847.77	-5.8345
3850.72	-4.96368
3853.66	-4.09158
3856.61	-3.05966
3859.55	-1.95914
3862.5	0.632904
3865.44	3.80981
3868.38	7.10336
3871.32	10.5144
3874.26	13.7554
3877.2	16.7373
3880.13	19.1726
3883.07	22.3439
3886	24.5685
3888.94	25.5727
3891.87	25.7018
3894.8	24.5245
3897.73	23.0418
3900.66	23.2137
3903.58	27.123
3906.51	35.0065
3909.43	40.9153
3912.36	44.545
3915.28	45.9256
3918.2	45.4015
3921.12	44.3585
3924.04	40.5044
3926.96	37.0589
3929.87	40.0681
3932.79	44.2271
3935.7	47.995
3938.62	51.3654
3941.53	51.2591
3944.44	50.3413
3947.35	47.3167
3950.26	43.9036
3953.17	40.2969
3956.07	38.779
3958.98	37.7376
3961.88	36.6262
3964.78	35.7254
3967.69	35.1027
3970.59	34.6246
3973.49	33.3588
3976.38	29.9156
3979.28	25.7671
3982.18	21.1609
3985.07	16.3365
3987.97	11.6664
3990.86	6.47144
3993.75	1.34283
3996.64	-3.87643
3999.53	-8.72391
