#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-272.4
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI06-V_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 15:52
#Acquired=	04.11.2021 15:52:12
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:53:02
#Base:Edit=	16.12.2021 17:53:03
#Base:Edit=	16.12.2021 17:53:03
#Base:Edit=	16.12.2021 17:53:04
#Base:Edit=	16.12.2021 17:53:04
#Base:Edit=	16.12.2021 17:53:04
#Base:Edit=	16.12.2021 17:53:05
#Base:Edit=	16.12.2021 17:53:06
#Base:Edit=	16.12.2021 17:53:06
#Base:Sub=	16.12.2021 17:53:08
1300.68	7.45515
1303.46	0.451405
1306.23	11.4625
1309.01	9.49417
1311.78	8.55119
1314.56	2.5914
1317.33	1.64447
1320.1	1.70745
1322.87	5.8143
1325.64	-1.18202
1328.41	-2.12338
1331.18	3.0252
1333.94	2.07774
1336.71	2.14103
1339.47	3.21888
1342.24	-1.85117
1345	1.2433
1347.76	2.29008
1350.52	0.259861
1353.28	3.35142
1356.04	4.38482
1358.79	3.35566
1361.55	0.260777
1364.3	9.48682
1367.06	4.31344
1369.81	5.30172
1372.56	8.34137
1375.31	21.6535
1378.06	79.1193
1380.81	70.845
1383.56	19.4584
1386.3	6.06786
1389.05	8.07377
1391.79	9.06572
1394.53	6.991
1397.28	2.89441
1400.02	14.205
1402.76	13.1869
1405.5	4.96873
1408.23	0.861797
1410.97	7.06172
1413.71	7.08622
1416.44	4.01707
1419.17	11.2847
1421.91	3.03798
1424.64	0.997326
1427.37	5.18016
1430.1	-1.01994
1432.83	-0.992401
1435.55	6.33027
1438.28	2.19069
1441.01	0.125042
1443.73	6.43285
1446.45	8.55801
1449.17	4.37965
1451.89	6.47498
1454.62	0.166718
1457.33	1.19198
1460.05	0.109276
1462.77	0.0691566
1465.48	6.32315
1468.2	6.27301
1470.91	4.12398
1473.63	1.97805
1476.34	-6.45922
1479.05	0.855988
1481.76	5.02464
1484.47	-4.45442
1487.17	-0.273941
1489.88	-2.39135
1492.59	7.06863
1495.29	9.18169
1497.99	0.759789
1500.7	-0.286114
1503.4	2.8936
1506.1	2.91264
1508.8	5.0579
1511.5	-0.211582
1514.19	3.00579
1516.89	0.919323
1519.59	3.09172
1522.28	2.06977
1524.97	4.2574
1527.67	-1.04905
1530.36	0.067028
1533.05	5.49548
1535.74	1.24166
1538.42	7.73892
1541.11	4.53174
1543.8	2.37761
1546.48	8.84521
1549.16	1.23224
1551.85	5.49877
1554.53	4.33336
1557.21	7.47873
1559.89	3.07303
1562.57	7.30899
1565.25	3.98763
1567.93	4.98007
1570.6	0.582699
1573.28	3.72952
1575.95	1.49699
1578.62	6.81801
1581.29	5.68526
1583.97	5.63252
1586.64	10.9679
1589.3	-0.921791
1591.97	8.73528
1594.64	10.8628
1597.3	7.60931
1599.97	2.195
1602.63	1.10295
1605.3	6.50346
1607.96	5.43298
1610.62	1.11851
1613.28	-3.19634
1615.94	5.53751
1618.59	5.59005
1621.25	3.45867
1623.91	7.88249
1626.56	3.55091
1629.21	-0.7981
1631.87	12.4382
1634.52	4.76338
1637.17	3.67297
1639.82	8.0575
1642.47	3.6132
1645.12	11.3345
1647.76	7.99315
1650.41	5.74757
1653.05	4.60325
1655.7	6.77322
1658.34	6.71783
1660.98	5.54825
1663.62	4.37661
1666.26	6.52616
1668.9	4.23744
1671.54	1.9471
1674.18	5.2012
1676.81	6.22837
1679.45	5.0422
1682.08	2.73394
1684.71	7.06437
1687.34	5.85172
1689.98	3.53779
1692.61	6.76868
1695.23	1.15751
1697.86	6.63612
1700.49	2.18158
1703.12	4.4779
1705.74	9.00256
1708.36	2.36982
1710.99	8.93257
1713.61	1.02013
1716.23	4.33362
1718.85	12.1827
1721.47	6.58423
1724.09	-1.29515
1726.7	5.40107
1729.32	3.14022
1731.94	6.48903
1734.55	12.091
1737.16	5.3217
1739.77	6.42357
1742.39	1.88935
1745	10.889
1747.61	6.34074
1750.21	8.55837
1752.82	13.0348
1755.43	8.45805
1758.03	6.12754
1760.64	9.44562
1763.24	8.23431
1765.84	1.36329
1768.44	9.21851
1771.05	8.01486
1773.64	4.54471
1776.24	7.88337
1778.84	5.56242
1781.44	8.9245
1784.03	2.06718
1786.63	3.16562
1789.22	11.1111
1791.81	3.11485
1794.41	13.3631
1797	5.35595
1799.59	9.92545
1802.18	9.9247
1804.76	6.48354
1807.35	6.47232
1809.94	8.74852
1812.52	6.42118
1815.11	9.85199
1817.69	10.9851
1820.27	5.18465
1822.85	5.15779
1825.43	10.9209
1828.01	6.26608
1830.59	8.567
1833.17	6.22443
1835.74	6.21078
1838.32	2.6874
1840.89	11.9709
1843.47	14.2668
1846.04	3.7175
1848.61	7.17111
1851.18	3.61385
1853.75	4.71329
1856.32	4.65593
1858.89	3.43325
1861.45	11.6034
1864.02	8.04374
1866.58	5.66273
1869.15	6.79811
1871.71	9.10077
1874.27	10.2183
1876.83	1.90189
1879.39	7.7304
1881.95	11.2057
1884.51	4.04218
1887.07	11.0552
1889.63	3.86402
1892.18	2.57182
1894.74	11.9179
1897.29	4.71954
1899.84	3.44514
1902.39	10.4818
1904.94	6.88457
1907.49	5.65372
1910.04	4.4407
1912.59	10.378
1915.14	4.43494
1917.68	9.19739
1920.23	6.72337
1922.77	5.4631
1925.32	0.632515
1927.86	11.3507
1930.4	6.51496
1932.94	10.0617
1935.48	1.60737
1938.02	6.34588
1940.56	1.46912
1943.09	-1.01443
1945.63	8.52693
1948.16	4.83099
1950.7	5.93898
1953.23	4.63051
1955.76	3.31732
1958.29	9.23057
1960.82	10.3213
1963.35	5.38128
1965.88	10.0796
1968.41	9.94411
1970.93	8.59518
1973.46	7.24355
1975.98	4.68963
1978.51	3.34079
1981.03	3.19405
1983.55	12.6733
1986.07	2.90448
1988.59	-3.24961
1991.11	15.8497
1993.63	3.68864
1996.15	9.56535
1998.66	-1.38201
2001.18	5.70654
2003.69	9.19524
2006.2	4.27642
2008.72	13.7937
2011.23	0.460625
2013.74	5.17525
2016.25	3.87173
2018.76	-1.05807
2021.27	9.67974
2023.77	10.7948
2026.28	11.9201
2028.78	11.8469
2031.29	12.993
2033.79	4.47463
2036.29	15.3108
2038.79	12.8382
2041.3	-1.76749
2043.79	4.24334
2046.29	7.83939
2048.79	11.4459
2051.29	12.6211
2053.78	8.88695
2056.28	8.82984
2058.77	10.0074
2061.27	9.96466
2063.76	2.57534
2066.25	3.75276
2068.74	7.38105
2071.23	8.55835
2073.72	12.1989
2076.21	2.30139
2078.69	5.93531
2081.18	8.33891
2083.66	9.50434
2086.15	9.42773
2088.63	13.0499
2091.11	6.79797
2093.59	5.50002
2096.07	10.4111
2098.55	11.6121
2101.03	11.5765
2103.51	11.5466
2105.99	9.03018
2108.46	10.2546
2110.94	20.2328
2113.41	8.9797
2115.89	10.225
2118.36	10.2191
2120.83	10.2115
2123.3	8.94178
2125.77	10.1869
2128.24	13.9562
2130.71	6.3521
2133.17	3.78523
2135.64	8.81044
2138.11	13.8426
2140.57	7.45055
2143.03	6.12967
2145.49	8.61638
2147.96	9.82443
2150.42	9.74707
2152.88	14.7662
2155.34	7.01917
2157.79	9.47406
2160.25	13.2014
2162.71	13.0881
2165.16	10.4081
2167.62	3.8839
2170.07	3.75745
2172.52	3.64513
2174.97	9.93257
2177.43	8.53773
2179.88	0.722847
2182.32	8.2641
2184.77	8.11035
2187.22	9.24595
2189.67	9.11313
2192.11	3.8688
2194.56	21.6809
2197	7.48666
2199.44	4.83008
2201.89	7.31199
2204.33	9.80679
2206.77	9.74323
2209.21	12.2623
2211.64	1.91543
2214.08	9.59878
2216.52	8.27357
2218.95	-0.805031
2221.39	8.21304
2223.82	12.0709
2226.26	2.96374
2228.69	2.9275
2231.12	8.09428
2233.55	8.06469
2235.98	9.33876
2238.41	2.78165
2240.84	7.97263
2243.26	1.39884
2245.69	7.91687
2248.12	3.95188
2250.54	5.23124
2252.96	5.19499
2255.39	7.79371
2257.81	3.81202
2260.23	6.42177
2262.65	12.9963
2265.07	8.98367
2267.49	8.92812
2269.9	7.53629
2272.32	7.46054
2274.74	7.37591
2277.15	16.5863
2279.57	-0.790359
2281.98	7.07276
2284.39	1.6272
2286.8	8.14326
2289.21	6.6822
2291.62	-0.104347
2294.03	6.41352
2296.44	4.95519
2298.84	3.51173
2301.25	7.40088
2303.66	8.64218
2306.06	7.23511
2308.46	13.8471
2310.87	12.4678
2313.27	8.41616
2315.67	16.4203
2318.07	12.3862
2320.47	6.99732
2322.87	12.3469
2325.26	5.60571
2327.66	4.24066
2330.06	4.22427
2332.45	4.21857
2334.85	6.92419
2337.24	5.57336
2339.63	8.29412
2342.02	15.1154
2344.41	2.88487
2346.8	5.64718
2349.19	9.77324
2351.58	-1.16043
2353.97	1.58382
2356.35	0.194946
2358.74	2.92464
2361.12	9.75404
2363.51	2.81968
2365.89	11.0619
2368.27	8.26491
2370.65	13.7587
2373.03	9.56664
2375.41	12.2955
2377.79	-0.232063
2380.17	2.4729
2382.55	5.17349
2384.92	10.6398
2387.3	10.5428
2389.67	11.8269
2392.05	1.96284
2394.42	21.3218
2396.79	8.65328
2399.16	4.33351
2401.53	9.76066
2403.9	-0.135231
2406.27	15.0214
2408.64	-3.19516
2411.01	9.25927
2413.37	6.43814
2415.74	5.08915
2418.1	5.23099
2420.47	8.10665
2422.83	5.26698
2425.19	2.36744
2427.55	12.1843
2429.91	13.5876
2432.27	5.12197
2434.63	9.36553
2436.99	13.6316
2439.34	2.3127
2441.7	6.57624
2444.05	5.16455
2446.41	2.32609
2448.76	5.18587
2451.11	6.6265
2453.47	6.63496
2455.82	-0.520126
2458.17	15.2618
2460.51	-0.521202
2462.86	15.3061
2465.21	11.0018
2467.56	5.23767
2469.9	19.6797
2472.25	11.0075
2474.59	2.31571
2476.94	18.2631
2479.28	0.849655
2481.62	15.374
2483.96	2.2672
2486.3	10.9778
2488.64	-0.717735
2490.98	6.54415
2493.32	-3.7207
2495.65	16.7308
2497.99	2.06119
2500.32	16.6827
2502.66	1.97621
2504.99	1.9273
2507.32	13.6336
2509.66	4.75481
2511.99	3.21748
2514.32	11.9847
2516.65	14.8649
2518.98	8.91171
2521.3	7.3884
2523.63	2.90621
2525.96	8.76092
2528.28	-0.169983
2530.61	14.5791
2532.93	8.61488
2535.25	18.9661
2537.57	1.12811
2539.89	15.9608
2542.22	-4.88613
2544.53	8.4851
2546.85	11.4576
2549.17	3.98272
2551.49	6.95422
2553.8	8.43416
2556.12	3.91209
2558.43	-0.625015
2560.75	-0.651634
2563.06	8.3388
2565.37	-0.682137
2567.68	5.33488
2569.99	12.883
2572.3	6.86356
2574.61	14.4294
2576.92	9.89671
2579.23	-6.78011
2581.53	5.31463
2583.84	11.3333
2586.14	6.72041
2588.45	11.2086
2590.75	11.1072
2593.05	-2.65311
2595.35	10.9792
2597.66	26.1766
2599.96	9.37668
2602.26	15.4222
2604.55	1.62993
2606.85	7.66868
2609.15	9.13013
2611.44	12.0993
2613.74	13.5438
2616.03	11.9308
2618.33	17.9785
2620.62	10.246
2622.91	11.7025
2625.2	8.57161
2627.49	6.97591
2629.78	16.1464
2632.07	14.6075
2634.36	2.31492
2636.64	3.87689
2638.93	13.1815
2641.22	7.05831
2643.5	11.7547
2645.78	11.8264
2648.07	5.67359
2650.35	21.268
2652.63	8.88464
2654.91	10.4479
2657.19	5.74744
2659.47	4.15553
2661.75	13.4944
2664.03	19.706
2666.3	18.0883
2668.58	8.66864
2670.85	16.4861
2673.13	8.66145
2675.4	16.5756
2677.67	-0.613251
2679.95	12.1802
2682.22	4.42328
2684.49	4.55508
2686.76	9.46074
2689.03	12.7879
2691.29	8.11009
2693.56	16.2064
2695.83	16.1738
2698.09	28.9945
2700.36	16.1914
2702.62	-1.46822
2704.89	8.15976
2707.15	22.6326
2709.41	19.4057
2711.67	14.5571
2713.93	19.3909
2716.19	14.5804
2718.45	-3.20831
2720.7	6.48664
2722.96	24.2916
2725.22	6.43176
2727.47	11.2546
2729.73	14.4485
2731.98	17.621
2734.23	6.18706
2736.49	2.85847
2738.74	19.0287
2740.99	7.59306
2743.24	9.17221
2745.49	12.3933
2747.73	17.2624
2749.98	18.9004
2752.23	12.4583
2754.47	7.59876
2756.72	17.4336
2758.96	27.2636
2761.21	10.8326
2763.45	23.9544
2765.69	2.60371
2767.93	27.2857
2770.17	10.8213
2772.41	12.4768
2774.65	-0.69709
2776.89	15.8597
2779.13	7.64702
2781.36	17.6806
2783.6	9.48203
2785.84	12.9023
2788.07	11.3322
2790.3	16.4255
2792.54	18.1864
2794.77	6.55581
2797	16.6593
2799.23	18.3952
2801.46	13.4006
2803.69	15.1111
2805.92	13.4471
2808.14	25.2574
2810.37	3.34146
2812.59	6.71044
2814.82	25.2759
2817.04	4.9709
2819.27	8.33418
2821.49	15.094
2823.71	10.0051
2825.93	8.30279
2828.15	9.98821
2830.37	13.3712
2832.59	20.1562
2834.81	11.6282
2837.03	9.90309
2839.24	16.6981
2841.46	14.9775
2843.67	8.1388
2845.89	8.13802
2848.1	14.9785
2850.31	13.285
2852.53	21.8872
2854.74	15.0868
2856.95	8.27308
2859.16	16.916
2861.37	11.8202
2863.57	25.6957
2865.78	5.08372
2867.99	17.2785
2870.19	17.3792
2872.4	1.85871
2874.6	8.88844
2876.81	0.277153
2879.01	7.33855
2881.21	12.6856
2883.41	14.5602
2885.61	4.17825
2887.81	11.3108
2890.01	11.4251
2892.21	4.4875
2894.41	9.87913
2896.6	15.3149
2898.8	19.0062
2901	24.4756
2903.19	15.7134
2905.38	6.91302
2907.58	10.5629
2909.77	12.4316
2911.96	16.0582
2914.15	17.8944
2916.34	14.3552
2918.53	9.03014
2920.72	14.4736
2922.91	9.1432
2925.09	20.0195
2927.28	16.5121
2929.47	9.3857
2931.65	13.095
2933.83	16.7897
2936.02	4.15668
2938.2	18.7011
2940.38	16.9096
2942.56	16.9379
2944.74	9.67596
2946.92	11.4835
2949.1	-1.28349
2951.28	18.7654
2953.46	4.16403
2955.63	4.15138
2957.81	15.1023
2959.98	11.441
2962.16	-1.37141
2964.33	22.4353
2966.5	18.7924
2968.68	18.8186
2970.85	18.8482
2973.02	11.5274
2975.19	18.9149
2977.36	22.632
2979.52	26.3561
2981.69	19.0294
2983.86	8.01045
2986.03	24.7238
2988.19	17.4098
2990.36	11.9384
2992.52	4.60448
2994.68	13.9855
2996.85	17.8187
2999.01	16.0761
3001.17	21.8104
3003.33	12.5985
3005.49	14.6117
3007.65	16.6279
3009.8	29.9337
3011.96	28.1814
3014.12	18.9024
3016.27	20.9499
3018.43	23.0152
3020.58	13.7029
3022.74	25.2497
3024.89	13.9673
3027.04	27.4096
3029.19	25.6051
3031.34	27.6081
3033.49	20.0297
3035.64	25.8227
3037.79	20.1031
3039.94	18.2578
3042.09	16.3938
3044.23	16.4324
3046.38	24.1625
3048.52	14.5702
3050.67	24.2352
3052.81	30.0576
3054.95	35.9018
3057.09	32.0962
3059.24	34.0806
3061.38	32.1947
3063.51	30.3057
3065.65	53.6295
3067.79	16.8136
3069.93	28.5072
3072.07	36.3327
3074.2	36.3925
3076.34	44.2487
3078.47	32.6212
3080.61	38.5369
3082.74	28.834
3084.87	42.6093
3087	42.7194
3089.14	21.2889
3091.27	43.0126
3093.39	41.2195
3095.52	39.4411
3097.65	51.4672
3099.78	31.9125
3101.91	36.0567
3104.03	50.1461
3106.16	56.3538
3108.28	50.6483
3110.41	40.9449
3112.53	51.193
3114.65	53.4594
3116.77	69.7845
3118.89	66.0735
3121.01	54.314
3123.13	52.6058
3125.25	65.0615
3127.37	55.284
3129.49	57.6707
3131.61	62.1276
3133.72	48.2205
3135.84	60.8551
3137.95	71.4867
3140.06	71.8626
3142.18	57.7937
3144.29	72.5628
3146.4	48.0531
3148.51	75.2822
3150.62	63.1082
3152.73	71.6549
3154.84	73.9684
3156.95	63.7576
3159.06	61.876
3161.16	74.6439
3163.27	70.6833
3165.37	68.788
3167.48	73.1785
3169.58	60.7298
3171.69	69.3727
3173.79	80.1109
3175.89	80.2555
3177.99	71.9143
3180.09	86.8155
3182.19	82.6629
3184.29	76.3742
3186.39	63.7081
3188.49	76.4397
3190.58	74.3861
3192.68	65.9864
3194.77	87.3498
3196.87	102.42
3198.96	81.3629
3201.06	94.4948
3203.15	71.2917
3205.24	78.0216
3207.33	76.2276
3209.42	63.666
3211.51	53.2164
3213.6	72.9836
3215.69	51.7167
3217.78	69.4014
3219.86	61.0409
3221.95	74.4346
3224.04	68.2327
3226.12	59.8277
3228.2	62.3384
3230.29	56.0602
3232.37	58.5704
3234.45	58.8449
3236.53	65.7399
3238.61	48.3516
3240.7	61.955
3242.77	60.0706
3244.85	49.3215
3246.93	45.1507
3249.01	56.6035
3251.08	50.1117
3253.16	30.1416
3255.23	28.0295
3257.31	46.1244
3259.38	55.3511
3261.46	44.3364
3263.53	42.3378
3265.6	22.2794
3267.67	38.5881
3269.74	47.9
3271.81	30.066
3273.88	34.8445
3275.95	34.9494
3278.02	53.3662
3280.08	37.4778
3282.15	30.7237
3284.21	33.1315
3286.28	30.9503
3288.34	37.9546
3290.41	40.3666
3292.47	35.8672
3294.53	29.0504
3296.59	42.9793
3298.65	31.5462
3300.71	29.372
3302.77	31.7926
3304.83	27.2756
3306.89	38.9772
3308.95	41.4134
3311	41.5222
3313.06	20.7007
3315.11	37.0883
3317.17	39.5225
3319.22	23.3376
3321.27	37.4616
3323.33	21.2752
3325.38	37.7961
3327.43	42.6697
3329.48	14.7161
3331.53	45.4702
3333.58	24.5771
3335.63	20.1012
3337.67	27.422
3339.72	15.7786
3341.77	34.8637
3343.81	13.6644
3345.86	18.523
3347.9	30.4734
3349.95	18.7048
3351.99	42.5947
3354.03	26.0388
3356.07	26.1801
3358.11	31.0995
3360.15	4.96803
3362.19	38.5837
3364.23	14.7918
3366.27	41.2801
3368.31	31.8357
3370.34	15.1693
3372.38	20.0908
3374.42	20.1941
3376.45	20.2817
3378.48	30.0021
3380.52	18.0277
3382.55	22.9261
3384.58	18.1678
3386.61	3.73415
3388.64	18.2935
3390.68	-10.684
