#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-292.5
#Full time(mm:ss)=	1:05
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI09-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 17:25
#Acquired=	04.11.2021 17:25:14
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:48:22
1761.54	20.521
1765.37	8.70184
1769.21	9.01205
1773.04	15.0535
1776.87	0.651428
1780.7	3.07593
1784.53	20.4968
1788.35	17.4374
1792.17	5.95352
1796	4.75659
1799.82	25.159
1803.64	-0.66803
1807.45	-2.10422
1811.27	16.2234
1815.08	3.39731
1818.89	0.81778
1822.7	5.70529
1826.51	19.9709
1830.32	24.7167
1834.12	9.58801
1837.92	-4.62595
1841.72	22.5236
1845.52	21.3629
1849.32	4.28543
1853.12	12.427
1856.91	12.0421
1860.7	5.97195
1864.5	-6.62338
1868.28	10.5776
1872.07	19.3971
1875.86	15.2935
1879.64	8.46201
1883.42	12.8286
1887.21	3.39841
1890.98	14.5288
1894.76	22.0161
1898.54	0.0548096
1902.31	-1.5495
1906.08	18.0829
1909.85	2.76004
1913.62	27.1611
1917.39	16.5651
1921.16	3.34253
1924.92	12.3443
1928.68	7.50677
1932.44	20.3442
1936.2	15.526
1939.96	0.408081
1943.71	17.9585
1947.47	11.2215
1951.22	9.85748
1954.97	23.3993
1958.72	11.4398
1962.46	25.6685
1966.21	38.935
1969.95	16.4378
1973.7	18.2361
1977.43	21.8452
1981.17	5.74203
1984.91	21.4045
1988.65	27.6527
1992.38	34.7685
1996.11	37.1451
1999.84	34.8153
2003.57	22.3131
2007.3	17.2369
2011.02	13.0266
2014.75	26.3157
2018.47	39.681
2022.19	30.2629
2025.91	29.2844
2029.62	31.0987
2033.34	25.6935
2037.05	41.4873
2040.76	20.6219
2044.47	29.0372
2048.18	20.0519
2051.89	34.9347
2055.59	34.2742
2059.3	30.0826
2063	15.0661
2066.7	29.5059
2070.4	20.069
2074.1	26.2911
2077.79	17.7603
2081.49	34.2316
2085.18	38.6644
2088.87	33.4875
2092.56	20.6789
2096.25	28.4522
2099.93	26.9031
2103.61	25.2402
2107.3	19.8047
2110.98	33.8506
2114.66	45.0877
2118.33	28.4028
2122.01	49.6967
2125.68	55.1011
2129.36	27.0867
2133.03	39.8281
2136.7	40.5021
2140.36	42.9688
2144.03	17.7317
2147.7	47.7527
2151.36	27.1548
2155.02	14.8875
2158.68	34.7087
2162.34	39.8779
2165.99	29.5659
2169.65	16.5959
2173.3	20.1586
2176.95	31.0754
2180.6	11.9856
2184.25	25.6551
2187.9	25.7357
2191.54	24.1157
2195.18	27.1615
2198.83	22.9972
2202.47	28.8867
2206.11	-4.42279
2209.74	17.0778
2213.38	23.1142
2217.01	26.4347
2220.64	11.4053
2224.27	21.1734
2227.9	30.9547
2231.53	17.7029
2235.16	21.99
2238.78	20.7303
2242.4	5.55099
2246.02	15.3804
2249.64	27.1086
2253.26	20.2761
2256.88	18.1105
2260.49	12.1924
2264.11	12.7745
2267.72	19.9442
2271.33	18.7447
2274.93	21.2428
2278.54	21.7734
2282.15	17.4105
2285.75	1.67267
2289.35	18.0533
2292.95	5.09604
2296.55	0.642578
2300.15	12.2915
2303.74	8.75146
2307.34	24.1027
2310.93	9.08405
2314.52	24.3539
2318.11	22.5109
2321.7	41.4468
2325.28	27.0543
2328.87	29.6577
2332.45	18.0626
2336.03	14.9418
2339.61	27.7987
2343.19	14.2617
2346.77	1.67221
2350.34	23.7624
2353.92	14.9023
2357.49	5.12421
2361.06	24.2358
2364.63	13.5211
2368.2	9.35715
2371.76	16.3824
2375.33	23.3713
2378.89	21.1056
2382.45	21.6458
2386.01	24.0518
2389.57	17.3083
2393.13	23.4842
2396.68	17.8094
2400.23	21.4001
2403.79	15.9726
2407.34	17.9246
2410.88	19.9811
2414.43	10.184
2417.98	6.86066
2421.52	33.9363
2425.06	3.09967
2428.61	3.61304
2432.14	3.25555
2435.68	23.3422
2439.22	25.8983
2442.75	27.5549
2446.29	17.0922
2449.82	20.664
2453.35	13.9815
2456.88	21.2114
2460.4	-0.033783
2463.93	1.24905
2467.45	1.39285
2470.98	16.8036
2474.5	23.3511
2478.02	20.347
2481.54	16.4601
2485.05	5.89157
2488.57	4.58774
2492.08	24.0667
2495.59	-3.52631
2499.1	2.73816
2502.61	6.11661
2506.12	22.501
2509.63	24.7853
2513.13	20.5571
2516.63	-1.24216
2520.13	26.2345
2523.63	21.0141
2527.13	29.9579
2530.63	23.2558
2534.12	11.0605
2537.62	11.8799
2541.11	16.4456
2544.6	24.8332
2548.09	10.2731
2551.58	19.7304
2555.06	12.6154
2558.55	8.40903
2562.03	16.2461
2565.51	12.1447
2568.99	9.9743
2572.47	-3.35129
2575.95	8.60223
2579.43	17.8568
2582.9	2.66907
2586.37	-3.15439
2589.84	10.8446
2593.31	9.55704
2596.78	1.53369
2600.25	12.6553
2603.71	4.66995
2607.18	4.1713
2610.64	14.0124
2614.1	38.0404
2617.56	-2.14572
2621.02	6.52512
2624.47	10.3416
2627.93	8.31485
2631.38	2.40405
2634.83	18.5057
2638.28	5.7337
2641.73	4.43057
2645.18	-6.4895
2648.62	8.38559
2652.07	5.04013
2655.51	9.24612
2658.95	2.93176
2662.39	3.245
2665.83	6.36157
2669.27	15.1148
2672.7	5.9343
2676.14	24.9897
2679.57	9.35635
2683	-4.28763
2686.43	3.65903
2689.86	6.16354
2693.29	11.5732
2696.71	2.0072
2700.13	17.6416
2703.56	-0.210297
2706.98	7.04556
2710.4	1.48038
2713.82	2.47876
2717.23	1.66754
2720.65	-0.0256348
2724.06	-0.754333
2727.47	13.4777
2730.88	-4.96475
2734.29	1.80722
2737.7	1.09631
2741.11	4.12677
2744.51	13.6822
2747.91	9.11386
2751.32	8.30362
2754.72	-3.81924
2758.11	4.71716
2761.51	-5.56253
2764.91	2.9202
2768.3	18.9052
2771.7	9.39728
2775.09	13.0599
2778.48	-0.283173
2781.87	8.00006
2785.25	8.7244
2788.64	-2.7901
2792.03	-1.14069
2795.41	-0.445801
2798.79	10.5811
2802.17	25.2942
2805.55	16.5531
2808.93	5.00949
2812.3	4.69815
2815.68	20.2663
2819.05	-5.30585
2822.42	11.2064
2825.79	-0.248505
2829.16	7.90588
2832.53	13.2911
2835.89	22.4504
2839.26	9.29901
2842.62	22.2852
2845.98	12.0454
2849.34	28.936
2852.7	13.266
2856.06	3.13223
2859.41	1.43201
2862.77	21.2958
2866.12	6.5358
2869.47	8.63663
2872.82	13.5409
2876.17	20.3269
2879.52	25.2362
2882.87	26.3773
2886.21	11.4629
2889.55	32.3829
2892.89	13.6489
2896.23	13.7233
2899.57	25.1071
2902.91	36.4534
2906.25	16.5406
2909.58	27.8262
2912.91	15.4316
2916.25	27.6234
2919.58	22.7367
2922.91	38.642
2926.23	40.3317
2929.56	39.1371
2932.88	47.3555
2936.21	32.8631
2939.53	57.0506
2942.85	37.8628
2946.17	41.3069
2949.49	59.8098
2952.8	44.4319
2956.12	50.6877
2959.43	51.3548
2962.74	49.2391
2966.06	66.8369
2969.37	53.5716
2972.67	61.9525
2975.98	63.7673
2979.28	69.4063
2982.59	65.617
2985.89	68.4175
2989.19	60.9126
2992.49	88.166
2995.79	75.9948
2999.09	87.3335
3002.38	80.8125
3005.68	96.8619
3008.97	90.3676
3012.26	106.488
3015.55	106.618
3018.84	131.251
3022.13	109.683
3025.41	103.195
3028.7	132.59
3031.98	136.5
3035.26	149.848
3038.54	121.585
3041.82	137.767
3045.1	150.186
3048.38	155.047
3051.65	166.543
3054.92	164.794
3058.2	203.809
3061.47	185.784
3064.73	200.082
3068	181.113
3071.27	217.119
3074.54	204.237
3077.8	243.108
3081.06	213.501
3084.32	258.325
3087.58	264.248
3090.84	271.281
3094.1	274.623
3097.35	285.741
3100.61	297.254
3103.86	330.503
3107.11	357.423
3110.36	349.074
3113.61	361.445
3116.86	361.501
3120.11	373.957
3123.35	394.993
3126.59	429.365
3129.84	465.633
3133.08	459.994
3136.32	459.1
3139.55	513.457
3142.79	517.284
3146.03	544.95
3149.26	536.443
3152.49	559.428
3155.72	607.183
3158.95	590.106
3162.18	639.785
3165.41	649.406
3168.64	666.579
3171.86	704.676
3175.08	730.329
3178.31	791.188
3181.53	764.25
3184.75	826.055
3187.96	829.537
3191.18	843.471
3194.4	873.596
3197.61	916.071
3200.82	959.44
3204.03	940.955
3207.24	975.822
3210.45	985.038
3213.66	976.26
3216.86	996.118
3220.07	1080.66
3223.27	1028.26
3226.48	1112.98
3229.68	1075.97
3232.87	1111.38
3236.07	1123.84
3239.27	1168.04
3242.47	1199.02
3245.66	1192.01
3248.85	1218.34
3252.04	1236.27
3255.23	1213.24
3258.42	1250.31
3261.61	1252.82
3264.8	1269.45
3267.98	1275.34
3271.16	1317.39
3274.35	1292.46
3277.53	1345.86
3280.71	1378.86
3283.89	1363.78
3287.06	1389.79
3290.24	1422.29
3293.41	1443.47
3296.58	1431.23
3299.76	1455.17
3302.93	1487.18
3306.1	1454.93
3309.26	1534.78
3312.43	1555.32
3315.59	1556.72
3318.76	1606.46
3321.92	1614.33
3325.08	1631.68
3328.24	1680.24
3331.4	1639.88
3334.56	1693.26
3337.71	1723.13
3340.87	1768.21
3344.02	1802.89
3347.17	1806
3350.33	1837
3353.47	1890.56
3356.62	1966.06
3359.77	1970.03
3362.92	1999.75
3366.06	2014.44
3369.2	2069.84
3372.34	2026.27
3375.49	2096.24
3378.62	2102.15
3381.76	2177.18
3384.9	2201.1
3388.04	2262.17
3391.17	2237.2
3394.3	2256.69
3397.43	2282.93
3400.56	2330.63
3403.69	2383.39
3406.82	2380.48
3409.95	2315.9
3413.07	2366.34
3416.2	2424.79
3419.32	2471.7
3422.44	2455.49
3425.56	2486.41
3428.68	2442.38
3431.8	2511.59
3434.91	2511.52
3438.03	2506.9
3441.14	2501.7
3444.25	2492.67
3447.36	2495.42
3450.47	2483.85
3453.58	2454.69
3456.69	2424.58
3459.79	2433.12
3462.9	2439.7
3466	2334.98
3469.11	2372.46
3472.21	2344.81
3475.31	2330.39
3478.4	2279.23
3481.5	2214.08
3484.6	2202.01
3487.69	2140.07
3490.79	2107.79
3493.88	2094.17
3496.97	2055.03
3500.06	2017.59
3503.15	1946.36
3506.23	1918.11
3509.32	1924.81
3512.4	1859.23
3515.49	1803.4
3518.57	1695.75
3521.65	1679.17
3524.73	1661.34
3527.81	1616.07
3530.89	1596.24
3533.96	1501.46
3537.03	1470.91
3540.11	1430.99
3543.18	1372.15
3546.25	1374.19
3549.32	1339.76
3552.39	1269.89
3555.46	1244.24
3558.52	1215.98
3561.59	1158.37
3564.65	1175.23
3567.71	1106.58
3570.77	1120.84
3573.83	1029.16
3576.89	977.357
3579.95	960.532
3583	929.383
3586.06	892.428
3589.11	869.708
3592.16	852.533
3595.21	831.554
3598.27	805.744
3601.31	773.333
3604.36	719.06
3607.41	734.781
3610.45	685.23
3613.5	652.696
3616.54	623.941
3619.58	613.198
3622.62	565.717
3625.66	574.885
3628.69	557.717
3631.73	532.043
3634.77	507.281
3637.8	420.629
3640.83	436.676
3643.86	407.631
3646.89	375.023
3649.92	363.847
3652.95	336.847
3655.98	333.383
3659	283.369
3662.02	277.461
3665.05	266.745
3668.07	205.798
3671.09	202.442
3674.11	194.388
3677.13	189.184
3680.14	152.835
3683.16	152.329
3686.17	142.372
3689.19	135.254
3692.2	110.149
3695.21	109.657
3698.22	102.444
3701.23	72.5421
3704.23	73.9239
3707.24	57.2589
3710.24	52.8907
3713.25	58.956
3716.25	55.4698
3719.25	52.0087
3722.25	57.0729
3725.25	62.1141
3728.25	30.942
3731.24	40.6951
3734.24	46.6107
3737.23	42.0176
3740.22	49.7769
3743.21	34.6564
3746.21	43.3037
3749.19	26.2463
3752.18	25.3378
3755.17	26.3251
3758.15	29.2178
3761.14	35.8941
3764.12	29.2699
3767.1	13.1933
3770.08	18.9234
3773.06	16.1615
3776.04	3.02498
3779.02	4.08925
3781.99	1.39261
3784.97	8.14442
3787.94	14.908
3790.91	17.9082
3793.88	14.3454
3796.85	15.5248
3799.82	9.16779
3802.79	19.8409
3805.76	9.75589
3808.72	12.8989
3811.69	16.0613
3814.65	8.83247
3817.61	13.9008
3820.57	22.7708
3823.53	11.7718
3826.49	3.62292
3829.45	8.73935
3832.4	7.21848
3835.36	7.61923
3838.31	-7.16269
3841.26	13.2035
3844.21	23.1332
3847.16	14.0443
3850.11	-1.71678
3853.06	9.20856
3856	7.75157
3858.95	19.6669
3861.89	-2.80945
3864.84	18.6728
3867.78	6.67513
3870.72	7.09444
3873.66	-0.165573
3876.6	-1.68753
3879.53	10.2036
3882.47	-0.976334
3885.4	-2.58554
3888.34	7.32048
3891.27	9.52878
3894.2	15.5732
3897.13	12.9304
3900.06	18.9105
3902.99	16.2312
3905.91	21.2052
3908.84	14.6789
3911.76	11.0128
3914.69	10.2069
3917.61	21.8634
3920.53	15.3243
3923.45	10.6557
3926.37	16.5153
3929.28	31.9321
3932.2	10.9006
3935.11	17.7281
3938.03	21.7308
3940.94	20.041
3943.85	20.2385
3946.76	11.8326
3949.67	9.19685
3952.58	8.4946
3955.49	12.5895
3958.39	12.8774
3961.3	21.8011
3964.2	37.4525
3967.1	24.3619
3970	21.8264
3972.9	10.6577
3975.8	16.7582
3978.7	11.3183
3981.6	13.5443
3984.49	5.19252
3987.39	8.36139
3990.28	7.67923
3993.17	29.0841
3996.06	13.0248
3998.95	14.2742
4001.84	27.0908
4004.73	30.2873
4007.61	25.7916
4010.5	18.4036
4013.38	19.6833
4016.27	2.63673
4019.15	11.6325
4022.03	5.18604
4024.91	31.5725
4027.79	9.67436
4030.66	-1.60971
4033.54	13.2143
4036.42	25.15
4039.29	11.9396
4042.16	4.52177
4045.03	2.86794
4047.9	8.97571
4050.77	32.5535
4053.64	27.0641
4056.51	9.94568
4059.38	20.963
4062.24	3.80409
4065.1	14.8179
4067.97	7.36197
4070.83	15.4625
4073.69	17.7275
4076.55	22.9102
4079.41	16.4014
4082.26	5.98628
4085.12	11.1658
4087.97	15.362
4090.83	5.89523
4093.68	4.24677
4096.53	9.418
4099.38	14.6026
4102.23	24.6754
4105.08	6.38414
4107.93	8.59677
4110.77	23.531
4113.62	12.0199
4116.46	20.0549
4119.3	26.097
4122.14	0.823013
4124.98	-1.91612
4127.82	12.9677
4130.66	-0.474701
4133.5	7.65625
4136.33	-0.799301
4139.17	19.8845
4142	34.4292
4144.83	12.0588
4147.67	-3.34209
4150.5	6.71986
4153.33	10.8637
4156.15	12.9641
4158.98	4.19835
4161.81	17.0302
4164.63	10.3322
4167.45	11.4568
4170.28	8.67848
4173.1	8.84683
4175.92	13.9109
4178.74	22.8864
4181.56	0.584412
4184.37	23.2797
4187.19	21.537
4190	28.6064
4192.82	17.1174
4195.63	10.5419
4198.44	17.7092
4201.25	19.9765
4204.06	12.4435
4206.87	11.7641
4209.68	12.0686
4212.48	3.52043
4215.29	-4.05768
4218.1	3.23537
4220.9	17.4417
4223.7	13.896
4226.5	-3.51021
4229.3	14.662
4232.1	13.0953
4234.9	12.5416
4237.69	10.0176
4240.49	18.416
4243.28	11.9248
4246.07	13.3951
4248.87	-0.100708
4251.66	7.31247
4254.45	-4.25703
4257.24	16.1481
4260.03	4.53578
4262.81	4.94124
4265.6	6.35925
4268.38	12.8217
4271.17	10.2379
4273.95	20.7407
4276.73	-1.06223
4279.51	11.3903
4282.29	19.8035
4285.07	21.1253
4287.84	16.3468
4290.62	6.4754
4293.39	0.634506
4296.17	22.1711
4298.94	0.159302
4301.71	29.8346
4304.48	8.79219
4307.25	9.04996
4310.02	19.4767
4312.79	12.6554
4315.55	6.8094
4318.32	17.215
4321.08	5.21817
4323.85	-3.75
4326.61	7.63229
4329.37	-1.34517
4332.13	1.8765
4334.89	5.10861
4337.65	4.24603
4340.4	-5.75259
4343.16	10.7533
4345.91	13.0133
4348.67	6.11371
4351.42	17.5838
4354.17	6.65207
4356.92	17.1524
4359.67	7.20599
4362.42	8.49284
4365.17	-2.48947
4367.91	13.1413
4370.66	5.22679
4373.4	12.6562
4376.14	15.9783
4378.89	6.96251
4381.63	8.20494
4384.37	9.46191
4387.11	28.2491
4389.84	9.0726
4392.58	11.5365
4395.32	22.4337
4398.05	6.33234
4400.78	10.8701
4403.52	8.14265
4406.25	-3.92163
4408.98	0.617813
4411.71	5.14455
4414.44	6.52509
4417.16	5.81264
4419.89	1.88579
4422.62	9.46219
4425.34	12.8896
4428.06	9.01048
4430.78	-1.14853
4433.51	12.7393
4436.22	18.2592
4438.94	12.2499
4441.66	5.16368
4444.38	26.3922
4447.1	19.2966
4449.81	16.3926
4452.52	16.6181
4455.24	2.12955
4457.95	10.7343
4460.66	21.436
4463.37	10.0878
4466.08	-3.37521
4468.78	0.0015564
4471.49	2.33855
4474.2	9.96317
4476.9	9.18394
4479.6	8.42104
4482.31	5.5589
4485.01	5.8624
4487.71	2.97813
4490.41	0.0822754
4493.11	2.42714
4495.8	-4.79698
4498.5	9.19841
4501.19	18.9576
4503.89	7.50462
4506.58	13.0303
4509.27	11.1438
4511.96	10.3177
4514.66	5.25008
4517.34	5.49493
4520.03	31.2509
4522.72	9.21536
4525.41	6.30402
4528.09	14.0302
4530.77	1.53352
4533.46	6.08157
4536.14	8.51065
4538.82	18.4222
4541.5	4.86166
4544.18	4.10652
4546.86	12.9899
4549.53	17.6062
4552.21	14.7466
4554.88	9.77545
4557.56	1.59761
4560.23	2.06975
4562.9	18.7502
4565.57	16.1151
4568.24	20.0358
4570.91	16.254
4573.58	3.53328
4576.24	10.2379
4578.91	6.19344
4581.58	-7.56235
4584.24	11.3716
4586.9	-3.56953
4589.56	-5.45622
4592.22	6.8177
4594.88	13.6576
4597.54	9.61545
4600.2	18.6591
4602.86	12.4429
4605.51	22.659
4608.17	0.0130005
4610.82	5.85522
4613.47	9.50459
4616.13	8.76167
4618.78	12.4282
4621.43	9.5087
4624.07	3.26987
4626.72	3.6232
4629.37	18.3206
4632.01	0.992126
4634.66	10.1463
4637.3	12.6583
4639.94	15.1721
4642.59	23.2272
4645.23	12.501
4647.87	1.81078
4650.5	12.2555
4653.14	16.1289
4655.78	8.8107
4658.42	26.8583
4661.05	7.16629
4663.68	15.3954
4666.31	2.3761
4668.95	12.7765
4671.58	9.7773
4674.21	5.64847
4676.84	17.2121
4679.46	5.22134
4682.09	14.5467
4684.72	-1.96419
4687.34	5.12181
4689.97	11.0952
4692.59	0.186462
4695.21	8.40715
4697.83	17.7639
4700.45	5.69237
4703.07	11.6718
4705.69	-0.44281
