#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16841
#Y (µm)=	2630.2
#Z (µm)=	-458
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI10_L
#Remark=	
#Date=	09.07.2019 15:10
#Acquired=	09.07.2019 15:10:26
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 14:59:18
#Base:Edit=	16.12.2021 14:59:20
#Base:Edit=	16.12.2021 14:59:20
#Base:Edit=	16.12.2021 14:59:21
#Base:Edit=	16.12.2021 14:59:21
#Base:Edit=	16.12.2021 14:59:22
#Peaks:Remove=	16.12.2021 14:59:23
#Peaks:Remove=	16.12.2021 14:59:24
#Peaks:Remove=	16.12.2021 14:59:25
#Peaks:Remove=	16.12.2021 14:59:27
#Peaks:Remove=	16.12.2021 14:59:29
#Peaks:Remove=	16.12.2021 14:59:30
#Peaks:Remove=	16.12.2021 14:59:31
#Peaks:Remove=	16.12.2021 14:59:32
#Peaks:Remove=	16.12.2021 14:59:34
#Base:Edit=	16.12.2021 14:59:38
#Base:Edit=	16.12.2021 14:59:41
#Base:Edit=	16.12.2021 14:59:43
#Base:Edit=	16.12.2021 14:59:44
#Base:Sub=	16.12.2021 14:59:50
620.244	199.439
624.613	155.591
628.98	124.17
633.346	105.579
637.709	98.3185
642.069	96.8064
646.428	98.268
650.786	110.873
655.14	136.734
659.492	162.673
663.842	178.284
668.192	163.736
672.538	125.021
676.882	88.5477
681.223	58.4214
685.563	36.9324
689.902	19.5723
694.238	5.87332
698.571	-0.917786
702.902	-3.57056
707.231	-2.31137
711.559	1.53036
715.886	0.733032
720.209	-0.57605
724.529	-1.96622
728.848	-3.86108
733.165	-9.48926
737.48	-13.3276
741.792	-13.7281
746.105	-9.20502
750.413	-5.21307
754.72	-0.568878
759.024	-0.106049
763.327	1.38365
767.627	3.11627
771.925	4.82683
776.221	4.19891
780.518	2.71527
784.81	1.73816
789.1	1.00803
793.388	0.542252
797.674	-0.239258
801.958	-1.33896
806.24	-1.10692
810.52	-0.480896
814.797	-0.818954
819.073	-2.33463
823.347	-2.78221
827.619	-1.56375
831.888	0.501709
836.156	2.22621
840.422	3.71669
844.685	2.77827
848.947	0.846481
853.206	-0.618286
857.464	-5.37938
861.719	5.99081
865.973	19.0483
870.224	37.0253
874.474	49.1068
878.721	45.9449
882.967	33.1752
887.21	20.1676
891.452	9.77803
895.691	4.92046
899.929	2.30411
904.164	2.96442
908.397	7.43404
912.629	15.7732
916.858	27.5492
921.086	38.9564
925.311	58.0467
929.534	82.0255
933.756	107.238
937.975	137.228
942.191	168.273
946.406	192.08
950.619	219.097
954.831	247.567
959.04	293.638
963.248	342.527
967.453	405.703
971.657	516.442
975.858	639.602
980.056	791.524
984.253	935.471
988.449	866.706
992.643	656.875
996.834	508.226
1001.02	423.35
1005.21	459.281
1009.4	556.553
1013.58	684.344
1017.76	888.029
1021.94	1097.57
1026.12	1138.47
1030.29	1027.34
1034.47	896.662
1038.64	769.735
1042.81	640.421
1046.98	521.125
1051.14	407.175
1055.3	340.843
1059.47	289.067
1063.63	312.356
1067.78	360.674
1071.94	405.921
1076.09	443.293
1080.25	472.409
1084.4	444.963
1088.54	409.679
1092.69	370.092
1096.83	341.902
1100.98	309.01
1105.12	279.36
1109.26	314.121
1113.39	375.673
1117.53	363.876
1121.66	329.716
1125.79	272.01
1129.92	218.669
1134.04	180.032
1138.17	145.593
1142.29	122.792
1146.41	105.293
1150.53	93.1356
1154.65	84.3303
1158.76	76.7793
1162.88	68.3546
1166.99	61.1648
1171.1	54.7918
1175.2	49.7022
1179.31	44.0301
1183.41	39.6743
1187.51	36.883
1191.61	34.5964
1195.71	32.0435
1199.81	29.5384
1203.9	28.7742
1207.99	28.154
1212.08	27.4944
1216.17	26.8017
1220.26	25.7354
1224.34	24.6084
1228.42	23.2367
1232.5	21.5507
1236.58	20.1338
1240.66	20.2777
1244.73	19.6756
1248.81	24.6909
1252.88	31.4673
1256.95	39.7993
1261.02	49.3124
1265.08	59.0394
1269.14	64.9456
1273.2	68.2288
1277.27	66.4564
1281.32	59.2546
1285.38	51.138
1289.43	41.8952
1293.48	33.7433
1297.53	27.3698
1301.58	22.8001
1305.63	19.8829
1309.67	18.3244
1313.72	18.2111
1317.76	19.4332
1321.8	20.9937
1325.83	21.6342
1329.87	22.9672
1333.9	22.5597
1337.93	21.1343
1341.96	21.0377
1345.99	22.6004
1350.02	25.0573
1354.04	27.9109
1358.06	36.8595
1362.08	46.1128
1366.1	61.0329
1370.12	73.4741
1374.13	124.625
1378.14	235.693
1382.16	294.579
1386.16	193.662
1390.17	114.08
1394.18	57.5335
1398.18	38.6483
1402.18	28.8417
1406.18	23.2729
1410.18	16.2281
1414.18	10.2847
1418.17	13.4511
1422.16	11.4043
1426.15	8.86624
1430.14	5.99423
1434.13	2.23766
1438.11	0.547577
1442.1	1.93938
1446.08	3.29308
1450.06	4.5603
1454.04	5.52063
1458.01	5.90538
1461.98	5.13838
1465.96	5.06598
1469.93	3.01549
1473.9	0.923492
1477.86	-0.73735
1481.83	-1.79987
1485.79	-1.87859
1489.75	-1.01901
1493.71	0.0971069
1497.67	1.01357
1501.62	2.76379
1505.58	4.32726
1509.53	4.49927
1513.48	3.87436
1517.43	3.6642
1521.38	3.69214
1525.32	3.70773
1529.26	3.31418
1533.2	3.26613
1537.14	2.32889
1541.08	2.97075
1545.02	4.3054
1548.95	6.6485
1552.88	9.72754
1556.81	12.1608
1560.74	14.7308
1564.67	17.459
1568.6	19.0327
1572.52	20.832
1576.44	22.2629
1580.36	23.8874
1584.28	24.9339
1588.19	26.4598
1592.11	28.7814
1596.02	32.3069
1599.93	35.8803
1603.84	40.3243
1607.75	42.0545
1611.65	46.1754
1615.56	50.1012
1619.46	54.1406
1623.36	58.7587
1627.25	61.7212
1631.15	63.8288
1635.05	65.6011
1638.94	67.3055
1642.83	69.051
1646.72	69.1217
1650.61	68.0311
1654.49	66.3158
1658.38	63.2942
1662.26	60.7875
1666.14	57.7119
1670.02	53.7827
1673.89	48.756
1677.77	43.7899
1681.64	39.4229
1685.51	35.807
1689.38	31.9233
1693.25	28.2999
1697.12	26.9463
1700.98	25.697
1704.85	24.3224
1708.71	22.5706
1712.57	20.3351
1716.42	17.7122
1720.28	14.677
1724.13	11.2092
1727.99	7.73558
1731.84	5.11363
1735.69	3.07137
1739.53	1.00937
1743.38	0.274536
1747.22	1.5327
1751.06	4.85933
1754.9	6.51375
1758.74	6.90359
1762.58	5.89565
1766.41	4.78795
1770.25	4.00752
1774.08	2.44502
1777.91	-1.5172
1781.73	-4.69775
1785.56	-5.86499
1789.39	-5.35025
1793.21	-5.3831
1797.03	-6.06653
1800.85	-5.40034
1804.67	-4.39964
1808.48	-3.37289
1812.3	-2.43169
1816.11	-1.96284
1819.92	-2.13516
1823.73	-3.6073
1827.54	-5.43803
1831.34	-7.63365
1835.14	-10.9367
1838.95	-11.0801
1842.75	-9.44551
1846.55	-8.35672
1850.34	-6.13014
1854.14	-4.39746
1857.93	-3.82207
1861.72	-2.89359
1865.51	-2.71288
1869.3	-2.23885
1873.09	-1.47945
1876.87	0.154083
1880.66	1.25908
1884.44	1.95331
1888.22	2.38159
1892	2.35851
1895.77	2.20244
1899.55	1.48024
1903.32	1.45923
1907.09	1.94218
1910.86	2.5146
1914.63	3.03986
1918.4	2.8885
1922.16	2.5208
1925.92	2.53438
1929.68	3.07169
1933.44	2.68484
1937.2	3.16899
1940.96	3.67921
1944.71	4.28926
1948.46	4.85112
1952.22	5.74835
1955.97	3.75302
1959.71	-2.77563
1963.46	-4.59964
1967.2	-2.43889
1970.95	1.0144
1974.69	7.55548
1978.43	6.25493
1982.17	5.5838
1985.9	7.07446
1989.64	8.41118
1993.37	9.20859
1997.1	9.90779
2000.83	10.5932
2004.56	12.7123
2008.28	15.3595
2012.01	18.4787
2015.73	21.1246
2019.45	22.0231
2023.17	22.6217
2026.89	22.9437
2030.6	23.1273
2034.32	23.7941
2038.03	24.5839
2041.74	25.3975
2045.45	26.0032
2049.16	26.6293
2052.87	28.4892
2056.57	27.7357
2060.27	26.2642
2063.98	25.0464
2067.67	22.276
2071.37	20.438
2075.07	19.7956
2078.76	20.5476
2082.46	22.1053
2086.15	15.2203
2089.84	17.7487
2093.53	21.0636
2097.21	21.3064
2100.9	20.0973
2104.58	18.5856
2108.26	16.8142
2111.94	14.9097
2115.62	15.7598
2119.3	15.8316
2122.97	16.9123
2126.64	18.5985
2130.32	20.3624
2133.99	22.3693
2137.66	24.0912
2141.32	24.4151
2144.99	24.1759
2148.65	23.8915
2152.31	24.0129
2155.97	23.4009
2159.63	22.242
2163.29	20.4521
2166.94	19.4887
2170.6	18.2395
2174.25	16.9907
2177.9	15.7905
2181.55	14.8066
2185.2	14.0916
2188.84	13.4346
2192.49	12.9472
2196.13	12.8467
2199.77	12.3581
2203.41	11.729
2207.05	11.2507
2210.69	10.6735
2214.32	9.5898
2217.95	9.21013
2221.59	8.90331
2225.22	7.57555
2228.84	3.28658
2232.47	2.5722
2236.09	4.65323
2239.72	6.41788
2243.34	7.34309
2246.96	6.7001
2250.58	5.87024
2254.2	5.2737
2257.81	5.30547
2261.42	5.60172
2265.04	5.77248
2268.65	6.23943
2272.26	7.07294
2275.86	6.80045
2279.47	5.02
2283.08	2.63423
2286.68	-0.354752
2290.28	-3.2281
2293.88	-6.22223
2297.48	-7.03711
2301.07	-7.07207
2304.67	-6.88269
2308.26	-6.46977
2311.85	-5.8784
2315.44	-5.12378
2319.03	-4.50365
2322.62	-3.79782
2326.2	-3.52269
2329.79	-3.61105
2333.37	-3.99286
2336.95	-3.8549
2340.53	-2.59865
2344.11	-4.25064
2347.68	-3.69647
2351.26	-2.44493
2354.83	-1.26677
2358.4	2.05292
2361.97	2.39113
2365.54	2.32132
2369.11	-0.686874
2372.67	-3.60872
2376.23	-2.31674
2379.8	-0.157669
2383.36	2.15694
2386.92	4.11571
2390.47	5.43817
2394.03	5.06519
2397.58	4.19252
2401.14	5.9884
2404.69	5.05452
2408.24	-0.462677
2411.78	0.812317
2415.33	1.19693
2418.88	-0.173691
2422.42	-2.06317
2425.96	-4.2124
2429.5	-5.71219
2433.04	-6.88008
2436.58	-6.4877
2440.11	-5.76604
2443.65	-4.64091
2447.18	-4.51041
2450.71	-5.48586
2454.24	-6.62248
2457.77	-8.06853
2461.3	-9.28725
2464.82	-12.0648
2468.34	-10.5186
2471.86	-7.90913
2475.39	-4.77142
2478.9	-8.63809
2482.42	-12.0389
2485.94	-13.8596
2489.45	-17.2889
2492.96	-19.5424
2496.47	-19.0711
2499.98	-17.4134
2503.49	-15
2507	-13.6624
2510.5	-12.0036
2514.01	-10.0852
2517.51	-15.9187
2521.01	-17.6614
2524.51	-16.9064
2528.01	-15.8548
2531.5	-15.2708
2535	-11.1606
2538.49	-8.386
2541.98	-7.38753
2545.47	-7.75262
2548.96	-8.89777
2552.45	-10.7447
2555.93	-13.0952
2559.42	-15.5398
2562.9	-17.2423
2566.38	-15.7942
2569.86	-16.24
2573.34	-20.8316
2576.81	-24.0405
2580.29	-21.7985
2583.76	-20.1611
2587.23	-19.9304
2590.71	-21.3693
2594.17	-23.226
2597.64	-25.4181
2601.11	-27.4361
2604.57	-30.0494
2608.03	-33.1375
2611.5	-35.6279
2614.96	-34.2675
2618.42	-30.6697
2621.87	-33.2545
2625.33	-33.1524
2628.78	-30.6841
2632.23	-28.0519
2635.68	-27.6625
2639.13	-30.2874
2642.58	-32.7835
2646.03	-34.9814
2649.47	-36.9087
2652.92	-41.3199
2656.36	-39.7527
2659.8	-35.2024
2663.24	-29.5438
2666.68	-24.9905
2670.11	-24.1582
2673.55	-25.084
2676.98	-27.0348
2680.41	-28.9191
2683.84	-32.1135
2687.27	-35.8321
2690.7	-35.8152
2694.13	-34.4915
2697.55	-32.3298
2700.97	-32.1093
2704.4	-31.691
2707.82	-31.0791
2711.23	-30.0929
2714.65	-31.8706
2718.07	-33.6009
2721.48	-34.9984
2724.9	-35.9207
2728.31	-36.0844
2731.72	-35.854
2735.12	-34.6407
2738.53	-34.3482
2741.94	-34.4041
2745.34	-34.3432
2748.74	-39.8237
2752.14	-37.4757
2755.54	-35.5965
2758.94	-33.7466
2762.34	-32.6296
2765.73	-32.5139
2769.13	-32.648
2772.52	-32.7945
2775.91	-32.4781
2779.3	-32.8853
2782.69	-33.6271
2786.08	-34.3105
2789.46	-34.2541
2792.85	-32.8514
2796.23	-31.2966
2799.61	-27.425
2802.99	-24.9233
2806.37	-23.7904
2809.74	-23.4158
2813.12	-24.6623
2816.49	-24.8829
2819.86	-23.9653
2823.23	-20.2327
2826.61	-19.3932
2829.97	-18.1365
2833.34	-19.6012
2836.7	-18.8069
2840.07	-16.4988
2843.43	-16.9121
2846.79	-18.4724
2850.15	-20.9672
2853.51	-22.5532
2856.87	-23.4077
2860.22	-23.2199
2863.57	-22.1972
2866.93	-20.3188
2870.28	-17.5551
2873.63	-14.6843
2876.98	-12.934
2880.32	-11.7883
2883.67	-9.15356
2887.01	-7.29559
2890.35	-8.93634
2893.69	-15.7712
2897.03	-44.9304
2900.37	-24.3718
2903.71	-8.78326
2907.04	-7.74365
2910.38	-8.20157
2913.71	-8.44556
2917.04	-7.88699
2920.37	-6.61911
2923.7	-4.68591
2927.03	-4.76331
2930.35	1.29971
2933.68	2.44342
2937	4.94641
2940.32	11.0498
2943.64	18.4522
2946.96	26.6576
2950.27	33.3914
2953.59	37.4196
2956.91	39.8669
2960.22	42.3567
2963.53	45.4062
2966.84	47.2927
2970.15	49.0783
2973.46	50.728
2976.76	52.1164
2980.07	51.5591
2983.37	50.2038
2986.67	48.8599
2989.97	52.8607
2993.27	59.0852
2996.57	67.5671
2999.86	75.7249
3003.16	83.0758
3006.45	89.553
3009.75	97.4589
3013.03	98.0491
3016.32	105.611
3019.61	115.057
3022.9	120.783
3026.19	125.388
3029.47	128.834
3032.75	133.336
3036.03	139.916
3039.31	148.085
3042.59	156.375
3045.87	164.826
3049.14	169.792
3052.42	175
3055.69	183.612
3058.96	194.4
3062.23	198.738
3065.5	219.212
3068.77	237.522
3072.03	249.29
3075.3	258.577
3078.56	262.111
3081.82	268.141
3085.08	278.501
3088.34	289.747
3091.6	301.178
3094.86	316.08
3098.11	333.505
3101.36	350.155
3104.62	364.933
3107.87	383.886
3111.12	402.739
3114.37	419.574
3117.61	430.161
3120.86	438.128
3124.1	457.147
3127.34	480.357
3130.59	512.91
3133.83	532.172
3137.07	548.362
3140.3	564.554
3143.54	581.874
3146.77	599.552
3150.01	622.759
3153.24	648.624
3156.47	676.223
3159.7	699.583
3162.93	722.672
3166.15	744.287
3169.38	766.156
3172.6	786.982
3175.83	806.372
3179.05	820.407
3182.27	840.677
3185.49	865.24
3188.7	891.722
3191.92	919.521
3195.13	949.003
3198.35	971.654
3201.56	992.796
3204.77	1012.19
3207.98	1029.96
3211.19	1045.36
3214.39	1060.64
3217.6	1076.95
3220.8	1088.42
3224	1108.96
3227.21	1139.19
3230.41	1164.47
3233.6	1192.57
3236.8	1207.6
3240	1213.77
3243.19	1224.61
3246.39	1217.73
3249.58	1238.12
3252.77	1259.91
3255.96	1280.48
3259.15	1304.84
3262.33	1315.69
3265.52	1325.82
3268.7	1332.03
3271.89	1332.25
3275.07	1320.23
3278.25	1320.81
3281.43	1346.9
3284.6	1374.16
3287.78	1403.77
3290.95	1418.09
3294.13	1424.86
3297.3	1434.29
3300.47	1440.32
3303.64	1445.36
3306.81	1453.57
3309.98	1467.7
3313.14	1479.44
3316.31	1488.08
3319.47	1508.93
3322.63	1523.34
3325.79	1561.35
3328.95	1586.17
3332.11	1587.69
3335.27	1586.6
3338.42	1595.03
3341.58	1612.07
3344.73	1636.1
3347.88	1660.55
3351.03	1688.72
3354.18	1708.8
3357.33	1728.29
3360.47	1746.12
3363.62	1744.57
3366.76	1774.63
3369.91	1816.08
3373.05	1873.29
3376.19	1915.52
3379.32	1926.06
3382.46	1935.56
3385.6	1948.23
3388.73	1966.56
3391.87	1990.75
3395	2020.49
3398.13	2060.28
3401.26	2095.69
3404.39	2124.36
3407.51	2146.89
3410.64	2165.38
3413.76	2179.91
3416.89	2190.28
3420.01	2193.35
3423.13	2188.15
3426.25	2173.6
3429.37	2156.91
3432.48	2149.42
3435.6	2144.12
3438.71	2138.05
3441.83	2133.44
3444.94	2129.39
3448.05	2126.08
3451.16	2125.57
3454.27	2129.48
3457.37	2135.3
3460.48	2143.8
3463.58	2152.98
3466.69	2155.98
3469.79	2155.71
3472.89	2172.69
3475.99	2182.13
3479.08	2201.66
3482.18	2210.41
3485.28	2199.48
3488.37	2172.17
3491.46	2135.23
3494.55	2096.02
3497.64	2055.92
3500.73	2014.68
3503.82	1972.91
3506.91	1928.98
3509.99	1884.22
3513.08	1839.35
3516.16	1794.62
3519.24	1750.38
3522.32	1706.05
3525.4	1656.96
3528.48	1602.78
3531.55	1546.71
3534.63	1489.47
3537.7	1433.44
3540.78	1382.06
3543.85	1335.47
3546.92	1295.36
3549.99	1262.91
3553.05	1238.37
3556.12	1215.23
3559.19	1186.55
3562.25	1157.24
3565.31	1125.97
3568.37	1089.27
3571.43	1052.49
3574.49	1012.9
3577.55	973.289
3580.61	932.32
3583.66	900.688
3586.72	869.451
3589.77	852.143
3592.82	839.934
3595.87	823.053
3598.92	798.77
3601.97	777.017
3605.02	753.684
3608.06	732.682
3611.11	717.242
3614.15	707.102
3617.19	686.488
3620.23	659.352
3623.27	636.769
3626.31	614.85
3629.34	593.547
3632.38	570.4
3635.41	546.569
3638.45	525.296
3641.48	516.926
3644.51	491.42
3647.54	465.441
3650.57	439.817
3653.59	413.586
3656.62	382.459
3659.65	353.812
3662.67	324.614
3665.69	296.853
3668.71	269.65
3671.73	242.695
3674.75	217.11
3677.77	193.157
3680.78	171.368
3683.8	150.926
3686.81	134.386
3689.82	118.506
3692.84	101.688
3695.84	89.3524
3698.85	79.2586
3701.86	70.5413
3704.87	62.5643
3707.87	55.2599
3710.88	48.354
3713.88	42.6121
3716.88	38.5972
3719.88	31.3235
3722.88	23.7444
3725.88	17.6089
3728.88	12.7518
3731.87	9.90143
3734.87	7.97385
3737.86	3.87308
3740.85	0.29361
3743.84	-2.42584
3746.83	-3.30356
3749.82	-4.98013
3752.81	-6.80667
3755.79	-8.16315
3758.78	-8.76288
3761.76	-6.82755
3764.74	-5.89429
3767.73	-5.64322
3770.71	-6.22095
3773.68	-6.91168
3776.66	-7.7438
3779.64	-12.9091
3782.61	-17.3932
3785.59	-17.2897
3788.56	-17.8636
3791.53	-15.6149
3794.5	-13.6127
3797.47	-10.4744
3800.44	-6.50333
3803.41	-2.91739
3806.37	-3.73428
3809.34	-6.92166
3812.3	-7.70905
3815.26	-8.66312
3818.22	-7.11389
3821.18	-5.40149
3824.14	-3.6525
3827.1	-0.400055
3830.06	2.8476
3833.01	4.35577
3835.96	3.62463
3838.92	3.77472
3841.87	4.15958
3844.82	4.10254
3847.77	3.31805
3850.72	2.76175
3853.66	4.99536
3856.61	7.67297
3859.55	10.1833
3862.5	13.0268
3865.44	14.8954
3868.38	12.9474
3871.32	9.12625
3874.26	6.93561
3877.2	8.07526
3880.13	10.231
3883.07	12.1815
3886	13.8273
3888.94	15.1332
3891.87	16.1399
3894.8	16.5265
3897.73	16.0419
3900.66	14.7304
3903.58	10.5637
3906.51	8.77335
3909.43	14.2492
3912.36	18.883
3915.28	22.0623
3918.2	24.6409
3921.12	22.9233
3924.04	14.7215
3926.96	11.6087
3929.87	9.59921
3932.79	8.74838
3935.7	9.13617
3938.62	12.6929
3941.53	14.749
3944.44	15.5135
3947.35	16.3031
3950.26	15.132
3953.17	12.3952
3956.07	10.7191
3958.98	11.7755
3961.88	12.8841
3964.78	13.272
3967.69	13.817
3970.59	14.234
3973.49	13.1705
3976.38	8.73077
3979.28	3.91425
3982.18	-1.18323
3985.07	-5.59601
3987.97	-9.05411
3990.86	-12.3987
3993.75	-13.6858
3996.64	-13.7848
3999.53	-14.6936
