#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14073.8
#Y (µm)=	1.1
#Z (µm)=	-375.1
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Qtz3
#Title=	22-A_qtz2_FI03
#Remark=	
#Date=	09.07.2019 18:54
#Acquired=	09.07.2019 18:54:45
#Data Range:Extract=	16.12.2021 15:29:10
#Base:Fit=	16.12.2021 15:29:21
#Base:Edit=	16.12.2021 15:33:41
#Base:Edit=	16.12.2021 15:33:41
#Base:Edit=	16.12.2021 15:33:42
#Base:Edit=	16.12.2021 15:33:44
#Base:Sub=	16.12.2021 15:33:46
536.823	190.457
541.232	175.802
545.641	163.643
550.046	153.655
554.449	148.953
558.851	148.1
563.25	149.874
567.646	155.132
572.042	155.261
576.434	147.354
580.824	134.768
585.214	121.806
589.599	109.289
593.983	97.6742
598.367	87.8815
602.746	80.4304
607.123	75.97
611.498	71.8718
615.873	68.7218
620.244	66.08
624.613	62.4549
628.98	57.3576
633.346	51.1164
637.709	44.6215
642.069	38.4636
646.428	33.7771
650.786	31.016
655.14	30.6892
659.492	33.205
663.842	37.8889
668.192	47.5115
672.538	59.3327
676.882	71.9961
681.223	83.5323
685.563	78.9528
689.902	62.5154
694.238	47.3892
698.571	33.6888
702.902	22.1482
707.231	15.1993
711.559	10.6577
715.886	8.30853
720.209	8.57187
724.529	10.2021
728.848	13.2104
733.165	13.7204
737.48	12.7209
741.792	12.0363
746.105	11.9287
750.413	13.3698
754.72	16.8396
759.024	22.828
763.327	35.2841
767.627	47.7175
771.925	72.8922
776.221	103.941
780.518	183.405
784.81	325.129
789.1	520.201
793.388	679.112
797.674	515.281
801.958	270.057
806.24	137.359
810.52	88.062
814.797	66.8214
819.073	54.8969
823.347	48.248
827.619	45.588
831.888	46.4868
836.156	43.4645
840.422	40.8997
844.685	36.3701
848.947	33.9527
853.206	35.5245
857.464	43.6348
861.719	58.5437
865.973	54.406
870.224	48.4123
874.474	36.8675
878.721	32.0308
882.967	27.2176
887.21	23.4448
891.452	22.4889
895.691	23.8574
899.929	25.3847
904.164	25.9681
908.397	25.1957
912.629	22.9168
916.858	19.5278
921.086	15.4141
925.311	11.0683
929.534	6.91298
933.756	3.25104
937.975	0.154572
942.191	-2.43816
946.406	-3.35458
950.619	-2.92624
954.831	-1.75641
959.04	-0.388153
963.248	0.390594
967.453	-1.35439
971.657	-4.59975
975.858	-8.77223
980.056	-11.2916
984.253	-12.7675
988.449	-12.8635
992.643	-12.5027
996.834	-11.8678
1001.02	-10.9449
1005.21	-9.96217
1009.4	-8.95999
1013.58	-8.58435
1017.76	-8.33748
1021.94	-8.56319
1026.12	-8.63643
1030.29	-5.16469
1034.47	3.78687
1038.64	14.0016
1042.81	35.1404
1046.98	55.4571
1051.14	94.1236
1055.3	136.626
1059.47	214.555
1063.63	390.65
1067.78	481.317
1071.94	352.89
1076.09	148.16
1080.25	67.8611
1084.4	37.6324
1088.54	25.594
1092.69	22.5607
1096.83	18.0731
1100.98	15.6417
1105.12	11.9168
1109.26	10.706
1113.39	8.24883
1117.53	8.76884
1121.66	9.12514
1125.79	11.3125
1129.92	21.6664
1134.04	42.387
1138.17	68.7426
1142.29	112.03
1146.41	120.914
1150.53	97.2688
1154.65	60.67
1158.76	37.0084
1162.88	23.0428
1166.99	12.33
1171.1	9.20265
1175.2	7.3477
1179.31	8.34448
1183.41	11.9981
1187.51	18.3553
1191.61	26.5906
1195.71	29.0618
1199.81	39.5139
1203.9	51.6979
1207.99	64.7292
1212.08	92.6333
1216.17	118.525
1220.26	118.676
1224.34	92.7628
1228.42	80.8369
1232.5	80.1887
1236.58	91.9449
1240.66	108.798
1244.73	141.795
1248.81	241.835
1252.88	240.849
1256.95	179.29
1261.02	199.031
1265.08	479.091
1269.14	961.14
1273.2	806.054
1277.27	311.942
1281.32	136.471
1285.38	115.729
1289.43	97.8338
1293.48	87.5921
1297.53	79.4049
1301.58	73.5816
1305.63	70.3304
1309.67	68.8747
1313.72	66.4132
1317.76	64.3912
1321.8	63.9542
1325.83	64.9137
1329.87	67.7424
1333.9	72.0788
1337.93	78.9629
1341.96	90.4353
1345.99	102.736
1350.02	130.196
1354.04	173.97
1358.06	207.11
1362.08	281.994
1366.1	459.308
1370.12	1312.13
1374.13	1736.44
1378.14	965.537
1382.16	319.256
1386.16	160.157
1390.17	206.058
1394.18	234.855
1398.18	191.834
1402.18	107.09
1406.18	78.9104
1410.18	68.1134
1414.18	54.6527
1418.17	45.5304
1422.16	38.5262
1426.15	37.7128
1430.14	30.038
1434.13	22.0372
1438.11	13.784
1442.1	7.44174
1446.08	2.64561
1450.06	-0.586517
1454.04	-2.82613
1458.01	-4.35576
1461.98	-4.9274
1465.96	-4.85089
1469.93	-3.67966
1473.9	-2.7639
1477.86	-1.95184
1481.83	-1.84186
1485.79	-2.64944
1489.75	-2.85858
1493.71	-2.94861
1497.67	-2.77078
1501.62	-2.3385
1505.58	-1.9707
1509.53	-1.26532
1513.48	-0.325958
1517.43	1.21796
1521.38	1.23186
1525.32	0.934052
1529.26	0.988785
1533.2	-0.116028
1537.14	1.43593
1541.08	4.25443
1545.02	9.2234
1548.95	14.8388
1552.88	19.9177
1556.81	24.9104
1560.74	27.2047
1564.67	28.1797
1568.6	30.4597
1572.52	32.0872
1576.44	33.6193
1580.36	36.2452
1584.28	39.7162
1588.19	43.2891
1592.11	47.8187
1596.02	53.174
1599.93	58.8871
1603.84	64.414
1607.75	69.7005
1611.65	75.2105
1615.56	80.2662
1619.46	83.438
1623.36	84.9188
1627.25	84.6694
1631.15	83.888
1635.05	82.4162
1638.94	80.6122
1642.83	78.2291
1646.72	74.4407
1650.61	71.9544
1654.49	69.0152
1658.38	65.6103
1662.26	62.1119
1666.14	58.401
1670.02	54.1353
1673.89	48.7423
1677.77	43.0123
1681.64	35.8563
1685.51	28.8895
1689.38	22.5668
1693.25	18.0196
1697.12	14.4144
1700.98	11.5048
1704.85	8.85881
1708.71	6.27002
1712.57	3.74678
1716.42	1.85936
1720.28	0.745438
1724.13	-0.0254364
1727.99	-0.195633
1731.84	-0.17778
1735.69	-0.130844
1739.53	-0.0419312
1743.38	-0.039032
1747.22	0.0914154
1751.06	0.19194
1754.9	0.196793
1758.74	0.00927734
1762.58	-0.268539
1766.41	-1.39081
1770.25	-2.6683
1774.08	-3.40988
1777.91	-3.94569
1781.73	-3.37117
1785.56	-1.72687
1789.39	0.368347
1793.21	2.92186
1797.03	4.88882
1800.85	6.27052
1804.67	4.34805
1808.48	1.46945
1812.3	-0.458023
1816.11	-2.28004
1819.92	-4.12329
1823.73	-4.80696
1827.54	-4.42329
1831.34	-4.73965
1835.14	-2.24812
1838.95	4.18069
1842.75	9.11668
1846.55	7.89752
1850.34	5.22536
1854.14	4.21915
1857.93	5.9946
1861.72	6.78394
1865.51	7.92181
1869.3	9.16199
1873.09	10.8568
1876.87	12.2668
1880.66	12.8735
1884.44	12.6888
1888.22	12.7274
1892	12.9042
1895.77	13.1154
1899.55	13.5476
1903.32	14.3794
1907.09	15.2457
1910.86	16.9489
1914.63	18.0303
1918.4	18.715
1922.16	18.1482
1925.92	17.8357
1929.68	16.9102
1933.44	15.7808
1937.2	17.6921
1940.96	19.3822
1944.71	20.828
1948.46	22.5944
1952.22	26.4936
1955.97	29.2449
1959.71	29.6401
1963.46	29.7649
1967.2	29.8097
1970.95	29.876
1974.69	29.8888
1978.43	29.0521
1982.17	28.6892
1985.9	28.9207
1989.64	30.2155
1993.37	32.0425
1997.1	34.0199
2000.83	35.9858
2004.56	37.6351
2008.28	38.8942
2012.01	39.9308
2015.73	40.9347
2019.45	41.671
2023.17	42.1642
2026.89	42.2923
2030.6	42.127
2034.32	41.7969
2038.03	41.521
2041.74	40.9851
2045.45	40.0014
2049.16	39.8643
2052.87	39.9149
2056.57	41.8981
2060.27	42.7451
2063.98	43.5264
2067.67	44.2442
2071.37	44.8479
2075.07	44.8742
2078.76	45.5503
2082.46	46.9799
2086.15	48.9389
2089.84	50.8814
2093.53	52.0492
2097.21	51.4848
2100.9	49.0389
2104.58	46.7979
2108.26	44.8671
2111.94	44.4359
2115.62	44.7718
2119.3	46.5127
2122.97	48.3047
2126.64	49.9236
2130.32	50.9735
2133.99	51.187
2137.66	50.5925
2141.32	49.5896
2144.99	48.7733
2148.65	48.6513
2152.31	46.8279
2155.97	45.3179
2159.63	44.3352
2163.29	43.4598
2166.94	43.2275
2170.6	45.7073
2174.25	49.208
2177.9	50.8022
2181.55	50.7247
2185.2	48.5947
2188.84	45.7335
2192.49	43.3065
2196.13	41.1176
2199.77	40.713
2203.41	41.5805
2207.05	41.9322
2210.69	41.9736
2214.32	40.2681
2217.95	38.0852
2221.59	35.2685
2225.22	32.7122
2228.84	31.691
2232.47	32.1516
2236.09	33.3268
2239.72	33.8626
2243.34	34.1478
2246.96	34.0465
2250.58	33.6914
2254.2	32.4265
2257.81	31.1034
2261.42	29.6676
2265.04	29.0548
2268.65	29.6913
2272.26	29.8319
2275.86	29.6674
2279.47	29.682
2283.08	29.1685
2286.68	27.647
2290.28	22.3288
2293.88	21.2356
2297.48	16.4089
2301.07	18.95
2304.67	17.7051
2308.26	44.2898
2311.85	142.018
2315.44	265.117
2319.03	189.39
2322.62	78.7802
2326.2	40.4344
2329.79	29.5862
2333.37	25.1866
2336.95	23.5628
2340.53	19.6315
2344.11	20.2322
2347.68	21.3917
2351.26	21.8087
2354.83	21.1827
2358.4	20.2976
2361.97	18.8114
2365.54	18.1633
2369.11	17.513
2372.67	16.8296
2376.23	16.7677
2379.8	16.5008
2383.36	15.925
2386.92	15.4316
2390.47	15.0553
2394.03	14.4711
2397.58	12.9766
2401.14	11.5497
2404.69	10.6568
2408.24	10.468
2411.78	11.966
2415.33	15.5163
2418.88	15.0674
2422.42	13.9877
2425.96	12.267
2429.5	9.96304
2433.04	7.52351
2436.58	5.0128
2440.11	2.39442
2443.65	0.530548
2447.18	-1.3299
2450.71	-3.2511
2454.24	-6.63231
2457.77	-8.14268
2461.3	-9.02707
2464.82	-8.25172
2468.34	-7.93777
2471.86	-6.2303
2475.39	-6.17511
2478.9	-6.93021
2482.42	-8.17195
2485.94	-9.24611
2489.45	-9.96268
2492.96	-10.4521
2496.47	-10.6302
2499.98	-11.5305
2503.49	-13.1753
2507	-14.5016
2510.5	-15.4184
2514.01	-15.9118
2517.51	-15.8613
2521.01	-15.3984
2524.51	-13.5413
2528.01	-11.8769
2531.5	-11.9159
2535	-16.0024
2538.49	-18.2347
2541.98	-18.9741
2545.47	-18.5492
2548.96	-17.39
2552.45	-14.0375
2555.93	-11.4967
2559.42	-10.6884
2562.9	-15.2233
2566.38	-18.0906
2569.86	-21.698
2573.34	-25.5661
2576.81	-27.267
2580.29	-26.4948
2583.76	-25.3574
2587.23	-22.9706
2590.71	-21.6449
2594.17	-24.1761
2597.64	-27.1248
2601.11	-31.6487
2604.57	-34.8615
2608.03	-36.2246
2611.5	-37.3254
2614.96	-38.2855
2618.42	-38.9742
2621.87	-39.6218
2625.33	-39.35
2628.78	-36.2607
2632.23	-39.3541
2635.68	-38.1613
2639.13	-38.0748
2642.58	-37.8438
2646.03	-36.1059
2649.47	-33.2798
2652.92	-30.4174
2656.36	-27.5394
2659.8	-55.248
2663.24	-37.5515
2666.68	-34.4312
2670.11	-34.3262
2673.55	-34.7314
2676.98	-35.4381
2680.41	-35.3257
2683.84	-34.0885
2687.27	-33.8491
2690.7	-33.621
2694.13	-32.9672
2697.55	-32.1938
2700.97	-31.5893
2704.4	-31.4571
2707.82	-30.9334
2711.23	-31.0624
2714.65	-31.9817
2718.07	-32.4409
2721.48	-35.718
2724.9	-37.6836
2728.31	-41.304
2731.72	-43.2033
2735.12	-44.939
2738.53	-46.4577
2741.94	-47.0908
2745.34	-47.7067
2748.74	-47.87
2752.14	-48.0669
2755.54	-48.1214
2758.94	-47.2456
2762.34	-46.6835
2765.73	-46.3318
2769.13	-46.5625
2772.52	-46.8997
2775.91	-46.6192
2779.3	-45.5606
2782.69	-41.8177
2786.08	-38.2148
2789.46	-34.9134
2792.85	-31.6477
2796.23	-28.6601
2799.61	-27.4761
2802.99	-27.9408
2806.37	-30.1459
2809.74	-32.7853
2813.12	-35.4225
2816.49	-38.0778
2819.86	-38.4127
2823.23	-36.8192
2826.61	-35.1888
2829.97	-31.2044
2833.34	-28.9212
2836.7	-29.5722
2840.07	-31.7417
2843.43	-33.7028
2846.79	-35.2127
2850.15	-36.6753
2853.51	-37.0666
2856.87	-36.3377
2860.22	-34.699
2863.57	-32.2047
2866.93	-29.685
2870.28	-25.8117
2873.63	-22.5419
2876.98	-21.3919
2880.32	-21.5267
2883.67	-22.1169
2887.01	-21.5762
2890.35	-20.3229
2893.69	-18.2777
2897.03	-15.5408
2900.37	-12.6785
2903.71	-9.59644
2907.04	-7.48232
2910.38	-8.19406
2913.71	-8.38728
2917.04	-7.37479
2920.37	-6.03493
2923.7	-4.88849
2927.03	-3.67503
2930.35	-3.10681
2933.68	-2.49776
2937	-1.52141
2940.32	-0.520477
2943.64	2.25435
2946.96	6.41826
2950.27	11.215
2953.59	15.1464
2956.91	19.5289
2960.22	23.5621
2963.53	26.6194
2966.84	30.7278
2970.15	34.8744
2973.46	39.4901
2976.76	44.6778
2980.07	49.5165
2983.37	52.9512
2986.67	56.1468
2989.97	55.3731
2993.27	57.6687
2996.57	60.7712
2999.86	66.3227
3003.16	70.7264
3006.45	74.5977
3009.75	77.8413
3013.03	81.8851
3016.32	86.1853
3019.61	91.8485
3022.9	97.9047
3026.19	103.483
3029.47	110.036
3032.75	116.278
3036.03	122.614
3039.31	128.777
3042.59	134.915
3045.87	142.312
3049.14	149.022
3052.42	163.511
3055.69	174.322
3058.96	184.17
3062.23	193.173
3065.5	200.503
3068.77	207.956
3072.03	217.843
3075.3	228.615
3078.56	239.29
3081.82	250.05
3085.08	260.907
3088.34	271.86
3091.6	281.017
3094.86	293.646
3098.11	307.679
3101.36	325.019
3104.62	349.165
3107.87	365.821
3111.12	371.418
3114.37	387.419
3117.61	402.802
3120.86	419.793
3124.1	432.809
3127.34	441.57
3130.59	463.153
3133.83	481.441
3137.07	508.307
3140.3	534.153
3143.54	555.766
3146.77	569.142
3150.01	588.69
3153.24	611.699
3156.47	636.481
3159.7	665.842
3162.93	689.895
3166.15	709.477
3169.38	730.677
3172.6	744.347
3175.83	760.88
3179.05	783.593
3182.27	810.339
3185.49	835.487
3188.7	859.566
3191.92	879.844
3195.13	897.655
3198.35	915.606
3201.56	933.633
3204.77	950.741
3207.98	966.23
3211.19	985.337
3214.39	1004.85
3217.6	1025.09
3220.8	1044.62
3224	1063.32
3227.21	1079.08
3230.41	1091.85
3233.6	1099.69
3236.8	1105.59
3240	1118.13
3243.19	1131.59
3246.39	1143.21
3249.58	1154.69
3252.77	1164.63
3255.96	1172.37
3259.15	1176.94
3262.33	1181.73
3265.52	1187.36
3268.7	1193.7
3271.89	1201.4
3275.07	1208.92
3278.25	1217.29
3281.43	1228.12
3284.6	1242.59
3287.78	1262.06
3290.95	1281.46
3294.13	1299.64
3297.3	1311.46
3300.47	1326.01
3303.64	1341.37
3306.81	1357.74
3309.98	1376.43
3313.14	1397.76
3316.31	1420.41
3319.47	1442.83
3322.63	1458.67
3325.79	1472.57
3328.95	1481.01
3332.11	1481.6
3335.27	1497.32
3338.42	1518.66
3341.58	1548.82
3344.73	1583.62
3347.88	1617.7
3351.03	1648.47
3354.18	1664.23
3357.33	1683.42
3360.47	1698.09
3363.62	1709.1
3366.76	1723.1
3369.91	1746.27
3373.05	1770.82
3376.19	1793.42
3379.32	1814.55
3382.46	1834.22
3385.6	1851.05
3388.73	1866.14
3391.87	1876.69
3395	1890.69
3398.13	1903.4
3401.26	1917.39
3404.39	1926.86
3407.51	1936.63
3410.64	1946.55
3413.76	1953.71
3416.89	1956.81
3420.01	1959.37
3423.13	1967.25
3426.25	1970.65
3429.37	1974
3432.48	1967.55
3435.6	1965.89
3438.71	1971.31
3441.83	1972.91
3444.94	1964.27
3448.05	1950.92
3451.16	1925.86
3454.27	1900.17
3457.37	1881.09
3460.48	1863.07
3463.58	1845.2
3466.69	1845.36
3469.79	1835.97
3472.89	1813.98
3475.99	1786.63
3479.08	1757.21
3482.18	1725.09
3485.28	1697.78
3488.37	1671.13
3491.46	1643.61
3494.55	1623.41
3497.64	1605.1
3500.73	1560.73
3503.82	1526.51
3506.91	1490.9
3509.99	1457.47
3513.08	1423
3516.16	1389.62
3519.24	1351.85
3522.32	1312.76
3525.4	1275.55
3528.48	1238.53
3531.55	1202.08
3534.63	1167.87
3537.7	1132.39
3540.78	1087.93
3543.85	1060.64
3546.92	1033.11
3549.99	1012.64
3553.05	981.669
3556.12	948.897
3559.19	914.849
3562.25	882.879
3565.31	856.501
3568.37	827.431
3571.43	801.65
3574.49	774.053
3577.55	743.601
3580.61	716.005
3583.66	691.584
3586.72	668.462
3589.77	648.037
3592.82	628.846
3595.87	611.022
3598.92	592.683
3601.97	572.757
3605.02	552.026
3608.06	530.941
3611.11	509.874
3614.15	488.851
3617.19	466.117
3620.23	443.763
3623.27	421.962
3626.31	399.931
3629.34	377.942
3632.38	356.287
3635.41	334.466
3638.45	311.824
3641.48	288.912
3644.51	265.568
3647.54	241.655
3650.57	220.649
3653.59	188.656
3656.62	165.223
3659.65	146.006
3662.67	133.016
3665.69	116.649
3668.71	99.5077
3671.73	82.5394
3674.75	66.2032
3677.77	50.6857
3680.78	35.6444
3683.8	21.7468
3686.81	8.69205
3689.82	-3.68918
3692.84	-15.2055
3695.84	-23.5952
3698.85	-31.5672
3701.86	-37.2963
3704.87	-43.4516
3707.87	-47.9423
3710.88	-52.5693
3713.88	-58.6289
3716.88	-64.1133
3719.88	-66.4361
3722.88	-68.3223
3725.88	-70.0868
3728.88	-71.5251
3731.87	-72.9753
3734.87	-74.0511
3737.86	-75.0664
3740.85	-75.7874
3743.84	-76.0767
3746.83	-77.1379
3749.82	-80.5607
3752.81	-81.9535
3755.79	-83.4118
3758.78	-84.5003
3761.76	-84.0041
3764.74	-81.6894
3767.73	-78.1025
3770.71	-76.0562
3773.68	-73.6278
3776.66	-73.4063
3779.64	-73.9465
3782.61	-74.7238
3785.59	-75.7603
3788.56	-75.7348
3791.53	-74.8123
3794.5	-73.136
3797.47	-71.4173
3800.44	-69.5988
3803.41	-67.8146
3806.37	-66.2703
3809.34	-64.925
3812.3	-63.8946
3815.26	-63.0854
3818.22	-62.7255
3821.18	-61.7974
3824.14	-60.1766
3827.1	-58.8127
3830.06	-57.8751
3833.01	-55.278
3835.96	-53.2445
3838.92	-49.1821
3841.87	-48.6935
3844.82	-47.9953
3847.77	-50.1493
3850.72	-48.5068
3853.66	-46.8642
3856.61	-31.1593
3859.55	-33.082
3862.5	-33.6406
3865.44	-33.1322
3868.38	-32.2688
3871.32	-30.8994
3874.26	-29.6366
3877.2	-28.9931
3880.13	-28.0908
3883.07	-25.9133
3886	-22.8318
3888.94	-19.9408
3891.87	-14.7845
3894.8	-11.2531
3897.73	-9.01372
3900.66	-9.12486
3903.58	-10.5704
3906.51	-12.4552
3909.43	-12.3138
3912.36	-9.88594
3915.28	-6.94997
3918.2	-4.53622
3921.12	-0.784531
3924.04	-0.054718
3926.96	-2.00391
3929.87	-5.18819
3932.79	-6.19406
3935.7	-5.97551
3938.62	-2.99098
3941.53	0.767395
3944.44	2.37657
3947.35	3.11511
3950.26	3.62563
3953.17	3.72556
3956.07	3.33968
3958.98	2.51007
3961.88	2.01447
3964.78	1.65015
3967.69	3.74442
3970.59	5.72127
3973.49	6.83122
3976.38	5.74135
3979.28	5.64833
3982.18	5.35234
3985.07	4.72905
3987.97	4.04436
3990.86	1.75676
3993.75	-1.54158
3996.64	-4.79646
3999.53	-8.00571
