#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	12.2
#Full time(mm:ss)=	3:18
#Project=	21_11_22
#Sample=	BU19w
#Site=	
#Title=	BU19w-D-FF2-FI08-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	22.11.2021 13:45
#Acquired=	22.11.2021 13:45:11
#Base:Fit=	16.12.2021 17:39:50
#Base:Fit=	16.12.2021 17:43:29
#Base:Sub=	16.12.2021 17:43:30
1258.71	4.2256
1258.99	6.36331
1259.26	0.154366
1259.54	7.53164
1259.81	1.23702
1260.09	4.3645
1260.36	3.32766
1260.64	3.3814
1260.91	6.56212
1261.19	2.4333
1261.46	2.48017
1261.74	6.6715
1262.01	4.59977
1262.29	6.7169
1262.56	7.78804
1262.84	7.80878
1263.11	1.56662
1263.39	9.95513
1263.66	9.98674
1263.94	14.2014
1264.21	5.87368
1264.49	8.00067
1264.76	5.94513
1265.04	5.98232
1265.31	3.92889
1265.59	3.96741
1265.86	-1.23641
1266.14	-1.20467
1266.41	-1.17379
1266.69	-5.33707
1266.96	0.972803
1267.24	-0.0531082
1267.51	1.01713
1267.79	-0.00662804
1268.06	-1.02899
1268.34	-2.0486
1268.61	-2.02245
1268.89	0.0996437
1269.16	-0.913429
1269.44	3.30892
1269.71	-3.9841
1269.99	1.28777
1270.26	-1.8208
1270.54	-0.738529
1270.81	2.4413
1271.09	1.4281
1271.36	-2.73443
1271.64	1.49157
1271.91	-0.577921
1272.18	-1.59802
1272.46	1.5801
1272.74	-4.68214
1273.01	1.64598
1273.28	-2.51779
1273.56	3.81394
1273.83	-4.5522
1274.11	2.83063
1274.38	-0.285753
1274.66	-0.251219
1274.93	1.88511
1275.21	1.91898
1275.48	-1.20145
1275.76	-1.16613
1276.03	-1.13365
1276.3	-1.10042
1276.58	-1.07229
1276.85	2.11119
1277.13	0.0340347
1277.4	1.1137
1277.68	2.19664
1277.95	2.22756
1278.23	-2.99796
1278.5	6.50963
1278.77	3.3855
1279.05	3.41398
1279.32	-2.87091
1279.6	0.319746
1279.87	2.45148
1280.15	1.41865
1280.42	2.47828
1280.69	1.44608
1280.97	4.62879
1281.24	9.91643
1281.52	11.0735
1281.79	15.3234
1282.07	24.8389
1282.34	33.2719
1282.61	50.1256
1282.89	63.84
1283.16	94.4277
1283.44	138.693
1283.71	175.538
1283.99	178.724
1284.26	140.842
1284.53	88.2147
1284.81	50.3345
1285.08	27.2027
1285.36	17.7598
1285.63	10.4231
1285.9	3.08688
1286.18	7.32951
1286.45	4.20518
1286.73	6.34445
1287	3.21935
1287.28	1.1459
1287.55	-1.98509
1287.82	1.20161
1288.1	3.33541
1288.37	1.25738
1288.64	-0.820654
1288.92	1.31386
1289.19	1.3423
1289.47	-2.84061
1289.74	2.45342
1290.01	-0.679398
1290.29	-0.650314
1290.56	2.54418
1290.84	-1.63358
1291.11	0.511328
1291.38	-0.511257
1291.66	-0.483057
1291.93	1.65316
1292.21	1.68422
1292.48	2.77612
1292.75	-2.46154
1293.03	-1.36519
1293.3	1.84235
1293.57	-3.41175
1293.85	-3.38317
1294.12	0.870972
1294.4	-0.161257
1294.67	-2.25043
1294.94	0.942329
1295.22	2.02092
1295.49	-1.11845
1295.76	1.02087
1296.04	-0.010828
1296.31	0.014122
1296.58	0.0385456
1296.86	-2.0456
1297.13	4.31876
1297.4	-0.930162
1297.68	-1.95812
1297.95	-1.93157
1298.22	0.206711
1298.5	1.29041
1298.77	1.32086
1299.04	-0.761208
1299.32	-0.732317
1299.59	-2.81741
1299.87	2.49109
1300.14	0.404099
1300.41	0.428808
1300.69	0.452343
1300.96	0.477943
1301.23	-0.550928
1301.51	4.75544
1301.78	-0.498032
1302.05	-3.64095
1302.33	1.66108
1302.6	1.68298
1302.87	1.70465
1303.15	-0.383907
1303.42	-1.41632
1303.69	-1.392
1303.97	0.743088
1304.24	-4.50267
1304.51	0.797581
1304.79	-2.34105
1305.06	-0.206177
1305.33	5.09495
1305.6	1.95472
1305.88	-0.128405
1306.15	2.01007
1306.42	-0.0717678
1306.7	-0.0434647
1306.97	1.03919
1307.24	-1.04659
1307.52	1.08805
1307.79	-2.05272
1308.06	-2.02701
1308.34	-3.05633
1308.61	-0.919882
1308.88	0.161827
1309.15	-1.92159
1309.43	3.3849
1309.7	-1.86825
1309.97	-0.788034
1310.25	-0.766375
1310.52	0.313047
1310.79	3.50281
1311.06	0.358854
1311.34	-1.72796
1311.61	1.46379
1311.88	-0.621595
1312.16	-0.595263
1312.43	0.486725
1312.7	0.513014
1312.98	-0.516777
1313.25	2.67522
1313.52	-0.4708
1313.79	0.608282
1314.07	-0.424772
1314.34	0.65468
1314.61	0.680576
1314.89	2.81845
1315.16	1.78671
1315.43	0.754471
1315.7	-1.33488
1315.98	-0.255264
1316.25	-3.40207
1316.52	4.01525
1316.79	-2.30095
1317.07	0.891979
1317.34	-2.25419
1317.61	3.04975
1317.88	2.01325
1318.16	2.03154
1318.43	-2.17436
1318.7	3.12008
1318.97	4.19396
1319.25	4.20992
1319.52	1.06467
1319.79	0.0294762
1320.06	-1.00545
1320.34	3.22976
1320.61	2.19971
1320.88	0.113434
1321.16	3.29903
1321.43	0.156513
1321.7	1.2329
1321.97	-0.855413
1322.25	0.222216
1322.52	1.29371
1322.79	2.36059
1323.06	2.37117
1323.33	0.272627
1323.61	1.3403
1323.88	3.46306
1324.15	0.332544
1324.42	1.41864
1324.7	0.392349
1324.97	1.4727
1325.24	1.50024
1325.51	2.58255
1325.79	0.499514
1326.06	-1.58785
1326.33	2.64943
1326.6	-0.493172
1326.87	0.581367
1327.15	-2.56485
1327.42	0.617699
1327.69	-0.420223
1327.96	0.650114
1328.23	1.71886
1328.51	3.83899
1328.78	1.7429
1329.05	0.702868
1329.32	1.76997
1329.6	-0.320686
1329.87	-1.35894
1330.14	0.757761
1330.41	0.771095
1330.68	-0.266146
1330.96	1.84929
1331.23	3.9635
1331.5	1.87683
1331.77	2.94068
1332.04	1.90557
1332.32	0.871279
1332.59	1.93551
1332.86	0.901649
1333.13	3.01454
1333.4	1.98114
1333.67	0.948259
1333.95	4.10936
1334.22	2.02883
1334.49	3.09327
1334.76	3.10901
1335.03	3.12235
1335.3	-1.05511
1335.58	5.24462
1335.85	3.16425
1336.12	4.2264
1336.39	1.10174
1336.66	1.11946
1336.94	2.18477
1337.21	2.2023
1337.48	1.17262
1337.75	2.23756
1338.02	3.30141
1338.29	6.45899
1338.57	4.37984
1338.84	2.30017
1339.11	3.36075
1339.38	1.27983
1339.65	1.29173
1339.93	2.34968
1340.2	-3.91272
1340.47	1.33187
1340.74	0.301425
1341.01	1.36306
1341.28	6.60849
1341.55	1.39511
1341.82	0.363702
1342.1	1.42245
1342.37	5.61593
1342.64	4.57986
1342.91	1.45559
1343.18	3.55427
1343.45	2.51635
1343.73	1.48169
1344	2.535
1344.27	3.5874
1344.54	2.55429
1344.81	3.60815
1345.08	0.493391
1345.35	3.63344
1345.63	2.60461
1345.9	-0.509542
1346.17	1.5859
1346.44	-1.52789
1346.71	1.60824
1346.98	2.66071
1347.25	2.67172
1347.52	3.72345
1347.8	-1.47026
1348.07	0.620977
1348.34	2.71256
1348.61	0.641985
1348.88	0.654255
1349.15	4.82686
1349.42	1.72277
1349.69	2.77997
1349.96	0.718164
1350.24	5.93647
1350.51	3.884
1350.78	6.00321
1351.05	2.87343
1351.32	4.939
1351.59	0.773274
1351.86	0.787971
1352.13	2.88123
1352.41	3.92687
1352.68	1.85781
1352.95	2.91451
1353.22	0.851956
1353.49	5.01591
1353.76	3.98766
1354.03	3.99837
1354.3	5.04738
1354.57	1.94192
1354.84	1.95148
1355.11	6.11286
1355.39	0.931752
1355.66	3.01634
1355.93	5.09966
1356.2	3.03291
1356.47	3.042
1356.74	2.01436
1357.01	5.13218
1357.28	0.991866
1357.55	3.07121
1357.82	3.07896
1358.09	-0.0189571
1358.36	1.02782
1358.63	3.11012
1358.9	3.12021
1359.18	0.0223618
1359.45	0.0316505
1359.72	3.1474
1359.99	4.19284
1360.26	1.09832
1360.53	4.21842
1360.8	2.16016
1361.07	3.20866
1361.34	7.36284
1361.61	4.26437
1361.88	3.23709
1362.15	2.20877
1362.42	2.21528
1362.69	6.3617
1362.97	1.19282
1363.24	5.3377
1363.51	1.20545
1363.78	3.27898
1364.05	2.24897
1364.32	2.25569
1364.59	5.36404
1364.86	5.37579
1365.13	1.25257
1365.4	3.33046
1365.67	2.30725
1365.94	2.31764
1366.21	2.32834
1366.48	3.37278
1366.75	2.3462
1367.02	-0.747975
1367.29	4.42777
1367.56	4.43212
1367.83	1.33852
1368.1	4.4438
1368.37	6.51308
1368.64	6.51488
1368.91	8.57948
1369.18	13.7376
1369.45	10.6423
1369.72	5.48877
1369.99	1.3702
1370.26	3.43783
1370.54	3.44387
1370.81	3.45022
1371.08	1.39607
1371.34	3.46363
1371.62	4.50077
1371.89	3.47717
1372.16	4.51282
1372.43	5.5513
1372.7	2.47107
1372.97	6.59917
1373.24	2.48736
1373.51	2.49081
1373.78	1.46459
1374.05	6.61423
1374.32	6.61193
1374.59	6.62173
1374.86	5.60485
1375.13	4.59006
1375.4	6.66687
1375.67	4.62483
1375.94	7.72858
1376.21	5.67305
1376.48	8.77
1376.75	9.80448
1377.02	6.71509
1377.29	7.74407
1377.56	6.70294
1377.83	5.67132
1378.09	4.64068
1378.36	9.7941
1378.64	6.70996
1378.91	10.8183
1379.18	3.62065
1379.44	8.75395
1379.71	10.8051
1379.98	9.77531
1380.25	7.72322
1380.52	8.74819
1380.79	8.75028
1381.06	9.77781
1381.33	8.75934
1381.6	7.74171
1381.87	10.8281
1382.14	10.8402
1382.41	9.83005
1382.68	12.9215
1382.95	10.8802
1383.22	12.9424
1383.49	7.81865
1383.76	13.9893
1384.03	13.9948
1384.3	13.9825
1384.57	14.9577
1384.84	22.0721
1385.11	25.115
1385.38	25.1629
1385.65	35.4776
1385.92	47.855
1386.19	73.5736
1386.45	121.84
1386.72	212.236
1386.99	343.581
1387.26	417.183
1387.53	287.782
1387.8	149.374
1388.07	77.5582
1388.34	43.7332
1388.61	31.4361
1388.88	27.3324
1389.15	16.0588
1389.42	11.9602
1389.69	10.9363
1389.96	7.86591
1390.23	11.9623
1390.49	5.8227
1390.76	9.9189
1391.03	8.89779
1391.3	6.85372
1391.57	8.90301
1391.84	6.85973
1392.11	3.79576
1392.38	4.82623
1392.65	7.90326
1392.92	4.83745
1393.19	3.81717
1393.46	6.89018
1393.73	3.82124
1393.99	3.82265
1394.26	4.84623
1394.53	3.82338
1394.8	3.82512
1395.07	5.87397
1395.34	1.78719
1395.61	2.81541
1395.88	6.9124
1396.15	2.82438
1396.42	1.80705
1396.68	6.92926
1396.95	4.8875
1397.22	2.84365
1397.49	3.8726
1397.76	7.97566
1398.03	1.83736
1398.3	3.88807
1398.57	4.9171
1398.84	4.92012
1399.11	0.831082
1399.38	1.86706
1399.64	1.8795
1399.91	5.99397
1400.18	4.97688
1400.45	7.03599
1400.72	4.98594
1400.99	7.03809
1401.26	2.92517
1401.53	3.95593
1401.79	2.93112
1402.06	3.95753
1402.33	4.98254
1402.6	2.93051
1402.87	2.92992
1403.14	4.97973
1403.41	4.98004
1403.68	3.9557
1403.94	3.95871
1404.21	3.96218
1404.48	4.99107
1404.75	1.91872
1405.02	3.97231
1405.29	5.00072
1405.56	6.02925
1405.82	9.10912
1406.09	5.01092
1406.36	7.06573
1406.63	6.04358
1406.9	10.1498
1407.17	9.12634
1407.44	11.1751
1407.7	13.2209
1407.97	17.3143
1408.24	17.3087
1408.51	20.3789
1408.78	24.4739
1409.05	18.3269
1409.31	15.259
1409.58	11.1689
1409.85	8.10818
1410.12	6.08284
1410.39	10.2084
1410.66	5.06013
1410.92	4.00866
1411.19	6.06413
1411.46	4.02631
1411.73	3.0104
1412	3.01034
1412.27	0.958913
1412.53	5.06685
1412.8	0.961687
1413.07	5.07119
1413.34	1.99336
1413.61	1.99598
1413.88	3.02579
1414.14	-1.08013
1414.41	4.05918
1414.68	3.03464
1414.95	2.00908
1415.22	3.03788
1415.48	3.03938
1415.75	4.06887
1416.02	0.986745
1416.29	-0.039732
1416.56	5.0978
1416.82	0.985332
1417.09	-0.0442152
1417.36	5.08924
1417.63	0.978651
1417.9	4.05603
1418.17	0.973885
1418.43	5.07841
1418.7	2.00064
1418.97	3.03171
1419.24	2.01112
1419.5	2.01662
1419.77	2.02546
1420.04	-0.0186987
1420.31	1.02418
1420.58	3.0519
1420.84	4.03328
1421.11	3.01607
1421.38	6.07406
1421.65	2.99822
1421.92	1.98012
1422.18	5.06514
1422.45	0.968897
1422.72	4.04107
1422.99	-0.0549479
1423.26	0.970005
1423.52	-0.0579433
1423.79	-1.08684
1424.06	1.9852
1424.33	-4.16845
1424.59	2.99894
1424.86	4.01721
1425.13	2.99028
1425.4	0.941313
1425.66	4.01307
1425.93	-1.10574
1426.2	1.96732
1426.47	1.96899
1426.73	0.946933
1427	5.04805
1427.27	1.9784
1427.54	0.95666
1427.81	5.06209
1428.07	0.966846
1428.34	3.02425
1428.61	2.00069
1428.88	2.00066
1429.14	0.971479
1429.41	1.99363
1429.68	0.964921
1429.94	0.960376
1430.21	3.00473
1430.48	2.99731
1430.75	2.99022
1431.02	1.96135
1431.28	2.98314
1431.55	0.940763
1431.82	1.9687
1432.08	0.944155
1432.35	-0.0809755
1432.62	5.04177
1432.89	1.96635
1433.15	0.94018
1433.42	1.96313
1433.69	0.936626
1433.96	1.95893
1434.22	-0.0916729
1434.49	1.95574
1434.76	-0.0948925
1435.02	0.927732
1435.29	0.92766
1435.56	1.95343
1435.83	0.929804
1436.09	0.929574
1436.36	-1.11949
1436.63	-1.1184
1436.89	1.95835
1437.16	-0.0884752
1437.43	4.01397
1437.7	2.98888
1437.96	-0.087986
1438.23	2.98841
1438.5	2.98643
1438.77	-1.11835
1439.03	2.98028
1439.3	5.03344
1439.57	1.95677
1439.83	2.98469
1440.1	4.00738
1440.37	-0.0981255
1440.63	2.97457
1440.9	2.97184
1441.17	2.97011
1441.43	-2.15587
1441.7	1.94824
1441.97	1.95092
1442.24	0.929322
1442.5	1.95301
1442.77	1.95043
1443.03	-0.103608
1443.3	0.919824
1443.57	0.917591
1443.84	-0.110269
1444.1	-0.112489
1444.37	0.910413
1444.64	-1.14321
1444.9	1.92981
1445.17	2.95349
1445.44	3.98046
1445.7	3.9835
1445.97	2.95782
1446.24	3.98211
1446.5	0.90268
1446.77	0.899562
1447.04	-0.129395
1447.3	1.91725
1447.57	0.889576
1447.84	1.91212
1448.1	2.93448
1448.37	1.90694
1448.64	-4.24431
1448.9	1.90118
1449.17	-1.17505
1449.44	2.92105
1449.7	0.870867
1449.97	0.870152
1450.24	-1.17894
1450.5	1.8954
1450.77	-0.155412
1451.04	-1.18252
1451.3	1.88945
1451.57	0.863324
1451.83	-0.162754
1452.1	1.88487
1452.37	1.88238
1452.63	1.88106
1452.9	1.88241
1453.17	-0.1673
1453.43	2.90613
1453.7	0.853632
1453.97	4.94855
1454.23	0.845771
1454.5	0.843172
1454.77	1.86513
1455.03	1.86294
1455.3	0.83716
1455.56	-0.188432
1455.83	2.88425
1456.1	2.88357
1456.36	2.88263
1456.63	0.832362
1456.9	2.87944
1457.16	-1.22117
1457.43	-0.199184
1457.69	-1.22621
1457.96	-0.204869
1458.23	0.815919
1458.49	1.83647
1458.76	-0.215049
1459.02	1.82849
1459.29	-0.222966
1459.56	0.79599
1459.82	1.81435
1460.09	2.83204
1460.36	2.82647
1460.62	-1.26841
1460.89	1.7964
1461.15	1.79934
1461.42	2.82832
1461.69	-1.26132
1461.95	-0.233248
1462.22	0.78065
1462.48	-1.29192
1462.75	1.75758
1463.02	-1.30791
1463.28	0.736135
1463.55	0.733656
1463.81	0.72559
1464.08	-0.298712
1464.35	-0.298809
1464.61	2.75925
1464.88	0.716186
1465.14	2.754
1465.41	-3.36827
1465.67	1.73002
1465.94	1.72752
1466.21	0.704461
1466.47	-1.3385
1466.74	0.696648
1467	0.691524
1467.27	-1.35128
1467.54	-0.335683
1467.8	-2.37675
1468.07	1.696
1468.33	-2.38247
1468.6	0.669087
1468.86	0.665346
1469.13	0.662581
1469.39	-1.37617
1469.66	-0.359962
1469.93	1.67438
1470.19	0.653472
1470.46	0.649736
1470.72	1.66368
1470.99	0.642384
1471.25	1.65727
1471.52	2.67315
1471.79	0.637412
1472.05	1.65461
1472.32	-2.41814
1472.58	-0.384534
1472.85	-1.40511
1473.11	2.66191
1473.38	2.65856
1473.64	0.620662
1473.91	0.616748
1474.17	-0.404429
1474.44	-0.407298
1474.71	-0.409463
1474.97	-0.411472
1475.24	0.602232
1475.5	-0.418867
1475.77	-0.422564
1476.03	0.590126
1476.3	-3.47872
1476.56	-0.43437
1476.83	0.57685
1477.09	0.572126
1477.36	1.5806
1477.62	-0.455462
1477.89	-2.48931
1478.15	0.551826
1478.42	-1.48116
1478.68	1.56181
1478.95	1.56262
1479.22	1.56382
1479.48	0.550285
1479.75	3.59678
1480.01	-0.465821
1480.28	2.58031
1480.54	0.548924
1480.81	0.547407
1481.07	-1.48553
1481.34	1.55318
1481.6	0.528629
1481.87	2.53871
1482.13	0.490297
1482.4	-1.54161
1482.66	-1.55414
1482.93	0.499636
1483.19	1.51587
1483.46	0.507504
1483.72	-0.523196
1483.99	-2.54422
1484.25	0.496508
1484.52	1.50371
1484.78	-1.54017
1485.05	-3.56896
1485.31	0.478136
1485.58	0.47341
1485.84	0.468307
1486.11	2.48787
1486.37	1.47267
1486.64	0.458055
1486.9	-1.56787
1487.17	3.48883
1487.43	0.452186
1487.7	0.448956
1487.96	0.444554
1488.22	1.45126
1488.49	1.44823
1488.75	0.435008
1489.02	0.433422
1489.28	0.432637
1489.55	-0.58033
1489.81	-0.582537
1490.08	0.426426
1490.34	0.424986
1490.61	-1.59925
1490.87	1.43125
1491.14	1.42996
1491.4	0.418597
1491.67	-0.592523
1491.93	-0.594419
1492.19	1.42369
1492.46	-2.62432
1492.72	2.42088
1492.99	1.40475
1493.25	-1.62858
1493.52	-1.63173
1493.78	-0.625217
1494.05	-0.628563
1494.31	-0.63009
1494.58	-1.64083
1494.84	0.375484
1495.1	-1.64463
1495.37	1.38171
1495.63	-1.64701
1495.9	-0.638687
1496.16	-3.66738
1496.43	3.39753
1496.69	3.39774
1496.96	1.37886
1497.22	1.37813
1497.48	-0.642453
1497.75	-1.65379
1498.01	2.38263
1498.28	-0.648572
1498.54	0.356642
1498.81	-0.654747
1499.07	1.36184
1499.34	0.350871
1499.6	0.348333
1499.86	1.35283
1500.13	1.34838
1500.39	1.34543
1500.66	-1.68365
1500.92	0.331563
1501.18	-2.69343
1501.45	3.35654
1501.71	0.330137
1501.98	-2.69693
1502.24	-0.682664
1502.5	-0.685884
1502.77	2.33296
1503.03	-1.70444
1503.3	0.308414
1503.56	-0.700622
1503.83	-0.701361
1504.09	-0.70045
1504.35	1.31422
1504.62	0.306102
1504.88	0.304893
1505.15	-0.704835
1505.41	-0.706741
1505.67	0.299981
1505.94	-1.71584
1506.2	1.30622
1506.47	-0.710357
1506.73	1.30373
1506.99	2.31199
1507.26	-0.711176
1507.52	2.30806
1507.78	1.29645
1508.05	1.29181
1508.31	-1.7343
1508.58	3.29253
1508.84	-1.74779
1509.1	1.26116
1509.37	-0.757467
1509.63	0.240362
1509.9	1.2399
1510.16	0.231262
1510.42	3.23923
1510.69	-1.78243
1510.95	0.227344
1511.21	4.24986
1511.48	-0.771756
1511.74	0.230251
1512.01	-2.78653
1512.27	1.22525
1512.53	1.22047
1512.8	0.211493
1513.06	4.21871
1513.32	-0.800644
1513.59	-2.80845
1513.85	0.19789
1514.11	1.19871
1514.38	0.194786
1514.64	0.194163
1514.9	3.20245
1515.17	-0.806827
1515.43	-0.80685
1515.7	-0.806722
1515.96	2.20251
1516.22	-0.806367
1516.49	0.197146
1516.75	-1.80951
1517.01	0.196026
1517.28	-0.809203
1517.54	-0.810928
1517.8	2.19858
1518.07	0.192873
1518.33	1.19682
1518.59	3.20349
1518.86	1.19537
1519.12	1.19331
1519.38	1.19091
1519.65	-0.817754
1519.91	-0.819857
1520.17	-2.82832
1520.44	-0.827356
1520.7	-1.83538
1520.96	2.16801
1521.23	-0.841072
1521.49	-2.847
1521.75	1.15581
1522.02	0.155384
1522.28	-0.845995
1522.54	1.15691
1522.81	0.156843
1523.07	-0.842908
1523.33	0.162169
1523.59	1.1669
1523.86	-0.837141
1524.12	1.16682
1524.38	0.161823
1524.65	-0.841825
1524.91	0.15861
1525.17	-0.845095
1525.44	2.15849
1525.7	0.152628
1525.96	0.150812
1526.23	3.15453
1526.49	-1.85442
1526.75	0.147489
1527.02	0.144658
1527.28	2.14622
1527.54	-0.857141
1527.8	0.146791
1528.07	0.149337
1528.33	0.151187
1528.59	-0.850906
1528.86	-0.852246
1529.12	0.149823
1529.38	1.14927
1529.64	0.148638
1529.91	-1.85246
1530.17	1.15948
1530.43	-0.841835
1530.69	1.16588
1530.96	-1.84264
1531.22	-1.84306
1531.48	0.162138
1531.75	-1.84534
1532.01	-0.84405
1532.27	0.15732
1532.53	2.15981
1532.8	-0.855249
1533.06	3.14781
1533.32	1.14042
1533.59	-0.867719
1533.85	-0.872963
1534.11	0.122894
1534.37	4.12262
1534.64	0.117033
1534.9	4.11809
1535.16	2.11413
1535.42	0.109195
1535.69	-1.89171
1535.95	0.10583
1536.21	-0.890389
1536.48	-1.88331
1536.74	0.127797
1537	0.134998
1537.26	0.140878
1537.53	-0.855309
1537.79	0.150971
1538.05	-0.850092
1538.31	0.146502
1538.58	2.15061
1538.84	-1.86247
