#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7222.2
#Y (µm)=	125
#Z (µm)=	1863.3
#Full time(mm:ss)=	1:02
#Project=	Buranga
#Sample=	BU18FA20_F
#Site=	F_Bertoss1
#Title=	20-F_brt1_FI04
#Remark=	
#Date=	30.07.2019 16:15
#Acquired=	30.07.2019 16:15:52
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:40:41
#Base:Edit=	16.12.2021 15:40:41
#Base:Edit=	16.12.2021 15:40:42
#Base:Edit=	16.12.2021 15:40:43
#Base:Edit=	16.12.2021 15:40:43
#Base:Edit=	16.12.2021 15:40:43
#Base:Edit=	16.12.2021 15:40:44
#Base:Edit=	16.12.2021 15:40:45
#Base:Edit=	16.12.2021 15:40:46
#Base:Sub=	16.12.2021 15:40:50
378.972	15.2669
382.116	9.38196
385.259	4.7282
388.401	0.108932
391.541	-0.339386
394.681	0.796463
397.818	3.14984
400.956	5.1902
404.092	8.43214
407.226	12.341
410.359	14.755
413.49	17.2742
416.62	21.0234
419.749	25.9642
422.877	31.975
426.003	38.1549
429.128	45.329
432.252	67.0913
435.375	82.3673
438.496	90.5139
441.616	92.6548
444.735	83.6932
447.852	80.6688
450.969	75.2164
454.084	74.8452
457.197	73.5121
460.31	69.7638
463.421	63.2533
466.531	52.9854
469.64	43.5867
472.747	35.1387
475.853	27.6367
478.958	22.2037
482.062	20.9195
485.164	19.935
488.265	20.2365
491.365	21.1336
494.464	22.2945
497.561	23.7506
500.657	25.1918
503.752	26.661
506.844	27.8715
509.937	28.9325
513.028	30.1321
516.117	30.4169
519.206	30.2466
522.293	30.3705
525.38	30.3895
528.464	30.0795
531.548	29.3317
534.63	27.938
537.71	25.2583
540.79	23.532
543.869	22.0658
546.946	20.6978
550.022	19.4617
553.097	19.7187
556.169	20.629
559.242	22.2627
562.313	23.4563
565.383	22.7546
568.452	21.14
571.519	19.2876
574.584	17.286
577.649	17.9743
580.713	20.147
583.775	18.4478
586.837	28.6942
589.895	37.8507
592.954	52.2402
596.012	66.6931
599.068	83.1571
602.122	95.8416
605.176	98.5787
608.229	96.559
611.28	89.0935
614.329	82.2498
617.378	77.5073
620.426	74.1179
623.473	74.3992
626.517	76.6032
629.561	78.3554
632.604	78.0043
635.644	76.3196
638.684	74.2008
641.724	71.827
644.76	64.3972
647.797	61.3212
650.833	61.3394
653.867	64.7174
656.899	69.6691
659.931	72.3744
662.96	71.7853
665.99	68.2962
669.018	61.063
672.044	50.8199
675.07	42.3549
678.095	37.9223
681.117	31.4225
684.139	23.5536
687.16	17.1931
690.179	12.6989
693.197	10.6085
696.213	10.3255
699.23	11.5609
702.245	12.965
705.257	13.5817
708.27	13.5295
711.28	12.3312
714.29	9.78239
717.298	9.58244
720.306	9.75609
723.312	11.0037
726.316	11.6255
729.321	11.7997
732.322	10.4721
735.324	8.68977
738.323	6.80547
741.323	5.45098
744.32	5.23413
747.317	5.54894
750.311	5.76882
753.306	6.03623
756.298	5.92788
759.291	5.63086
762.28	5.47105
765.27	4.51717
768.258	4.08014
771.245	3.13779
774.23	2.34512
777.215	0.491028
780.198	1.12457
783.179	1.72243
786.161	3.55699
789.14	5.07082
792.119	5.91273
795.096	6.41264
798.073	6.42659
801.047	5.4965
804.021	3.18858
806.994	1.13609
809.965	1.63699
812.936	2.2444
815.904	4.0605
818.871	5.26765
821.839	5.97175
824.804	5.09582
827.769	3.47835
830.732	3.85883
833.693	4.06392
836.655	3.94337
839.614	4.00986
842.572	4.44178
845.53	5.01479
848.485	5.55737
851.44	6.68
854.394	6.79901
857.346	6.34449
860.297	5.87011
863.248	6.07922
866.197	6.7067
869.144	7.73579
872.091	9.09541
875.037	10.5474
877.981	11.9953
880.924	13.4105
883.867	14.3357
886.807	15.1178
889.746	15.2252
892.685	14.1402
895.623	11.9867
898.559	10.2636
901.493	8.6962
904.427	7.38146
907.359	6.57793
910.292	7.16904
913.222	9.4464
916.151	15.9376
919.078	14.6606
922.006	9.38885
924.932	8.54862
927.856	9.37377
930.779	12.2629
933.701	13.6737
936.622	15.5404
939.543	18.0402
942.461	22.6724
945.379	28.1329
948.295	34.7513
951.21	42.7146
954.124	50.5289
957.037	57.2096
959.95	63.0993
962.861	67.2125
965.77	72.7085
968.678	81.697
971.585	93.5851
974.491	108.233
977.396	131.293
980.3	157.476
983.202	190.046
986.104	225.878
989.005	266.27
991.904	284.617
994.802	265.168
997.699	230.026
1000.6	203.918
1003.49	183.727
1006.38	166.243
1009.28	153.922
1012.17	151.063
1015.06	153.02
1017.95	160.375
1020.83	166.241
1023.72	190.611
1026.61	188.448
1029.49	178.534
1032.37	159.055
1035.26	132.948
1038.14	111.106
1041.02	93.0156
1043.9	78.9848
1046.77	68.9031
1049.65	63.0017
1052.53	57.5841
1055.4	51.8362
1058.27	45.8351
1061.15	40.4934
1064.02	37.3563
1066.88	36.1805
1069.75	37.185
1072.62	38.6228
1075.49	42.8973
1078.35	47.7768
1081.22	52.9376
1084.08	58.3532
1086.94	62.5357
1089.8	65.4776
1092.66	65.4947
1095.52	63.4962
1098.38	73.4353
1101.23	78.7887
1104.09	79.0739
1106.94	67.8041
1109.8	55.1968
1112.65	44.3784
1115.5	34.7282
1118.35	26.3124
1121.2	20.7437
1124.05	18.0321
1126.89	17.3645
1129.74	18.4414
1132.58	21.0898
1135.42	25.1205
1138.27	29.3811
1141.11	34.6408
1143.95	40.0818
1146.78	44.7159
1149.62	48.2351
1152.46	50.4472
1155.29	50.9562
1158.13	48.2774
1160.96	43.6188
1163.79	37.0984
1166.62	29.39
1169.45	23.5722
1172.28	16.0862
1175.11	12.2932
1177.93	10.9693
1180.76	11.0857
1183.59	13.4825
1186.41	12.2117
1189.23	10.3634
1192.05	7.92814
1194.87	4.82343
1197.69	4.05767
1200.51	3.8631
1203.32	3.75093
1206.14	3.01148
1208.95	2.30242
1211.77	1.88662
1214.58	1.53609
1217.39	1.10874
1220.2	1.26085
1223.01	1.33566
1225.82	1.54857
1228.62	1.21488
1231.43	0.235146
1234.23	-0.260529
1237.04	-0.366096
1239.84	-0.445007
1242.64	0.00685883
1245.44	0.993584
1248.24	2.63627
1251.04	4.36926
1253.83	4.86857
1256.63	2.98545
1259.42	8.4737
1262.22	14.0055
1265.01	15.7727
1267.8	11.1279
1270.59	9.78146
1273.38	12.3718
1276.17	15.4067
1278.96	50.2423
1281.74	130.383
1284.53	131.587
1287.31	35.7565
1290.1	21.036
1292.88	17.6701
1295.66	13.5322
1298.44	10.203
1301.22	7.23403
1303.99	5.18845
1306.77	4.28303
1309.55	4.335
1312.32	4.9477
1315.09	5.91473
1317.87	6.98443
1320.64	6.58373
1323.41	5.82581
1326.18	4.7147
1328.94	3.4681
1331.71	2.09595
1334.48	2.49124
1337.24	3.42295
1340	4.31669
1342.77	5.17873
1345.53	6.06372
1348.29	6.61505
1351.05	6.65725
1353.81	7.0755
1356.56	7.52621
1359.32	8.33527
1362.08	9.32304
1364.83	9.76252
1367.58	10.7292
1370.33	8.34722
1373.09	8.67868
1375.84	9.61056
1378.58	13.1593
1381.33	46.6705
1384.08	171.945
1386.82	240.145
1389.57	109.345
1392.31	22.5439
1395.06	17.071
1397.8	7.44435
1400.54	13.9808
1403.28	17.6512
1406.02	22.8858
1408.75	21.6135
1411.49	15.3534
1414.22	11.0383
1416.96	8.44546
1419.69	6.70882
1422.42	6.14717
1425.15	6.64681
1427.88	7.35105
1430.61	6.53659
1433.34	5.08065
1436.07	3.69772
1438.79	2.50152
1441.52	1.74538
1444.24	1.34115
1446.96	1.25341
1449.69	1.35239
1452.41	1.92845
1455.13	2.53188
1457.84	2.9874
1460.56	3.74198
1463.28	4.10106
1465.99	4.04204
1468.71	3.24917
1471.42	1.78054
1474.13	0.299469
1476.84	-0.597305
1479.55	-0.655617
1482.26	-0.696228
1484.97	-0.310135
1487.68	2.58846
1490.39	1.06207
1493.09	0.671516
1495.79	2.29462
1498.5	4.69093
1501.2	5.75495
1503.9	4.28182
1506.6	3.07774
1509.3	2.45109
1512	3.28751
1514.69	4.05683
1517.39	4.56508
1520.08	4.76963
1522.78	4.74913
1525.47	4.45274
1528.16	3.94478
1530.85	3.7896
1533.54	3.441
1536.23	2.68399
1538.92	-0.270447
1541.61	1.53652
1544.29	2.41789
1546.98	2.64088
1549.66	3.00718
1552.34	3.28249
1555.02	3.81453
1557.7	5.81345
1560.38	6.8034
1563.06	6.95837
1565.74	6.29254
1568.42	5.20834
1571.09	3.3661
1573.77	3.31303
1576.44	3.98679
1579.11	6.38439
1581.78	7.70216
1584.45	9.30848
1587.12	10.137
1589.79	10.2003
1592.46	9.39714
1595.12	8.06075
1597.79	6.87626
1600.45	6.19808
1603.12	5.9456
1605.78	6.73561
1608.44	7.54874
1611.1	9.18405
1613.76	11.1657
1616.42	11.0545
1619.08	10.0082
1621.73	8.96142
1624.39	7.99234
1627.04	7.58311
1629.7	7.70135
1632.35	8.1363
1635	8.79404
1637.65	9.09362
1640.3	9.1702
1642.95	9.0645
1645.59	8.9907
1648.24	8.90667
1650.88	8.81597
1653.53	9.76215
1656.17	9.89764
1658.82	8.78954
1661.46	6.88203
1664.1	5.21062
1666.74	4.06541
1669.37	4.11805
1672.01	5.84348
1674.65	7.67953
1677.28	8.73133
1679.92	9.15384
1682.55	8.19713
1685.18	7.44016
1687.82	6.97838
1690.44	6.96141
1693.07	7.51478
1695.7	8.34361
1698.33	9.29218
1700.96	9.35555
1703.58	8.95663
1706.21	8.21584
1708.83	7.54655
1711.45	7.14221
1714.07	6.72231
1716.69	6.3382
1719.31	5.9583
1721.93	5.65479
1724.55	5.35101
1727.17	4.98391
1729.78	4.54693
1732.4	4.28854
1735.01	4.0442
1737.62	4.85458
1740.23	2.0587
1742.85	-0.565704
1745.46	-2.58738
1748.07	-2.43931
1750.67	2.3031
1753.28	5.32436
1755.89	5.28403
1758.49	4.86303
1761.09	3.09449
1763.7	1.95147
1766.3	2.22227
1768.9	2.32401
1771.5	2.58456
1774.1	2.97796
1776.7	2.87505
1779.29	3.00156
1781.89	3.60878
1784.49	4.25804
1787.08	5.52641
1789.67	6.42442
1792.27	6.76275
1794.86	6.91074
1797.45	5.95715
1800.04	4.4296
1802.62	2.66505
1805.21	1.32552
1807.8	0.823036
1810.38	0.85199
1812.97	2.41087
1815.55	3.90787
1818.14	5.23598
1820.72	6.27979
1823.3	6.6831
1825.88	6.72675
1828.46	6.59853
1831.03	6.46478
1833.61	5.76151
1836.19	4.60075
1838.76	4.49063
1841.34	4.60263
1843.91	4.83097
1846.48	4.90906
1849.05	3.55567
1851.62	2.78545
1854.19	2.81591
1856.76	2.64569
1859.33	2.63243
1861.89	2.88324
1864.46	3.37651
1867.02	3.04984
1869.59	2.93903
1872.15	3.40427
1874.71	3.74523
1877.27	4.03088
1879.83	4.2775
1882.39	4.23811
1884.95	4.15585
1887.51	4.10863
1890.06	4.03862
1892.62	4.18089
1895.17	4.56123
1897.72	4.67152
1900.27	4.54205
1902.83	3.98919
1905.38	3.43587
1907.93	2.7654
1910.47	2.00417
1913.02	1.29764
1915.57	0.457924
1918.11	0.834091
1920.66	1.82737
1923.2	3.07275
1925.74	4.01005
1928.29	4.63682
1930.83	3.40876
1933.37	2.73108
1935.91	1.24175
1938.44	0.16996
1940.98	-0.437271
1943.52	-0.540161
1946.05	0.340279
1948.59	0.828171
1951.12	0.930428
1953.65	0.51577
1956.18	0.649826
1958.72	1.42424
1961.25	2.62151
1963.77	3.36177
1966.3	3.74712
1968.83	3.89291
1971.35	3.89291
1973.88	3.37499
1976.4	2.88924
1978.93	2.32671
1981.45	1.47784
1983.97	1.76023
1986.49	2.11472
1989.01	2.11089
1991.53	1.53185
1994.05	1.51854
1996.56	1.80854
1999.08	2.07903
2001.59	2.59958
2004.11	2.97338
2006.62	2.25269
2009.13	1.21859
2011.64	-1.13651
2014.15	-1.27766
2016.66	1.65074
2019.17	3.50376
2021.68	3.88586
2024.18	3.79779
2026.69	3.4842
2029.19	3.07195
2031.7	1.94707
2034.2	0.524765
2036.7	-1.34958
2039.2	-1.43941
2041.7	-1.03621
2044.2	-0.0774765
2046.7	0.056076
2049.2	0.659405
2051.7	1.18132
2054.19	1.18769
2056.69	0.103504
2059.18	-0.425926
2061.67	-0.101543
2064.16	0.92252
2066.65	2.61139
2069.15	4.07695
2071.63	5.48309
2074.12	4.61674
2076.61	2.79223
2079.1	0.661816
2081.58	-0.0545082
2084.07	-1.8301
2086.55	-2.17115
2089.03	-1.99244
2091.51	-1.38844
2094	-0.468964
2096.47	0.305138
2098.95	0.291191
2101.43	-0.00118637
2103.91	-0.640892
2106.39	-1.47668
2108.86	-1.5402
2111.34	-1.12288
2113.81	-0.162422
2116.28	0.561554
2118.76	1.05884
2121.23	-0.188301
2123.7	-0.162121
2126.17	-0.726048
2128.63	0.339672
2131.1	-0.468945
2133.57	-2.16878
2136.03	-3.42702
2138.5	-1.21674
2140.96	0.87075
2143.43	3.5407
2145.89	3.90696
2148.35	2.91163
2150.81	1.30019
2153.27	0.959641
2155.73	1.2238
2158.18	1.67347
2160.64	2.04371
2163.1	2.33958
2165.55	2.43329
2168	2.26085
2170.46	1.98485
2172.91	0.934063
2175.36	-0.160358
2177.81	-1.01987
2180.26	-1.53329
2182.71	-1.9001
2185.16	-1.53244
2187.6	-1.00693
2190.05	-0.297428
2192.5	0.136349
2194.94	1.03418
2197.38	1.07228
2199.83	1.26551
2202.27	1.89073
2204.71	2.89949
2207.15	3.30377
2209.59	3.57127
2212.02	1.94872
2214.46	1.78252
2216.9	1.55902
2219.33	1.66745
2221.77	1.44927
2224.2	0.395748
2226.64	-0.337383
2229.07	-3.45216
2231.5	-1.24299
2233.93	3.98197
2236.36	2.71097
2238.79	1.64417
2241.21	0.377453
2243.64	-0.530399
2246.06	-4.75531
2248.49	-2.99413
2250.91	0.276913
2253.34	1.38181
2255.76	1.48396
2258.18	1.01489
2260.6	0.39922
2263.02	-0.227032
2265.44	-1.24356
2267.86	-1.1597
2270.27	-0.511292
2272.69	0.49361
2275.11	1.10065
2277.52	1.06202
2279.93	1.01716
2282.35	0.658585
2284.76	0.484375
2287.17	0.539387
2289.58	0.835964
2291.99	1.2307
2294.4	1.57055
2296.8	1.62117
2299.21	1.21484
2301.62	1.26353
2304.02	1.03334
2306.43	1.00692
2308.83	1.25445
2311.23	1.39321
2313.63	0.671764
2316.03	1.20319
2318.43	2.97347
2320.83	3.59781
2323.23	7.84512
2325.63	9.29303
2328.02	9.90812
2330.42	6.90206
2332.81	5.7127
2335.21	4.48834
2337.6	4.41723
2339.99	4.4435
2342.38	4.7417
2344.77	5.21701
2347.16	6.049
2349.55	5.47255
2351.94	4.44207
2354.32	3.22018
2356.71	1.53086
2359.1	0.387245
2361.48	-0.0390625
2363.86	-0.0536461
2366.25	0.0684128
2368.63	0.871296
2371.01	1.41213
2373.39	1.82548
2375.77	1.68546
2378.15	0.387981
2380.52	-0.343842
2382.9	-0.589729
2385.28	-0.321892
2387.65	-0.0140762
2390.03	1.89046
2392.4	2.80859
2394.77	3.24386
2397.14	3.32355
2399.51	2.24986
2401.88	1.83096
2404.25	-1.34646
2406.62	-0.143414
2408.99	2.35785
2411.35	2.54168
2413.72	1.27819
2416.08	0.134998
2418.45	-0.44482
2420.81	-0.176102
2423.17	1.381
2425.53	2.17575
2427.89	1.42282
2430.25	0.937778
2432.61	0.524521
2434.97	0.676178
2437.33	0.88858
2439.69	1.80043
2442.04	2.16605
2444.4	2.62593
2446.75	3.27677
2449.1	3.87905
2451.45	4.38131
2453.81	4.79541
2456.16	4.70539
2458.51	4.08508
2460.85	3.06121
2463.2	2.33958
2465.55	2.17896
2467.9	0.883438
2470.24	2.50893
2472.59	2.63716
2474.93	2.7994
2477.27	2.94193
2479.62	3.14739
2481.96	3.38757
2484.3	3.79933
2486.64	3.96541
2488.98	4.46417
2491.31	4.23588
2493.65	3.06893
2495.99	1.59293
2498.32	-0.439972
2500.66	-0.644379
2502.99	0.0285263
2505.32	1.4244
2507.66	2.86402
2509.99	3.862
2512.32	4.62665
2514.65	4.84628
2516.98	4.72435
2519.31	4.08266
2521.63	3.71319
2523.96	3.43449
2526.28	2.99551
2528.61	3.50574
2530.93	4.78667
2533.26	5.6659
2535.58	6.46115
2537.9	6.79327
2540.22	6.98787
2542.54	6.65287
2544.86	6.21617
2547.18	5.5128
2549.5	4.78448
2551.81	5.04688
2554.13	4.80547
2556.44	4.16837
2558.76	2.82134
2561.07	3.01249
2563.38	3.24765
2565.69	3.4877
2568.01	3.7035
2570.32	4.16009
2572.62	4.61248
2574.93	3.32125
2577.24	3.59839
2579.55	2.8533
2581.85	1.99158
2584.16	2.86664
2586.46	4.01752
2588.77	4.71159
2591.07	5.24405
2593.37	5.43707
2595.67	5.35107
2597.97	4.79537
2600.27	4.39914
2602.57	4.22592
2604.87	4.14172
2607.17	3.99483
2609.46	3.71143
2611.76	3.35185
2614.05	3.63638
2616.35	4.66471
2618.64	5.38046
2620.93	6.21852
2623.22	5.40769
2625.51	5.01709
2627.8	4.81087
2630.09	4.4545
2632.38	3.90209
2634.67	4.94249
2636.96	5.93524
2639.24	4.93434
2641.53	3.50224
2643.81	2.25
2646.09	1.72335
2648.38	1.79303
2650.66	2.8564
2652.94	4.90966
2655.22	6.10717
2657.5	6.69428
2659.78	6.73436
2662.06	5.33176
2664.33	3.41189
2666.61	1.82089
2668.88	1.50545
2671.16	1.49383
2673.43	1.49046
2675.71	1.46815
2677.98	1.30728
2680.25	1.17588
2682.52	1.10791
2684.79	1.1461
2687.06	1.33231
2689.33	1.67432
2691.6	1.73293
2693.86	2.61778
2696.13	3.2476
2698.39	4.07953
2700.66	4.76955
2702.92	4.97234
2705.18	5.5253
2707.45	6.45966
2709.71	6.66577
2711.97	6.66215
2714.23	5.91618
2716.49	4.95947
2718.74	3.91889
2721	3.17601
2723.26	2.74825
2725.51	3.50708
2727.77	4.45017
2730.02	5.32454
2732.28	6.0744
2734.53	6.17065
2736.78	6.01399
2739.03	4.82532
2741.28	4.01581
2743.53	3.72335
2745.78	3.35817
2748.03	3.33184
2750.27	3.61032
2752.52	3.71258
2754.77	3.76978
2757.01	4.06678
2759.26	4.21987
2761.5	1.14452
2763.74	2.60937
2765.98	4.76851
2768.22	4.62799
2770.46	3.34296
2772.7	2.12785
2774.94	3.79007
2777.18	5.53005
2779.42	5.45356
2781.65	3.80256
2783.89	-0.172146
2786.12	-1.53457
2788.36	0.374756
2790.59	1.68988
2792.82	2.57426
2795.05	4.32228
2797.28	5.46989
2799.51	5.6396
2801.74	5.07199
2803.97	3.89643
2806.2	3.76985
2808.43	3.0584
2810.65	2.39113
2812.88	2.11068
2815.1	1.96926
2817.33	0.394932
2819.55	0.579151
2821.77	2.65741
2823.99	4.92029
2826.21	6.46329
2828.43	7.17226
2830.65	6.92409
2832.87	6.53463
2835.09	6.11097
2837.3	5.75718
2839.52	5.44439
2841.74	5.14724
2843.95	4.86054
2846.17	4.66045
2848.38	4.67678
2850.59	5.24204
2852.8	6.08849
2855.01	5.67483
2857.22	4.86024
2859.43	4.07452
2861.64	3.30611
2863.85	3.36821
2866.06	3.00955
2868.26	2.93295
2870.47	2.74889
2872.67	2.40636
2874.88	2.06104
2877.08	1.82291
2879.28	1.75417
2881.48	1.95376
2883.68	4.5849
2885.89	4.07319
2888.08	3.7178
2890.28	3.28067
2892.48	2.59511
2894.68	-0.109081
2896.87	-0.726059
2899.07	-0.663376
2901.26	-0.398117
2903.46	-0.000953674
2905.65	0.382637
2907.85	0.311069
2910.04	0.114399
2912.23	-0.0143089
2914.42	-0.217987
2916.61	0.267685
2918.8	1.20686
2920.98	2.35833
2923.17	3.13081
2925.36	3.67208
2927.54	3.44868
2929.73	2.7083
2931.91	2.1896
2934.1	1.68533
2936.28	0.337116
2938.46	-0.0925674
2940.64	-0.425217
2942.82	-0.39534
2945	-0.24247
2947.18	0.0198059
2949.36	0.512047
2951.54	0.966694
2953.72	1.51264
2955.89	2.12995
2958.07	2.1282
2960.24	1.10579
2962.42	4.3094
2964.59	3.97266
2966.76	2.79659
2968.93	1.99662
2971.1	1.85731
2973.27	2.85066
2975.44	2.94559
2977.61	2.04387
2979.78	1.28924
2981.95	0.721333
2984.11	0.424274
2986.28	0.22028
2988.45	1.03282
2990.61	1.96778
2992.77	2.29902
2994.94	2.12404
2997.1	1.84631
2999.26	1.60806
3001.42	1.56515
3003.58	1.70633
3005.74	2.16117
3007.9	1.92783
3010.06	1.65428
3012.21	1.45427
3014.37	1.47741
3016.52	1.09163
3018.68	1.85303
3020.83	2.57386
3022.99	2.73363
3025.14	2.59097
3027.29	2.69539
3029.44	1.92723
3031.59	1.53178
3033.74	1.39737
3035.89	0.914684
3038.04	1.25987
3040.19	1.58481
3042.33	1.98255
3044.48	2.07475
3046.62	1.70922
3048.77	0.42514
3050.91	-0.381702
3053.05	-0.489365
3055.2	-0.454906
3057.34	-0.0768204
3059.48	0.593449
3061.62	1.58095
3063.76	2.22926
3065.9	2.14143
3068.03	1.94699
3070.17	2.51688
3072.31	3.09214
3074.44	3.15584
3076.58	3.03709
3078.71	2.80005
3080.85	2.3102
3082.98	1.96322
3085.11	2.13707
3087.24	2.39957
3089.37	2.46893
3091.5	1.92656
3093.63	1.29014
3095.76	0.646358
3097.89	0.167442
3100.02	-0.117451
3102.14	-0.213432
3104.27	0.0138474
3106.39	0.502998
3108.52	0.797218
3110.64	2.33066
3112.76	3.94441
3114.89	4.37717
3117.01	4.44407
3119.13	4.41065
3121.25	4.12307
3123.37	3.55653
3125.49	3.3935
3127.6	3.15703
3129.72	2.93559
3131.84	2.94719
3133.95	3.17806
3136.07	4.33689
3138.18	6.05127
3140.29	6.64507
3142.41	6.38383
3144.52	5.97276
3146.63	5.85513
3148.74	5.89005
3150.85	5.88
3152.96	6.76551
3155.07	7.36604
3157.18	6.78732
3159.28	6.11271
3161.39	5.63831
3163.5	5.84833
3165.6	6.22965
3167.71	6.68084
3169.81	6.92932
3171.91	6.5734
3174.01	6.65412
3176.12	6.7131
3178.22	6.65644
3180.32	5.88987
3182.42	5.47754
3184.51	5.31912
3186.61	5.48212
3188.71	5.96622
3190.8	6.72359
3192.9	7.52772
3195	7.9589
3197.09	7.86789
3199.18	11.4081
3201.28	11.4826
3203.37	11.3165
3205.46	10.5414
3207.55	9.06244
3209.64	8.14501
3211.73	6.8224
3213.82	6.71195
3215.91	6.71867
3218	6.05058
3220.08	5.59966
3222.17	5.54802
3224.25	5.15417
3226.34	2.50312
3228.42	2.55474
3230.5	4.33819
3232.59	5.40956
3234.67	6.51247
3236.75	6.73467
3238.83	7.12503
3240.91	8.08528
3242.99	7.62346
3245.07	6.93978
3247.14	6.1875
3249.22	5.57295
3251.3	5.17239
3253.37	5.54563
3255.45	6.1613
3257.52	6.38213
3259.6	6.57926
3261.67	6.91249
3263.74	7.17789
3265.81	6.86131
3267.88	6.16525
3269.95	5.67821
3272.02	5.12906
3274.09	4.59732
3276.16	3.4449
3278.22	1.68947
3280.29	1.5891
3282.36	2.63258
3284.42	3.23932
3286.49	3.65445
3288.55	3.94109
3290.61	3.76927
3292.68	3.07056
3294.74	2.39027
3296.8	1.67987
3298.86	1.16653
3300.92	0.888939
3302.98	0.800743
3305.04	0.848446
3307.09	1.35117
3309.15	2.02585
3311.21	2.75418
3313.26	3.48909
3315.32	4.07965
3317.37	4.66492
3319.42	5.16785
3321.48	3.8809
3323.53	4.83075
3325.58	6.21347
3327.63	6.63301
3329.68	7.03652
3331.73	6.95705
3333.78	6.31252
3335.83	5.35119
3337.87	4.38293
3339.92	3.88096
3341.97	3.50578
3344.01	3.24001
3346.06	3.08545
3348.1	3.22989
3350.14	3.96188
3352.19	5.18127
3354.23	5.18948
3356.27	5.48296
3358.31	5.91191
3360.35	5.89874
3362.39	5.83485
3364.43	7.02858
3366.47	6.25616
3368.5	6.08443
3370.54	5.91916
3372.58	6.51667
3374.61	7.67462
3376.65	6.73364
3378.68	4.93045
