#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-266.9
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI10-S2_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 12:00
#Acquired=	04.11.2021 12:00:45
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:53:23
#Base:Edit=	16.12.2021 17:53:24
#Base:Edit=	16.12.2021 17:53:24
#Base:Edit=	16.12.2021 17:53:26
#Base:Edit=	16.12.2021 17:53:26
#Base:Edit=	16.12.2021 17:53:27
#Base:Sub=	16.12.2021 17:53:29
387.696	24.6926
390.837	14.7073
393.976	0.0630341
397.116	14.5565
400.253	25.4003
403.389	30.5809
406.524	21.6193
409.657	17.348
412.789	37.5791
415.92	38.8717
419.05	45.8656
422.178	63.194
425.305	75.6591
428.431	83.1581
431.555	114.167
434.678	133.782
437.8	162.746
440.921	171.877
444.04	159.346
447.158	139.296
450.275	151.12
453.391	191
456.505	193.449
459.618	226.766
462.73	208.835
465.84	176.126
468.949	142.515
472.057	108.052
475.164	83.9111
478.27	59.8034
481.374	62.6825
484.477	55.2951
487.579	61.8771
490.679	69.3907
493.778	58.2738
496.876	64.8397
499.973	85.393
503.068	85.4651
506.162	102.311
509.255	114.5
512.346	124.849
515.436	153.882
518.525	155.899
521.613	165.457
524.7	175.988
527.785	186.577
530.869	165.351
533.952	175.102
537.033	176.408
540.113	165.387
543.192	141.078
546.27	132.688
549.347	111.881
552.423	102.406
555.497	94.7854
558.568	80.4276
561.64	75.3916
564.711	62.7695
567.78	55.7591
570.848	62.8168
573.915	58.5285
576.979	68.2775
580.043	52.712
583.107	59.6807
586.169	65.7117
589.228	86.6928
592.287	116.111
595.345	116.636
598.402	145.199
601.458	160.878
604.511	154.279
607.565	153.28
610.617	162.6
613.667	183.192
616.716	179.587
619.764	180.656
622.811	147.005
625.856	148.102
628.9	139.607
631.944	113.975
634.986	103.291
638.026	111.353
641.066	99.5213
644.104	86.6421
647.14	88.8786
650.177	91.1029
653.211	95.1089
656.244	101.873
659.276	104.865
662.308	81.6452
665.336	71.5824
668.365	60.6115
671.393	50.6852
674.418	39.9881
677.443	31.1312
680.467	14.7887
683.489	13.4154
686.511	19.5311
689.53	13.5548
692.549	13.2045
695.567	3.48869
698.582	1.23724
701.598	6.47263
704.611	11.7009
707.624	0.929642
710.635	12.6735
713.646	14.8828
716.655	0.175667
719.662	-1.37808
722.669	10.2316
725.674	7.70047
728.679	-1.43964
731.681	1.60854
734.683	-0.0351181
737.683	6.73627
740.683	4.15028
743.681	9.04125
746.678	18.606
749.673	15.1054
752.669	7.91982
755.661	10.9838
758.654	8.5207
761.645	9.85439
764.635	14.0385
767.623	10.7765
770.611	3.75462
773.597	12.6615
776.582	4.65948
779.565	10.7108
782.549	15.7979
785.53	7.67542
788.511	6.12331
791.489	0.776772
794.466	5.7738
797.444	11.6874
800.419	2.47241
803.394	14.9181
806.366	12.2542
809.339	13.3523
812.309	4.06551
815.278	15.4487
818.247	7.07329
821.214	14.6476
824.18	22.193
827.145	19.4228
830.108	20.4345
833.072	25.2696
836.033	18.9422
838.992	25.7484
841.952	24.2163
844.909	28.2745
847.865	29.537
850.822	33.639
853.776	28.3642
856.728	32.4931
859.681	34.7569
862.631	43.6295
865.58	44.9672
868.528	51.033
871.476	71.2772
874.422	83.9128
877.366	87.0275
880.311	93.9184
883.253	87.4972
886.194	100.01
889.134	98.2484
892.074	101.198
895.012	103.174
897.948	93.6989
900.883	100.254
903.818	87.8517
906.751	93.4177
909.683	83.8561
912.614	91.2751
915.543	93.0405
918.473	70.4564
921.4	91.1626
924.326	94.0861
927.251	92.3631
930.174	97.3256
933.098	106.048
936.019	113.015
938.94	124.835
941.859	150.9
944.777	167.6
947.693	187.254
950.61	225.043
953.525	239.128
956.438	263.704
959.35	288.272
962.261	317.628
965.171	314.372
968.08	304.374
970.988	330.713
973.894	388.637
976.801	418.566
979.705	507.73
982.608	589.944
985.51	676.743
988.411	710.679
991.311	713.896
994.209	655.885
997.107	557.925
1000	494.559
1002.9	415.132
1005.79	375.931
1008.68	364.517
1011.58	373.372
1014.47	372.767
1017.36	396.939
1020.25	398.268
1023.13	426.529
1026.02	429.155
1028.9	415.55
1031.79	360.682
1034.67	307.65
1037.55	288.182
1040.43	260.943
1043.31	242.296
1046.19	234.248
1049.07	231.888
1051.94	218.786
1054.82	218.226
1057.69	194.301
1060.56	176.094
1063.44	152.945
1066.31	155.9
1069.17	143.318
1072.04	155.023
1074.91	150.19
1077.77	164.731
1080.64	181.179
1083.5	192.763
1086.37	238.253
1089.23	265.368
1092.09	314.734
1094.95	351.488
1097.8	428.84
1100.66	472.292
1103.52	486.787
1106.37	470.65
1109.22	400.147
1112.08	352.126
1114.93	287.916
1117.78	273.137
1120.63	252.348
1123.48	209
1126.32	223.069
1129.17	222.587
1132.01	235.785
1134.86	226.508
1137.7	244.624
1140.54	275.575
1143.38	309.467
1146.22	343.261
1149.06	392.888
1151.89	446.397
1154.73	502.7
1157.56	523.376
1160.4	451.359
1163.23	356.533
1166.06	264.815
1168.89	193.893
1171.72	149.562
1174.55	124.895
1177.38	121.789
1180.2	98.2014
1183.03	89.3395
1185.85	96.1931
1188.67	77.7094
1191.49	65.1
1194.31	56.4678
1197.13	53.7075
1199.95	47.0871
1202.77	32.6755
1205.58	28.0562
1208.4	35.2542
1211.21	32.6177
1214.02	23.0837
1216.84	16.4984
1219.65	11.8785
1222.46	16.1955
1225.27	13.5531
1228.07	17.8861
1230.88	5.19089
1233.68	25.5384
1236.49	13.765
1239.29	6.95664
1242.09	6.1375
1244.89	9.32107
1247.69	12.4793
1250.49	9.54297
1253.29	12.6621
1256.08	13.7183
1258.88	7.67045
1261.67	10.6793
1264.47	2.5892
1267.26	13.6633
1270.05	7.58343
1272.84	10.5456
1275.63	18.5198
1278.42	10.4068
1281.2	13.3435
1283.99	11.2814
1286.77	19.2479
1289.56	10.2138
1292.34	6.20638
1295.12	-0.770241
1297.9	13.2579
1300.68	10.3055
1303.46	-0.609047
1306.23	8.50308
1309.01	16.6627
1311.78	10.8569
1314.56	16.0943
1317.33	5.25828
1320.1	4.47289
1322.87	2.68604
1325.64	10.0087
1328.41	5.20169
1331.18	3.42172
1333.94	11.7869
1336.71	-7.34833
1339.47	11.212
1342.24	13.4338
1345	2.33478
1347.76	8.61446
1350.52	5.67171
1353.28	-0.365921
1356.04	9.99881
1358.79	4.94718
1361.55	5.01086
1364.3	6.07892
1367.06	0.959641
1369.81	5.08033
1372.56	10.2209
1375.31	6.11787
1378.06	12.2832
1380.81	25.629
1383.56	13.3027
1386.3	8.16493
1389.05	10.211
1391.79	9.20134
1394.53	-8.20675
1397.28	3.1767
1400.02	3.26697
1402.76	5.40791
1405.5	1.3856
1408.23	8.69485
1410.97	10.8689
1413.71	7.89575
1416.44	4.92673
1419.17	-0.119621
1421.91	3.1129
1424.64	13.6202
1427.37	1.30854
1430.1	12.8822
1432.83	14.0703
1435.55	-4.54587
1438.28	6.01076
1441.01	-0.136398
1443.73	12.5494
1446.45	4.30052
1449.17	1.24588
1451.89	11.7984
1454.62	10.7996
1457.33	7.67657
1460.05	5.58521
1462.77	16.0794
1465.48	6.60983
1468.2	7.6338
1470.91	6.55852
1473.63	15.9838
1476.34	6.52848
1479.05	5.48541
1481.76	3.39266
1484.47	8.65997
1487.17	5.537
1489.88	8.73217
1492.59	2.47492
1495.29	7.80795
1497.99	11.0445
1500.7	7.96957
1503.4	11.2309
1506.1	1.81832
1508.8	12.516
1511.5	0.978317
1514.19	3.22448
1516.89	8.67603
1519.59	13.0874
1522.28	6.84099
1524.97	14.4819
1527.67	7.14564
1530.36	5.15559
1533.05	6.39899
1535.74	20.5488
1538.42	4.5066
1541.11	5.69
1543.8	17.6486
1546.48	14.4262
1549.16	10.0782
1551.85	2.44884
1554.53	8.8364
1557.21	18.4344
1559.89	7.52686
1562.57	11.7457
1565.25	8.40466
1567.93	14.7659
1570.6	20.0402
1573.28	5.92595
1575.95	16.5954
1578.62	6.8441
1581.29	12.1727
1583.97	13.2021
1586.64	15.3167
1589.3	18.5172
1591.97	14.1916
1594.64	10.9537
1597.3	16.3573
1599.97	8.81966
1602.63	13.1717
1605.3	21.87
1607.96	10.0427
1610.62	18.8053
1613.28	16.7619
1615.94	13.6416
1618.59	18.1519
1621.25	18.3111
1623.91	11.9009
1626.56	20.8112
1629.21	17.6703
1631.87	14.5083
1634.52	21.2258
1637.17	19.1044
1639.82	14.6805
1642.47	19.0997
1645.12	22.4356
1647.76	15.8017
1650.41	19.1114
1653.05	19.0929
1655.7	14.6217
1658.34	22.3242
1660.98	16.7138
1663.62	3.33567
1666.26	19.888
1668.9	23.1288
1671.54	24.1485
1674.18	32.9299
1676.81	9.5325
1679.45	18.3044
1682.08	18.1777
1684.71	12.4873
1687.34	14.5527
1689.98	21.0542
1692.61	15.3941
1695.23	18.617
1697.86	10.8072
1700.49	17.4582
1703.12	6.55705
1705.74	11.1756
1708.36	15.7882
1710.99	11.1232
1713.61	5.39503
1716.23	8.72449
1718.85	14.4008
1721.47	25.6158
1724.09	11.0338
1726.7	11.0359
1729.32	7.68115
1731.94	3.19411
1734.55	4.31524
1737.16	21.1874
1739.77	17.8153
1742.39	9.92541
1745	8.79144
1747.61	14.4155
1750.21	8.72928
1752.82	10.9421
1755.43	7.49002
1758.03	16.463
1760.64	17.4954
1763.24	15.1291
1765.84	12.768
1768.44	9.27853
1771.05	9.19016
1773.64	5.70347
1776.24	4.4948
1778.84	-5.77552
1781.44	12.3429
1784.03	8.90284
1786.63	12.291
1789.22	10.0154
1791.81	6.59682
1794.41	20.2928
1797	8.88811
1799.59	16.9251
1802.18	15.8185
1804.76	13.5647
1807.35	12.4402
1809.94	8.98956
1812.52	12.4349
1815.11	12.4298
1817.69	7.81369
1820.27	10.1097
1822.85	13.5747
1825.43	4.31506
1828.01	13.58
1830.59	14.7509
1833.17	17.0836
1835.74	8.96704
1838.32	6.62665
1840.89	14.7567
1843.47	12.3942
1846.04	15.8609
1848.61	11.1441
1851.18	15.7804
1853.75	9.85244
1856.32	-0.744209
1858.89	8.58089
1861.45	12.072
1864.02	14.3937
1866.58	9.68417
1869.15	6.12536
1871.71	6.07265
1874.27	8.36119
1876.83	14.191
1879.39	11.7562
1881.95	14.0446
1884.51	11.5933
1887.07	11.5033
1889.63	4.28283
1892.18	8.86515
1894.74	2.8039
1897.29	2.66634
1899.84	1.36848
1902.39	2.48229
1904.94	13.1033
1907.49	5.95863
1910.04	10.7077
1912.59	0.0422363
1915.14	13.1892
1917.68	7.26402
1920.23	2.38358
1922.77	14.2566
1925.32	10.6407
1927.86	8.21395
1930.4	5.78099
1932.94	3.34017
1935.48	14.0876
1938.02	6.82629
1940.56	15.1684
1943.09	15.0919
1945.63	4.17399
1948.16	18.5219
1950.7	6.36639
1953.23	12.2607
1955.76	9.71629
1958.29	-1.27084
1960.82	14.2495
1963.35	21.328
1965.88	11.5261
1968.41	11.3458
1970.93	5.12733
1973.46	16.974
1975.98	-4.89944
1978.51	4.53819
1981.03	9.15343
1983.55	7.7524
1986.07	1.54454
1988.59	10.9778
1991.11	2.37481
1993.63	8.20569
1996.15	9.23333
1998.66	7.86663
2001.18	7.7099
2003.69	9.96799
2006.2	1.4194
2008.72	10.916
2011.23	14.4172
2013.74	8.28706
2016.25	9.38007
2018.76	16.4789
2021.27	21.1778
2023.77	16.2609
2026.28	0.495262
2028.78	16.1121
2031.29	16.0625
2033.79	14.82
2036.29	9.94202
2038.79	17.1757
2041.3	6.2318
2043.79	19.5571
2046.29	12.2517
2048.79	20.7561
2051.29	9.78125
2053.78	1.17109
2056.28	14.5473
2058.77	14.535
2061.27	10.8539
2063.76	10.8383
2066.25	18.1826
2068.74	13.2604
2071.23	13.2387
2073.72	2.15137
2076.21	20.5789
2078.69	18.0893
2081.18	26.6885
2083.66	15.5379
2086.15	19.1791
2088.63	20.3372
2091.11	25.2369
2093.59	20.2625
2096.07	15.3027
2098.55	16.5403
2101.03	22.7561
2103.51	27.7535
2105.99	25.2982
2108.46	22.8461
2110.94	24.1446
2113.41	30.4658
2115.89	23.0263
2118.36	18.0736
2120.83	21.9018
2123.3	16.924
2125.77	29.5767
2128.24	24.5828
2130.71	18.3009
2133.17	20.8524
2135.64	27.2018
2138.11	18.3321
2140.57	32.2993
2143.03	20.864
2145.49	28.4826
2147.96	23.3589
2150.42	24.5795
2152.88	19.4121
2155.34	11.673
2157.79	17.9628
2160.25	25.5235
2162.71	17.7378
2165.16	20.1583
2167.62	16.1737
2170.07	27.5437
2172.52	28.7145
2174.97	14.5336
2177.43	13.133
2179.88	23.2231
2182.32	21.7817
2184.77	10.0757
2187.22	7.34695
2189.67	23.8398
2192.11	13.4665
2194.56	12.06
2197	17.084
2199.44	5.46623
2201.89	18.2279
2204.33	15.6153
2206.77	16.8672
2209.21	20.7106
2211.64	19.4237
2214.08	19.4272
2216.52	16.8658
2218.95	3.9662
2221.39	15.6254
2223.82	11.7646
2226.26	16.9759
2228.69	4.01323
2231.12	4.02528
2233.55	14.457
2235.98	-2.47086
2238.41	10.5898
2240.84	9.29976
2243.26	0.157532
2245.69	11.9657
2248.12	5.42972
2250.54	21.2128
2252.96	21.2417
2255.39	14.6852
2257.81	6.80611
2260.23	5.50719
2262.65	26.67
2265.07	13.4437
2267.49	13.4243
2269.9	20.0187
2272.32	10.6839
2274.74	19.9126
2277.15	9.21242
2279.57	3.80345
2281.98	-0.300674
2284.39	3.55524
2286.8	4.73756
2289.21	8.58699
2291.62	1.78838
2294.03	5.63174
2296.44	16.1436
2298.84	5.38457
2301.25	11.9426
2303.66	11.8657
2306.06	13.1505
2308.46	10.4516
2310.87	3.75967
2313.27	15.7907
2315.67	15.8133
2318.07	10.4886
2320.47	7.8329
2322.87	10.5431
2325.26	7.89229
2327.66	7.93384
2330.06	16.0787
2332.45	6.69049
2334.85	9.46481
2337.24	13.6091
2339.63	13.6933
2342.02	12.4334
2344.41	7.08786
2346.8	12.6745
2349.19	10.0508
2351.58	7.41492
2353.97	0.635895
2356.35	6.17635
2358.74	8.96892
2361.12	17.2132
2363.51	3.43024
2365.89	3.43231
2368.27	7.57771
2370.65	11.7261
2373.03	13.1078
2375.41	4.78651
2377.79	10.326
2380.17	6.11986
2382.55	14.4002
2384.92	-0.97467
2387.3	3.10162
2389.67	1.60056
2392.05	8.42621
2394.42	22.2086
2396.79	6.73781
2399.16	10.7493
2401.53	10.591
2403.9	10.4118
2406.27	-5.07222
2408.64	1.75157
2411.01	8.65623
2413.37	15.6337
2415.74	8.79948
2418.1	14.6945
2420.47	10.6675
2422.83	3.65543
2425.19	12.0153
2427.55	4.98892
2429.91	2.20438
2432.27	13.537
2434.63	19.2659
2436.99	0.961624
2439.34	10.9535
2441.7	16.7115
2444.05	8.26628
2446.41	8.34282
2448.76	1.29057
2451.11	8.50198
2453.47	10.0032
2455.82	12.9397
2458.17	14.455
2460.51	14.534
2462.86	1.66603
2465.21	14.69
2467.56	6.09929
2469.9	3.25693
2472.25	7.631
2474.59	9.12268
2476.94	19.33
2479.28	7.77814
2481.62	9.27182
2483.96	9.30331
2486.3	7.85641
2488.64	0.569504
2490.98	0.565094
2493.32	13.7158
2495.65	23.9803
2497.99	18.1404
2500.32	10.8146
2502.66	-0.933731
2504.99	19.6046
2507.32	18.1171
2509.66	12.2029
2511.99	1.85236
2514.32	15.0498
2516.65	12.0463
2518.98	14.9586
2521.3	14.9384
2523.63	7.52817
2525.96	14.882
2528.28	13.3728
2530.61	2.97557
2532.93	23.7038
2535.25	5.90968
2537.57	22.2432
2539.89	19.2912
2542.22	11.872
2544.53	20.8252
2546.85	7.4465
2549.17	13.4393
2551.49	13.4688
2553.8	4.51807
2556.12	1.51735
2558.43	10.4918
2560.75	21.0135
2563.06	0.0209045
2565.37	7.57643
2567.68	13.6476
2569.99	0.144821
2572.3	10.7644
2574.61	-2.78397
2576.92	18.4339
2579.23	13.9222
2581.53	13.9315
2583.84	9.34607
2586.14	15.3731
2588.45	16.8306
2590.75	12.1578
2593.05	6.00273
2595.35	13.5635
2597.66	15.0757
2599.96	28.766
2602.26	4.32932
2604.55	14.9555
2606.85	19.4791
2609.15	27.0626
2611.44	20.8602
2613.74	11.5979
2616.03	11.5073
2618.33	19.0835
2620.62	22.0637
2622.91	18.928
2625.2	21.9329
2627.49	15.7487
2629.78	11.1308
2632.07	37.2694
2634.36	26.5782
2636.64	23.6028
2638.93	19.1173
2641.22	17.6974
2643.5	20.9252
2645.78	22.6292
2648.07	16.5526
2650.35	24.4472
2652.63	23.031
2654.91	30.8815
2657.19	12.1774
2659.47	18.4192
2661.75	10.5898
2664.03	16.8077
2666.3	19.8863
2668.58	23.016
2670.85	29.2997
2673.13	30.9465
2675.4	27.949
2677.67	32.931
2679.95	31.7181
2682.22	17.7797
2684.49	19.6291
2686.76	26.2611
2689.03	21.7544
2691.29	26.7584
2693.56	26.9678
2695.83	15.7464
2698.09	28.5926
2700.36	27.0559
2702.62	20.6817
2704.89	36.7875
2707.15	27.1727
2709.41	30.4135
2711.67	27.2053
2713.93	27.2334
2716.19	27.3198
2718.45	12.8039
2720.7	25.7782
2722.96	27.421
2725.22	24.1661
2727.47	25.7641
2729.73	15.9825
2731.98	25.6422
2734.23	27.2053
2736.49	14.1243
2738.74	35.1625
2740.99	26.9902
2743.24	30.214
2745.49	44.861
2747.73	30.2137
2749.98	4.15616
2752.23	32.0743
2754.47	24.0186
2756.72	14.2455
2758.96	24.0942
2761.21	27.3587
2763.45	22.4535
2765.69	27.428
2767.93	37.3608
2770.17	15.9872
2772.41	14.3822
2774.65	24.3548
2776.89	4.64037
2779.13	21.287
2781.36	26.4433
2783.6	19.9908
2785.84	28.492
2788.07	22.0218
2790.3	22.1957
2792.54	15.6757
2794.77	12.4738
2797	27.6667
2799.23	12.6866
2801.46	17.8128
2803.69	29.6619
2805.92	17.9453
2808.14	19.6796
2810.37	28.1576
2812.59	26.511
2814.82	34.9712
2817.04	16.3834
2819.27	31.6239
2821.49	21.4877
2823.71	13.0402
2825.93	16.4579
2828.15	21.571
2830.37	11.3912
2832.59	13.0942
2834.81	14.7905
2837.03	26.7113
2839.24	7.97656
2841.46	25.0313
2843.67	16.5176
2845.89	31.9306
2848.1	14.889
2850.31	23.5024
2852.53	4.7493
2854.74	27.1456
2856.95	8.37996
2859.16	11.9184
2861.37	25.8207
2863.57	22.5398
2865.78	10.6356
2867.99	19.4562
2870.19	7.50735
2872.4	11.1357
2874.6	11.3044
2876.81	20.1841
2879.01	34.3361
2881.21	13.6172
2883.41	19.0847
2885.61	12.3124
2887.81	37.111
2890.01	21.5271
2892.21	21.7412
2894.41	18.4237
2896.6	18.6696
2898.8	22.4694
2901	15.6204
2903.19	14.04
2905.38	12.4397
2907.58	12.6124
2909.77	18.1328
2911.96	-1.41064
2914.15	12.9921
2916.34	9.50449
2918.53	16.7941
2920.72	16.927
2922.91	18.8611
2925.09	35.2285
2927.28	15.5955
2929.47	26.6096
2931.65	8.72769
2933.83	28.7906
2936.02	18.0522
2938.2	16.3347
2940.38	27.3102
2942.56	5.5835
2944.74	23.8418
2946.92	18.4143
2949.1	27.5629
2951.28	18.4975
2953.46	31.317
2955.63	9.45068
2957.81	18.6208
2959.98	9.52065
2962.16	0.41629
2964.33	20.6116
2966.5	18.8565
2968.68	33.6217
2970.85	30.0524
2973.02	24.6431
2975.19	17.3852
2977.36	21.1646
2979.52	21.2644
2981.69	12.1576
2983.86	25.2297
2986.03	21.6991
2988.19	42.2559
2990.36	27.6366
2992.52	46.4286
2994.68	26.2017
2996.85	32.0184
2999.01	47.1968
3001.17	41.8794
3003.33	29.0728
3005.49	42.4836
3007.65	35.2729
3009.8	43.0813
3011.96	30.1497
3014.12	39.864
3016.27	38.2917
3018.43	36.7301
3020.58	38.9572
3022.74	43.068
3024.89	64.2904
3027.04	41.6884
3029.19	32.3683
3031.34	47.8549
3033.49	32.7362
3035.64	44.3701
3037.79	48.3235
3039.94	44.6865
3042.09	44.8602
3044.23	52.6985
3046.38	64.3905
3048.52	56.8397
3050.67	66.6213
3052.81	62.9144
3054.95	68.8748
3057.09	70.9859
3059.24	59.5496
3061.38	67.4528
3063.51	69.5571
3065.65	67.7895
3067.79	52.4277
3069.93	75.8989
3072.07	68.2982
3074.2	91.8366
3076.34	84.2526
3078.47	63.0079
3080.61	69.0472
3082.74	108.31
3084.87	75.3405
3087	91.2646
3089.14	85.7039
3091.27	91.9402
3093.39	84.4566
3095.52	104.557
3097.65	97.1045
3099.78	95.551
3101.91	117.764
3104.03	118.273
3106.16	120.793
3108.28	113.38
3110.41	99.9771
3112.53	112.511
3114.65	113.059
3116.77	109.61
3118.89	136.296
3121.01	136.946
3123.13	127.52
3125.25	154.485
3127.37	136.99
3129.49	133.667
3131.61	144.626
3133.72	139.291
3135.84	138.016
3137.95	142.872
3140.06	145.658
3142.18	148.427
3144.29	167.698
3146.4	155.974
3148.51	162.856
3150.62	163.472
3152.73	141.122
3154.84	154.114
3156.95	156.694
3159.06	176
3161.16	147.232
3163.27	154.016
3165.37	162.881
3167.48	165.44
3169.58	191.128
3171.69	166.403
3173.79	181.635
3175.89	182.018
3177.99	199.267
3180.09	182.65
3182.19	185.035
3184.29	181.047
3186.39	172.8
3188.49	200.523
3190.58	198.671
3192.68	203.245
3194.77	154.692
3196.87	210.421
3198.96	200.334
3201.06	181.835
3203.15	184.635
3205.24	187.469
3207.33	181.796
3209.42	184.702
3211.51	174.696
3213.6	214.365
3215.69	193.618
3217.78	203.129
3219.86	182.187
3221.95	191.664
3224.04	168.43
3226.12	180.117
3228.2	200.6
3230.29	196.978
3232.37	171.362
3234.45	187.452
3236.53	177.094
3238.61	164.532
3240.7	174.139
3242.77	141.593
3244.85	169.093
3246.93	169.812
3249.01	163.822
3251.08	173.332
3253.16	142.504
3255.23	163.121
3257.31	127.614
3259.38	146.152
3261.46	137.727
3263.53	158.665
3265.6	139.051
3267.67	155.98
3269.74	140.664
3271.81	164.302
3273.88	144.384
3275.95	137.892
3278.02	138.279
3280.08	138.656
3282.15	145.909
3284.21	150.884
3286.28	144.385
3288.34	135.566
3290.41	115.219
3292.47	143.175
3294.53	127.383
3296.59	136.933
3298.65	146.516
3300.71	126.143
3302.77	145.006
3304.83	150.021
3306.89	124.91
3308.95	153.105
3311	118.63
3313.06	128.236
3315.11	133.249
3317.17	142.907
3319.22	115.331
3321.27	134.381
3323.33	153.529
3325.38	135.292
3327.43	145.157
3329.48	131.586
3331.53	146.284
3333.58	149.313
3335.63	140.536
3337.67	141.18
3339.72	139.331
3341.77	146.89
3343.81	142.56
3345.86	107.368
3347.9	117.155
3349.95	148.409
3351.99	141.637
3354.03	141.982
3356.07	161.483
3358.11	152.4
3360.15	140.899
3362.19	129.392
3364.23	144.17
3366.27	156.568
3368.31	137.806
3370.34	138.229
3372.38	155.445
3374.42	141.376
3376.45	146.518
3378.48	158.879
3380.52	142.311
3382.55	161.911
3384.58	138.058
3386.61	169.746
3388.64	162.775
3390.68	148.518
3392.7	148.769
3394.73	158.745
3396.76	110.598
3398.79	152.132
3400.82	128.161
3402.84	145.393
3404.87	167.486
3406.89	131.277
3408.92	163.12
3410.94	126.831
3412.96	168.403
3414.98	161.314
3417	168.842
3419.03	169.057
3421.05	130.262
3423.06	171.893
3425.08	150.148
3427.1	157.705
3429.12	133.554
3431.14	143.599
3433.15	148.785
3435.17	141.771
3437.18	139.667
3439.2	142.482
3441.21	130.588
3443.22	135.882
3445.23	168.277
3447.25	131.883
3449.26	139.747
3451.27	155.03
3453.28	145.689
3455.28	146.258
3457.29	144.402
3459.3	140.075
3461.31	115.842
3463.31	146.343
3465.32	127.031
3467.32	152.657
3469.33	148.29
3471.33	123.82
3473.33	131.79
3475.34	112.2
3477.34	135.396
3479.34	128.381
3481.34	136.498
3483.34	121.85
3485.34	122.357
3487.33	97.4759
