#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	400
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	15.5
#Full time(s)=	36
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI04-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_15sX2
#Remark=	
#Date=	26.11.2021 18:32
#Acquired=	26.11.2021 18:32:13
#Base:Fit=	16.12.2021 14:46:34
#Base:Edit=	16.12.2021 14:46:39
#Base:Edit=	16.12.2021 14:46:39
#Base:Edit=	16.12.2021 14:46:42
#Base:Edit=	16.12.2021 14:46:43
#Base:Edit=	16.12.2021 14:46:43
#Base:Sub=	16.12.2021 14:46:48
1109.08	2378.17
1113.21	2070.49
1117.35	1821.47
1121.48	1754.69
1125.61	1736
1129.74	1484.42
1133.87	1341.39
1137.99	1379.68
1142.12	1216.58
1146.24	1063.78
1150.36	871.633
1154.48	767.454
1158.59	806.751
1162.71	733.085
1166.82	612.311
1170.93	465.317
1175.04	412.724
1179.14	244.565
1183.25	301.02
1187.35	144.121
1191.45	200.246
1195.55	132.868
1199.65	100.064
1203.74	112.91
1207.83	68.7368
1211.92	135.293
1216.01	158.177
1220.1	-29.4124
1224.19	-0.772827
1228.27	136.356
1232.35	14.3052
1236.43	66.6378
1240.51	152.71
1244.58	49.652
1248.66	118.948
1252.73	16.3058
1256.8	160.633
1260.87	165.445
1264.93	150.487
1269	181.861
1273.06	218.549
1277.12	722.949
1281.18	301.158
1285.23	35.1149
1289.29	-8.21899
1293.34	17.7122
1297.39	32.3932
1301.44	26.8115
1305.49	27.0265
1309.53	35.2192
1313.58	30.1626
1317.62	75.0278
1321.66	35.9845
1325.7	85.0618
1329.73	208.23
1333.77	29.8466
1337.8	115.116
1341.83	140.855
1345.86	145.39
1349.88	84.0935
1353.91	52.913
1357.93	189.771
1361.95	118.818
1365.97	147.333
1369.99	249.113
1374	225.597
1378.02	826.471
1382.03	889.635
1386.04	142.361
1390.05	125.27
1394.05	148.885
1398.06	74.5874
1402.06	238.501
1406.06	29.9956
1410.06	51.1223
1414.05	28.9752
1418.05	74.8866
1422.04	80.3307
1426.03	71.7712
1430.02	23.0752
1434.01	128.505
1438	45.2977
1441.98	-13.2212
1445.96	29.7563
1449.94	19.3367
1453.92	98.4705
1457.9	-15.8405
1461.87	-31.7068
1465.85	89.8662
1469.82	121.631
1473.78	70.9957
1477.75	22.2542
1481.72	56.7439
1485.68	57.7827
1489.65	15.7251
1493.61	89.0026
1497.56	20.7761
1501.52	2.46411
1505.47	78.7036
1509.43	53.0673
1513.38	111.057
1517.33	92.3309
1521.27	37.8296
1525.22	90.1134
1529.16	46.4343
1533.11	53.2994
1537.05	44.656
1540.98	78.6635
1544.92	23.493
1548.86	61.3246
1552.79	126.242
1556.72	68.936
1560.65	95.6974
1564.58	120.347
1568.5	122.585
1572.43	103.447
1576.35	169.271
1580.27	139.393
1584.19	246.425
1588.1	101.711
1592.02	183.396
1595.93	105.244
1599.84	166.536
1603.75	185.548
1607.66	197.974
1611.57	156.692
1615.47	223.808
1619.37	188.501
1623.27	176.106
1627.17	134.2
1631.07	191.969
1634.97	166.808
1638.86	168.359
1642.75	202.738
1646.64	209.578
1650.53	137.888
1654.42	164.95
1658.3	101.666
1662.18	230.368
1666.07	213.81
1669.94	210.54
1673.82	204.949
1677.7	99.2861
1681.57	155.458
1685.44	176.679
1689.31	109.519
1693.18	195.503
1697.05	178.736
1700.92	156.072
1704.78	130.365
1708.64	134.952
1712.5	176.311
1716.36	178.629
1720.21	116.656
1724.07	132.333
1727.92	113.928
1731.77	65.3423
1735.62	124.862
1739.47	83.877
1743.32	88.6682
1747.16	66.4741
1751.01	117.448
1754.85	108.291
1758.69	80.2429
1762.52	73.3123
1766.36	-7.69067
1770.19	41.603
1774.02	27.257
1777.85	84.5546
1781.68	101.29
1785.51	-2.20752
1789.33	87.594
1793.16	70.9387
1796.98	15.7482
1800.8	88.1296
1804.62	62.1913
1808.43	77.5366
1812.25	66.3766
1816.06	10.6669
1819.87	33.7444
1823.68	75.4338
1827.49	70.6884
1831.3	66.6042
1835.1	96.1758
1838.9	70.9175
1842.71	63.4085
1846.51	18.1094
1850.3	74.3264
1854.1	94.3353
1857.89	69.1382
1861.69	92.2252
1865.48	102.987
1869.27	102.647
1873.05	69.9754
1876.84	94.9515
1880.62	50.6656
1884.4	63.1309
1888.19	52.5781
1891.96	103.836
1895.74	39.153
1899.52	21.3992
1903.29	68.4412
1907.06	101.88
1910.83	70.9501
1914.6	78.116
1918.37	-33.7249
1922.13	-29.7659
1925.9	35.4065
1929.66	49.9246
1933.42	93.3989
1937.18	49.4213
1940.94	78.0457
1944.69	78.6805
1948.44	58.6813
1952.2	128.896
1955.95	79.5664
1959.69	-3.18933
1963.44	64.0182
1967.19	32.5471
1970.93	80.5867
1974.67	97.2579
1978.41	29.3818
1982.15	95.3012
1985.89	47.818
1989.62	67.5339
1993.35	62.8164
1997.09	31.8963
2000.82	78.8511
2004.55	128.433
2008.27	87.1588
2012	156.438
2015.72	104.966
2019.44	86.295
2023.16	68.1848
2026.88	47.923
2030.6	59.7701
2034.31	56.481
2038.03	103.864
2041.74	98.066
2045.45	53.7363
2049.16	68.9365
2052.86	22.0454
2056.57	83.281
2060.27	89.1368
2063.98	47.8472
2067.67	59.9899
2071.37	28.0215
2075.07	-35.434
2078.77	88.6586
2082.46	112.298
2086.15	57.9283
2089.84	115.667
2093.53	77.3231
2097.22	46.8296
2100.9	138.904
2104.59	68.8591
2108.27	118.627
2111.95	119.881
2115.63	89.4982
2119.31	143.583
2122.98	109
2126.66	125.297
2130.33	97.8593
2134	50.0412
2137.67	96.5636
2141.34	82.8125
2145	75.4149
2148.67	80.8626
2152.33	62.4053
2155.99	111.888
2159.65	95.3532
2163.31	102.751
2166.96	108.456
2170.62	117.054
2174.27	87.7791
2177.92	61.486
2181.57	15.3203
2185.22	70.1328
2188.87	50.5786
2192.51	119.615
2196.15	89.8853
2199.8	59.4092
2203.44	21.6866
2207.07	23.2822
2210.71	68.913
2214.35	46.1323
2217.98	78.3495
2221.61	85.894
2225.24	87.0765
2228.87	91.8853
2232.5	-10.2917
2236.12	78.5767
2239.75	107.542
2243.37	95.7879
2246.99	63.5347
2250.61	97.2551
2254.23	141.438
2257.85	87.8694
2261.46	26.6107
2265.07	54.9444
2268.68	42.1882
2272.29	66.2435
2275.9	74.1391
2279.51	103.502
2283.11	16.2412
2286.72	69.5571
2290.32	9.52344
2293.92	-35.5696
2297.52	8.26636
2301.11	10.5253
2304.71	28.7568
2308.3	10.8129
2311.9	36.3513
2315.49	43.7582
2319.08	74.7141
2322.66	113.983
2326.25	-7.30151
2329.84	9.61475
2333.42	23.5599
2337	4.36493
2340.58	51.0206
2344.16	69.2493
2347.73	31.9507
2351.31	32.192
2354.88	55.7656
2358.45	56.8096
2362.03	14.9627
2365.59	-26.7264
2369.16	32.9036
2372.73	46.2278
2376.29	27.0933
2379.85	16.3541
2383.41	22.3392
2386.97	42.1876
2390.53	7.92383
2394.09	48.2349
2397.64	26.3746
2401.2	-15.3411
2404.75	24.9526
2408.3	97.4422
2411.85	2.51245
2415.39	41.6603
2418.94	45.2401
2422.48	44.354
2426.03	-5.18225
2429.57	9.01044
2433.11	72.4321
2436.64	32.476
2440.18	6.354
2443.72	56.5314
2447.25	43.4793
2450.78	20.2302
2454.31	28.8946
2457.84	97.2654
2461.37	-2.53308
2464.89	66.1172
2468.42	52.1018
2471.94	55.7231
2475.46	51.3691
2478.98	44.0547
2482.5	89.6624
2486.01	0.215942
2489.53	41.2054
2493.04	48.7101
2496.55	38.8556
2500.06	84.5753
2503.57	23.2529
2507.08	51.635
2510.58	70.4108
2514.09	44.515
2517.59	42.1193
2521.09	-3.72882
2524.59	37.0605
2528.09	-15.7963
2531.59	91.4488
2535.08	62.0211
2538.58	65.1578
2542.07	98.9234
2545.56	63.8778
2549.05	55.9244
2552.54	82.188
2556.02	8.78015
2559.51	60.6567
2562.99	97.8442
2566.47	59.2572
2569.95	16.0804
2573.43	56.0668
2576.91	58.915
2580.38	60.9772
2583.85	88.5474
2587.33	7.48029
2590.8	46.1998
2594.27	43.8001
2597.74	9.79712
2601.2	56.0781
2604.67	57.4944
2608.13	45.965
2611.59	1.08258
2615.06	74.6809
2618.51	113.086
2621.97	51.2088
2625.43	63.1404
2628.88	47.9379
2632.33	58.5266
2635.79	10.3604
2639.24	59.8099
2642.69	-1.11194
2646.13	42.1741
2649.58	62.3565
2653.02	87.9922
2656.47	35.3026
2659.91	81.3667
2663.35	114.81
2666.79	3.44281
2670.22	88.6232
2673.66	76.4833
2677.09	57.9491
2680.52	89.2173
2683.95	-16.8384
2687.39	15.7933
2690.81	78.6496
2694.24	13.1092
2697.66	19.1676
2701.09	45.8471
2704.51	23.2095
2707.93	-44.9585
2711.35	41.7449
2714.77	90.5078
2718.18	28.6633
2721.6	12.5196
2725.01	33.7426
2728.42	-12.1949
2731.84	-37.6411
2735.24	70.6621
2738.65	80.783
2742.06	60.8461
2745.46	-5.31763
2748.86	39.169
2752.27	92.173
2755.67	9.66077
2759.07	53.1016
2762.46	15.5743
2765.86	73.9024
2769.25	6.77277
2772.65	41.2628
2776.04	76.6001
2779.43	31.6964
2782.82	60.1342
2786.2	49.8805
2789.59	49.9338
2792.98	67.7946
2796.36	63.9813
2799.74	37.6194
2803.12	51.4808
2806.5	64.3703
2809.88	93.1195
2813.25	103.972
2816.63	22.1756
2820	7.74347
2823.37	16.7643
2826.74	23.0569
2830.11	87.1745
2833.48	8.75592
2836.84	-13.597
2840.21	42.4085
2843.57	29.6124
2846.93	78.4865
2850.29	79.1968
2853.65	36.2063
2857.01	50.0178
2860.36	41.4987
2863.72	-16.5836
2867.07	46.1332
2870.42	25.4601
2873.77	-33.8479
2877.12	-12.4479
2880.47	10.8411
2883.81	47.3237
2887.16	88.5068
2890.5	40.0411
2893.84	39.6128
2897.18	18.1708
2900.52	22.1112
2903.86	35.3719
2907.19	8.77814
2910.53	16.1568
2913.86	45.223
2917.19	28.7917
2920.52	15.0627
2923.85	67.4797
2927.18	30.899
2930.51	28.2301
2933.83	78.3297
2937.15	68.7651
2940.48	55.4234
2943.8	-6.90356
2947.11	-13.589
2950.43	32.4188
2953.75	58.5687
2957.06	71.5386
2960.38	37.6758
2963.69	11.4096
2967	58.3603
2970.31	5.17505
2973.62	59.0463
2976.92	-1.4975
2980.23	31.8832
2983.53	3.22675
2986.84	69.4025
2990.14	23.914
2993.44	77.0342
2996.73	-13.5331
3000.03	57.5381
3003.33	26.1416
3006.62	68.0912
3009.91	51.7805
3013.2	58.0901
3016.49	71.0104
3019.78	34.8854
3023.07	80.7657
3026.35	54.015
3029.64	80.1213
3032.92	82.6075
3036.2	111.511
3039.48	68.5299
3042.76	10.3693
3046.04	135.806
3049.32	150.556
3052.59	158.68
3055.86	115.64
3059.14	110.448
3062.41	173.241
3065.68	119.494
3068.94	138.672
3072.21	130.111
3075.48	151.99
3078.74	122.706
3082	135.766
3085.26	207.542
3088.52	179.682
3091.78	222.367
3095.04	201.485
3098.29	254.324
3101.55	163.348
3104.8	288.948
3108.05	258.181
3111.3	312.887
3114.55	228.259
3117.8	263.669
3121.04	322.934
3124.29	289.827
3127.53	255.735
3130.77	384.539
3134.02	292.3
3137.25	305.804
3140.49	411.717
3143.73	348.887
3146.96	382.357
3150.2	414.014
3153.43	452.388
3156.66	481.181
3159.89	510.026
3163.12	457.731
3166.35	517.086
3169.57	574.415
3172.8	660.273
3176.02	639.188
3179.24	669.504
3182.46	675.948
3185.68	662.402
3188.9	676.337
3192.12	706.433
3195.33	778.443
3198.55	733.22
3201.76	687.047
3204.97	777.12
3208.18	742.532
3211.39	782.271
3214.6	876.356
3217.8	901.108
3221.01	923.019
3224.21	855.592
3227.41	897.755
3230.61	959.008
3233.81	1006.16
3237.01	1004.68
3240.21	1111.21
3243.4	1040.83
3246.59	1030.53
3249.79	969.729
3252.98	1003.49
3256.17	1177.6
3259.36	1145.69
3262.54	1109.65
3265.73	1193.67
3268.92	1138.91
3272.1	1154.66
3275.28	1115.84
3278.46	1199.29
3281.64	1222.11
3284.82	1257.91
3288	1241.27
3291.17	1180.62
3294.35	1184.08
3297.52	1372.3
3300.69	1218.56
3303.86	1288.21
3307.03	1284.94
3310.2	1348.99
3313.36	1436.37
3316.53	1420.96
3319.69	1500.41
3322.85	1447.91
3326.02	1522.45
3329.18	1467.27
3332.33	1511.54
3335.49	1531.39
3338.65	1565.61
3341.8	1549.05
3344.95	1617.48
3348.11	1569.64
3351.26	1644.06
3354.41	1706.22
3357.56	1658.43
3360.7	1808.77
3363.85	1844.49
3366.99	1945.4
3370.13	1706.97
3373.28	1981.86
3376.42	2004.35
3379.56	1993.03
3382.69	2115.11
3385.83	2039.62
3388.97	2069.34
3392.1	2015.89
3395.23	2132.73
3398.36	2089.76
3401.49	2220.11
3404.62	2338.67
3407.75	2301.08
3410.88	2237.96
3414	2259.36
3417.13	2273.39
3420.25	2428.37
3423.37	2384.84
3426.49	2336.78
3429.61	2416.06
3432.73	2460.56
3435.84	2509.16
3438.96	2537.89
3442.07	2444.93
3445.18	2453.09
3448.29	2455.82
3451.4	2450.87
3454.51	2428.31
3457.62	2425.72
3460.72	2412.23
3463.83	2516.63
3466.93	2563.71
3470.03	2561.82
3473.13	2394.41
3476.23	2389.44
3479.33	2366.71
3482.43	2203.31
3485.53	2264.23
3488.62	2397.11
3491.71	2308.6
3494.81	2308.84
3497.9	2145.8
3500.99	2226.01
3504.07	2212.95
3507.16	2120.26
3510.25	2048.39
3513.33	2107.49
3516.41	2022.29
3519.5	2101.42
3522.58	1985.28
3525.66	1900.29
3528.73	1882.55
3531.81	1808.75
3534.89	1792.89
3537.96	1627.53
3541.03	1725.88
3544.11	1773.5
3547.18	1607.36
3550.25	1614.89
3553.32	1659.66
3556.38	1530.24
3559.45	1540.27
3562.51	1482.17
3565.58	1503.13
3568.64	1403.41
3571.7	1396.37
3574.76	1331.34
3577.82	1204.78
3580.87	1167.22
3583.93	1156.08
3586.98	1142.88
3590.04	1084.2
3593.09	1027.22
3596.14	1083.04
3599.19	984.242
3602.24	877.033
3605.29	935.421
3608.33	899.979
3611.38	893.91
3614.42	869.833
3617.46	874.086
3620.5	765.189
3623.54	740.489
3626.58	734.759
3629.62	724.461
3632.65	681.147
3635.69	700.908
3638.72	521.574
3641.76	603.184
3644.79	573.959
3647.82	547.96
3650.84	488.657
3653.87	395.7
3656.9	338.857
3659.92	311.091
3662.95	353.791
3665.97	291.763
3668.99	228.218
3672.01	196.967
3675.03	166.701
3678.05	171.407
3681.07	181.864
3684.08	171.5
3687.1	134.677
3690.11	50.5398
3693.12	111.211
3696.13	63.9687
3699.14	84.7623
3702.15	-5.19598
3705.16	0.608887
3708.16	-1.17749
3711.17	17.8579
3714.17	-1.18005
3717.17	23.4315
3720.17	-74.6325
3723.17	-22.4465
3726.17	49.7034
3729.17	-38.1726
3732.16	-9.92908
3735.16	-1.75519
3738.15	-84.1164
3741.14	-81.783
3744.13	-53.8398
3747.13	-53.556
3750.11	3.6936
3753.1	-115.877
3756.09	-91.9446
3759.07	-44.3026
3762.06	-88.7148
3765.04	-52.5853
3768.02	-32.5864
3771	-67.4416
3773.98	-43.5597
3776.96	-39.5072
3779.94	-51.4874
3782.91	-21.861
3785.89	-60.2433
3788.86	-36.2673
3791.83	-51.9158
3794.8	-24.0529
3797.77	-9.36481
3800.74	-27.6891
3803.71	-41.2283
3806.68	-54.7626
3809.64	-80.5938
3812.61	-9.08112
3815.57	-45.3143
3818.53	-65.5109
3821.49	-60.1785
3824.45	-5.61938
3827.41	-75.1009
3830.36	-81.1791
3833.32	-11.4224
3836.27	-11.7914
3839.23	18.2259
3842.18	-29.7039
3845.13	6.90851
3848.08	0.704224
3851.03	55.4458
3853.98	-70.9061
3856.92	-12.3661
3859.87	-14.9034
3862.81	-1.24164
3865.75	-7.74615
3868.7	7.70544
3871.64	29.7756
3874.57	-9.58374
3877.51	-3.98193
3880.45	-9.073
3883.39	13.5596
3886.32	-11.0258
3889.25	36.3566
3892.18	65.3959
3895.12	16.4467
3898.05	-3.81677
3900.97	-20.3771
3903.9	-1.45062
3906.83	34.6208
3909.75	67.7963
3912.68	38.3495
3915.6	52.9654
3918.52	16.5461
3921.44	60.8282
3924.36	-6.47467
3927.28	34.5291
3930.2	49.4482
3933.11	-3.79962
3936.03	25.4262
3938.94	40.3063
3941.86	59.9896
3944.77	65.1447
3947.68	54.9155
3950.59	100.181
3953.49	11.3395
3956.4	73.7108
3959.31	11.5233
3962.21	11.5045
3965.12	39.2006
3968.02	53.4126
3970.92	57.958
3973.82	34.5697
3976.72	54.237
3979.61	30.5197
3982.51	-2.99451
3985.41	14.2814
3988.3	75.6409
3991.19	36.8433
3994.09	-6.0271
3996.98	-25.8434
3999.87	13.8549
