#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7344.5
#Y (µm)=	4274.6
#Z (µm)=	-23.7
#Full time(mm:ss)=	1:37
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss1
#Title=	20-C_brt1_FI01_150
#Remark=	
#Date=	30.07.2019 14:13
#Acquired=	30.07.2019 14:13:00
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Sub=	16.12.2021 15:37:11
1464.85	11.731
1467.57	11.2004
1470.28	10.3305
1472.99	9.72356
1475.7	9.41336
1478.42	9.33626
1481.12	10.1452
1483.83	12.8143
1486.54	15.4773
1489.25	17.7421
1491.95	19.4524
1494.66	20.3951
1497.36	20.8643
1500.06	20.6562
1502.76	20.0031
1505.46	18.7595
1508.16	16.7552
1510.86	14.2214
1513.56	11.3472
1516.26	9.19572
1518.95	6.90404
1521.64	5.77524
1524.34	5.17772
1527.03	7.2991
1529.72	9.09775
1532.41	8.3447
1535.1	6.20901
1537.79	5.30199
1540.47	5.28151
1543.16	6.32394
1545.85	6.01242
1548.53	10.1746
1551.21	15.5035
1553.89	19.5499
1556.57	20.6789
1559.25	16.7093
1561.93	11.5576
1564.61	7.64009
1567.29	5.1886
1569.96	4.13274
1572.64	4.27052
1575.31	7.17924
1577.99	10.1852
1580.66	11.7224
1583.33	10.7487
1586	10.3271
1588.67	9.71422
1591.33	9.16901
1594	7.4565
1596.67	7.04396
1599.33	7.79202
1601.99	9.09473
1604.66	10.2995
1607.32	12.0699
1609.98	12.0678
1612.64	11.2832
1615.3	10.1098
1617.96	8.64194
1620.61	7.23956
1623.27	5.84193
1625.92	4.83942
1628.58	3.98662
1631.23	2.72275
1633.88	1.81294
1636.53	1.65123
1639.18	1.83525
1641.83	4.09729
1644.48	8.40749
1647.12	10.5815
1649.77	10.8631
1652.41	7.23705
1655.06	3.85808
1657.7	1.40811
1660.34	-0.387466
1662.98	0.21524
1665.62	2.96951
1668.26	7.06473
1670.9	11.3286
1673.53	16.9048
1676.17	21.0315
1678.81	23.1055
1681.44	23.9836
1684.07	24.5676
1686.7	21.8551
1689.33	17.584
1691.96	13.9149
1694.59	10.9378
1697.22	8.68245
1699.85	6.90033
1702.47	5.86559
1705.1	5.80894
1707.72	6.58076
1710.35	7.83881
1712.97	10.3376
1715.59	11.4833
1718.21	10.9655
1720.83	9.73492
1723.45	9.19263
1726.06	6.70213
1728.68	7.68274
1731.29	9.99654
1733.91	12.7732
1736.52	16.565
1739.13	18.5928
1741.74	19.1423
1744.35	18.1321
1746.96	14.8283
1749.57	10.2426
1752.18	5.9713
1754.78	6.85715
1757.39	7.97247
1759.99	8.97215
1762.6	9.69612
1765.2	9.94038
1767.8	9.91228
1770.4	9.31207
1773	8.64362
1775.6	8.33392
1778.2	8.00748
1780.79	7.62459
1783.39	9.8204
1785.98	9.74231
1788.58	8.43828
1791.17	7.08646
1793.76	5.90552
1796.35	5.00798
1798.94	4.55972
1801.53	4.40565
1804.12	4.64328
1806.71	5.31122
1809.29	6.59239
1811.88	6.918
1814.46	7.00258
1817.04	7.4216
1819.62	5.60234
1822.21	4.79541
1824.79	6.45164
1827.37	8.51637
1829.94	10.1111
1832.52	11.2733
1835.1	11.9995
1837.67	12.3533
1840.25	12.2058
1842.82	11.7392
1845.39	10.9585
1847.96	9.9976
1850.53	8.94908
1853.1	7.74713
1855.67	6.29199
1858.24	4.53362
1860.81	2.24225
1863.37	1.67097
1865.94	1.94559
1868.5	3.02794
1871.06	4.34804
1873.63	5.48143
1876.19	6.67851
1878.75	7.85692
1881.31	9.16115
1883.86	10.5022
1886.42	9.34645
1888.98	7.3847
1891.53	5.42244
1894.09	4.10046
1896.64	3.10112
1899.19	0.760727
1901.75	1.79518
1904.3	3.51878
1906.85	4.80859
1909.39	5.74524
1911.94	6.18309
1914.49	6.46896
1917.04	5.69145
1919.58	4.93564
1922.12	4.30389
1924.67	3.73703
1927.21	3.42415
1929.75	3.17598
1932.29	2.92038
1934.83	2.53244
1937.37	2.31584
1939.91	2.42812
1942.44	2.92352
1944.98	3.49194
1947.51	4.68739
1950.05	5.19484
1952.58	5.85771
1955.11	7.39677
1957.64	7.1196
1960.17	5.63852
1962.7	3.67613
1965.23	-0.334244
1967.76	0.203064
1970.28	2.32549
1972.81	4.56737
1975.33	6.90697
1977.86	9.47807
1980.38	11.5267
1982.9	11.5604
1985.42	9.5069
1987.94	7.32933
1990.46	5.58554
1992.98	4.97592
1995.49	4.76155
1998.01	5.72736
2000.53	7.54518
2003.04	10.3262
2005.55	12.64
2008.06	14.2566
2010.58	15.2065
2013.09	15.4573
2015.6	15.0748
2018.1	13.9766
2020.61	11.8494
2023.12	9.61093
2025.63	6.15091
2028.13	4.74477
2030.63	5.37816
2033.14	5.81932
2035.64	6.48477
2038.14	7.20575
2040.64	7.59045
2043.14	7.87344
2045.64	8.7337
2048.14	9.09029
2050.63	10.9414
2053.13	13.4066
2055.63	15.7998
2058.12	15.2769
2060.61	13.4503
2063.1	10.485
2065.6	7.3936
2068.09	3.17853
2070.57	0.432068
2073.06	0.210663
2075.55	2.14072
2078.04	5.65962
2080.52	8.93033
2083.01	10.659
2085.49	11.8143
2087.98	12.0186
2090.46	11.7401
2092.94	10.9915
2095.42	9.75818
2097.9	8.37453
2100.38	6.85316
2102.86	5.57843
2105.33	4.46358
2107.81	3.72009
2110.28	3.38042
2112.76	3.45485
2115.23	3.6758
2117.7	3.85588
2120.17	4.04216
2122.64	4.18262
2125.11	4.28992
2127.58	4.35307
2130.05	4.34541
2132.52	4.28459
2134.98	4.16898
2137.45	3.96945
2139.91	3.67935
2142.38	3.1181
2144.84	2.93919
2147.3	3.97418
2149.76	5.71251
2152.22	6.31352
2154.68	5.78674
2157.14	4.83771
2159.59	3.79974
2162.05	3.02888
2164.5	2.86533
2166.96	3.51996
2169.41	4.53535
2171.86	5.46526
2174.32	6.26367
2176.77	6.89572
2179.22	7.31406
2181.67	7.56805
2184.11	7.67688
2186.56	7.43271
2189.01	7.00894
2191.45	6.42776
2193.9	5.81583
2196.34	5.16861
2198.78	4.58643
2201.23	4.19351
2203.67	4.08632
2206.11	4.25903
2208.55	4.5589
2210.99	5.4073
2213.42	6.74991
2215.86	9.23875
2218.29	10.632
2220.73	10.4153
2223.16	9.25356
2225.6	7.75642
2228.03	6.0294
2230.46	5.16173
2232.89	4.73888
2235.32	4.70033
2237.75	4.89883
2240.18	5.111
2242.6	5.5037
2245.03	6.2243
2247.45	6.992
2249.88	7.65647
2252.3	8.2706
2254.73	9.10769
2257.15	8.49628
2259.57	7.25276
2261.99	5.97379
2264.41	4.77264
2266.82	4.53777
2269.24	5.60763
2271.66	6.72913
2274.07	7.66321
2276.49	8.26376
2278.9	8.61632
2281.32	8.0507
2283.73	6.89542
2286.14	5.65127
2288.55	3.67474
2290.96	1.77649
2293.37	3.43034
2295.78	6.60419
2298.18	11.1547
2300.59	14.5654
2302.99	11.4967
2305.4	10.1574
2307.8	8.51061
2310.2	7.61314
2312.61	7.30238
2315.01	7.765
2317.41	6.45752
2319.81	11.1887
2322.2	15.1923
2324.6	18.5526
2327	21.0132
2329.39	22.4424
2331.79	-0.460243
2334.18	9.46436
2336.58	2.93426
2338.97	0.549789
2341.36	3.25166
2343.75	6.7916
2346.14	9.57352
2348.53	11.4554
2350.92	12.5665
2353.3	13.075
2355.69	12.8409
2358.07	12.0619
2360.46	10.6892
2362.84	9.10864
2365.23	9.31985
2367.61	11.6569
2369.99	12.4025
2372.37	12.2941
2374.75	11.3721
2377.13	9.65403
2379.51	7.81713
2381.88	6.37479
2384.26	6.3448
2386.63	6.9607
2389.01	7.47544
2391.38	6.4287
2393.75	5.26512
2396.13	4.394
2398.5	4.07162
2400.87	4.11137
2403.24	4.98429
2405.61	6.12118
2407.97	7.22021
2410.34	8.3288
2412.71	8.83975
2415.07	9.11559
2417.43	9.24696
2419.8	9.7425
2422.16	10.2177
2424.52	10.539
2426.88	10.9477
2429.24	10.8691
2431.6	10.0446
2433.96	9.21378
2436.32	7.86327
2438.68	6.51687
2441.03	5.31435
2443.39	5.56792
2445.74	6.50943
2448.09	7.9491
2450.44	10.1489
2452.8	12.4887
2455.15	14.4383
2457.5	15.7643
2459.85	16.2978
2462.19	15.9034
2464.54	14.6474
2466.89	12.4992
2469.24	9.45845
2471.58	5.35882
2473.92	3.78104
2476.27	7.71583
2478.61	8.11784
2480.95	7.48426
2483.29	6.09544
2485.63	5.63791
2487.97	4.7675
2490.31	6.54478
2492.65	9.11169
2494.98	8.14827
2497.32	9.14644
2499.65	10.6728
2501.99	12.4376
2504.32	13.7823
2506.65	14.9535
2508.99	16.1595
2511.32	17.5934
2513.65	1.49396
2515.98	1.64256
2518.3	2.95244
2520.63	4.61201
2522.96	6.51719
2525.29	7.72335
2527.61	9.04929
2529.93	9.795
2532.26	13.8432
2534.58	18.3774
2536.9	18.384
2539.22	11.4452
2541.54	5.85464
2543.86	3.86517
2546.18	5.13764
2548.5	5.02468
2550.82	5.08208
2553.13	5.199
2555.45	5.42193
2557.76	5.65219
2560.08	6.4007
2562.39	7.16384
2564.7	7.9899
2567.01	8.81804
2569.32	9.47082
2571.63	9.51423
2573.94	9.73569
2576.25	11.4135
2578.55	12.9614
2580.86	12.291
2583.17	10.4425
2585.47	7.24327
2587.78	5.3024
2590.08	4.98303
2592.38	6.51087
2594.68	10.27
2596.98	12.3453
2599.28	15.4249
2601.58	17.2479
2603.88	16.7483
2606.18	14.2243
2608.47	9.16424
2610.77	5.87378
2613.06	6.85433
2615.36	9.19477
2617.65	10.8451
2619.94	12.9707
2622.24	14.3044
2624.53	13.5124
2626.82	11.2537
2629.11	9.69109
2631.39	8.54949
2633.68	9.02425
2635.97	10.1918
2638.26	11.796
2640.54	13.1731
2642.83	14.0821
2645.11	14.6623
2647.39	14.0609
2649.67	14.7598
2651.96	14.2222
2654.24	13.4017
2656.52	12.2388
2658.8	10.784
2661.07	9.49744
2663.35	8.39011
2665.63	8.79602
2667.9	10.0002
2670.18	11.2416
2672.45	12.34
2674.73	13.27
2677	13.9821
2679.27	14.4568
2681.54	14.8127
2683.81	15.0401
2686.08	14.9846
2688.35	14.2869
2690.62	12.5418
2692.88	10.1158
2695.15	6.99905
2697.41	4.16622
2699.68	3.43983
2701.94	4.18198
2704.21	4.82251
2706.47	5.7425
2708.73	6.60296
2710.99	8.04726
2713.25	9.75468
2715.51	11.2924
2717.77	12.4363
2720.03	13.1177
2722.28	12.9334
2724.54	12.0721
2726.79	9.87901
2729.05	7.77734
2731.3	6.4384
2733.55	6.70723
2735.81	8.75516
2738.06	11.7407
2740.31	15.1686
2742.56	16.9086
2744.81	13.693
2747.06	11.6898
2749.3	9.71499
2751.55	8.36618
2753.8	7.14312
2756.04	6.57689
2758.28	7.6803
2760.53	10.009
2762.77	10.0517
2765.01	9.37276
2767.25	8.02563
2769.49	7.44031
2771.73	7.73169
2773.97	8.26199
2776.21	9.09522
2778.45	9.80299
2780.68	10.3605
2782.92	10.7917
2785.15	9.79507
2787.39	8.58731
2789.62	7.6618
2791.85	8.78056
2794.09	10.569
2796.32	13.2101
2798.55	16.4872
2800.78	17.7808
2803.01	17.9356
2805.23	16.4994
2807.46	14.49
2809.69	11.5332
2811.91	9.75116
2814.14	10.0535
2816.36	11.4568
2818.59	13.8542
2820.81	16.2024
2823.03	15.3456
2825.25	14.6048
2827.47	13.881
2829.69	12.1224
2831.91	11.9046
2834.13	12.8281
2836.34	14.0115
2838.56	15.0977
2840.78	15.8346
2842.99	16.2699
2845.21	16.2754
2847.42	16.0336
2849.63	15.5873
2851.84	14.6051
2854.05	12.4982
2856.27	10.3982
2858.47	8.52261
2860.68	7.37959
2862.89	7.178
2865.1	7.08465
2867.3	8.13892
2869.51	9.97118
2871.72	11.4653
2873.92	13.1403
2876.12	13.8912
2878.33	14.3916
2880.53	14.6322
2882.73	14.6907
2884.93	14.6114
2887.13	14.379
2889.33	14.287
2891.53	14.0069
2893.72	13.0396
2895.92	12.865
2898.12	13.4156
2900.31	14.4677
2902.51	15.2346
2904.7	14.3629
2906.89	14.1188
2909.08	14.4458
2911.28	13.7588
2913.47	11.862
2915.66	9.82395
2917.84	9.28152
2920.03	10.4945
2922.22	13.1385
2924.41	14.2373
2926.59	13.7675
2928.78	12.8337
2930.96	11.1999
2933.15	9.49387
2935.33	8.81435
2937.51	9.03419
2939.7	9.7742
2941.88	10.719
2944.06	11.7646
2946.24	12.3506
2948.41	12.7864
2950.59	13.213
2952.77	13.5732
2954.95	13.9053
2957.12	14.1664
2959.3	14.4233
2961.47	14.5932
2963.64	14.7125
2965.82	14.8901
2967.99	14.5264
2970.16	13.8932
2972.33	13.4732
2974.5	14.3843
2976.67	15.8213
2978.84	17.1401
2981	17.8828
2983.17	18.1906
2985.34	17.6704
2987.5	16.8966
2989.67	15.6398
2991.83	13.1743
2993.99	11.2651
2996.16	11.53
2998.32	12.1627
3000.48	13.4201
3002.64	14.3959
3004.8	15.6699
3006.96	16.436
3009.12	15.476
3011.27	13.5825
3013.43	10.558
3015.58	7.39027
3017.74	6.14759
3019.89	5.56718
3022.05	6.23526
3024.2	9.47296
3026.35	14.0944
3028.5	16.9571
3030.65	19.0895
3032.8	20.1645
3034.95	18.6429
3037.1	17.098
3039.25	14.0876
3041.4	11.8453
3043.54	10.3751
3045.69	9.51982
3047.83	9.22321
3049.98	9.59096
3052.12	10.3813
3054.26	11.2065
3056.4	11.5885
3058.54	11.6652
3060.69	11.3267
3062.82	10.8586
3064.96	10.722
3067.1	11.415
3069.24	12.6249
3071.38	13.7927
3073.51	14.7726
3075.65	15.5587
3077.78	16.0508
3079.91	16.256
3082.05	16.1833
3084.18	15.8942
3086.31	15.3292
3088.44	14.5239
3090.57	13.6389
3092.7	12.7322
3094.83	11.3331
3096.96	10.1883
3099.09	10.7403
3101.21	11.6102
3103.34	12.7435
3105.47	13.7951
3107.59	14.331
3109.71	14.8044
3111.84	15.1288
3113.96	15.3336
3116.08	15.1702
3118.2	15.2501
3120.32	15.8735
3122.44	16.1769
3124.56	16.4465
3126.68	18.6762
3128.79	0.244278
3130.91	2.89739
3133.03	4.18179
3135.14	7.34106
3137.26	11.293
3139.37	13.2176
3141.48	14.693
3143.6	15.6181
3145.71	16.096
3147.82	15.6969
3149.93	16.6924
3152.04	17.8324
3154.15	18.9558
3156.25	19.883
3158.36	18.2287
3160.47	12.5559
3162.57	10.5404
3164.68	10.8205
3166.78	11.3392
3168.89	12.072
3170.99	12.9074
3173.09	12.9737
3175.19	12.4636
3177.3	12.5858
3179.4	13.1491
3181.49	14.0235
3183.59	15.4492
3185.69	16.319
3187.79	16.8465
3189.89	17.4004
3191.98	17.8867
3194.08	17.925
3196.17	16.5292
3198.27	14.7913
3200.36	13.2945
3202.45	12.2301
3204.54	11.7297
3206.63	11.7034
3208.72	12.1926
3210.81	13.0199
3212.9	13.9379
3214.99	14.783
3217.08	17.818
3219.17	18.2571
3221.25	15.8505
3223.34	13.2722
3225.42	9.91407
3227.51	7.84626
3229.59	6.72827
3231.67	6.53703
3233.75	7.10869
3235.84	8.57751
3237.92	10.5698
3240	12.2484
3242.08	13.5054
3244.15	14.1732
3246.23	14.168
3248.31	13.4824
3250.39	12.1735
3252.46	9.86544
3254.54	8.19927
3256.61	8.08717
3258.68	9.45587
3260.76	9.86787
3262.83	8.47559
3264.9	7.86971
3266.97	6.23504
3269.04	6.69209
3271.11	7.09025
3273.18	7.44931
3275.25	7.82272
3277.32	8.33733
3279.38	8.77943
3281.45	9.01863
3283.51	8.34306
3285.58	7.86469
3287.64	7.27818
3289.71	8.61037
3291.77	10.2367
3293.83	10.94
3295.89	11.6885
3297.95	12.875
3300.01	13.9822
3302.07	14.7297
3304.13	14.8607
3306.19	11.7774
3308.25	9.1872
3310.3	7.32887
3312.36	6.19859
3314.41	5.91604
3316.47	6.44751
3318.52	7.72437
3320.57	9.62045
3322.63	12.1106
3324.68	12.479
3326.73	11.4531
3328.78	10.2595
3330.83	8.62407
3332.88	7.82407
3334.92	8.34759
3336.97	8.79801
3339.02	7.76942
3341.07	7.97968
3343.11	9.09809
3345.16	10.0314
3347.2	10.5665
3349.24	9.70234
3351.29	8.61697
3353.33	7.46001
3355.37	6.48822
3357.41	6.2431
3359.45	6.36909
3361.49	6.9395
3363.53	7.58383
3365.57	8.24998
3367.6	9.10258
3369.64	9.14434
3371.68	9.23176
3373.71	9.23604
3375.75	9.2239
3377.78	9.35005
3379.81	9.80804
3381.85	10.5281
3383.88	11.2246
3385.91	11.655
3387.94	11.8915
3389.97	11.9591
3392	11.8661
3394.03	11.7036
3396.06	11.4504
3398.08	11.1159
3400.11	10.1943
3402.14	10.0168
3404.16	10.2852
3406.19	8.77861
3408.21	6.73963
3410.23	4.80056
3412.26	3.98111
3414.28	8.30783
3416.3	8.94173
3418.32	8.49116
3420.34	8.26971
3422.36	8.22876
3424.38	8.4003
3426.4	8.69774
3428.41	9.42102
3430.43	10.1367
3432.45	10.731
3434.46	10.9272
3436.48	10.9921
3438.49	10.9192
3440.5	10.697
3442.52	10.6462
3444.53	10.848
3446.54	11.2573
3448.55	10.1692
3450.56	8.79452
3452.57	7.73842
3454.58	7.23388
3456.59	7.9498
3458.59	8.30363
3460.6	7.19028
3462.61	6.78914
3464.61	12.5562
3466.62	10.5872
3468.62	8.31872
3470.62	6.65306
3472.63	5.37133
3474.63	4.64589
3476.63	4.15062
3478.63	3.77879
3480.63	3.60635
