#Imported=	16.12.2021 13:56:05
#Base:Fit=	16.12.2021 14:11:51
#Base:Fit=	16.12.2021 14:12:09
#Base:Fit=	16.12.2021 14:12:16
#Data Range:Extract=	16.12.2021 14:12:52
#Base:Fit=	16.12.2021 14:14:43
#Base:Fit=	16.12.2021 14:18:51
#Base:Fit=	16.12.2021 14:18:52
#Data Range:Extract=	16.12.2021 14:19:00
#Base:Fit=	16.12.2021 14:19:02
#Base:Clear=	16.12.2021 14:19:06
#Base:Edit=	16.12.2021 14:19:12
#Base:Edit=	16.12.2021 14:19:12
#Base:Edit=	16.12.2021 14:19:13
#Base:Edit=	16.12.2021 14:19:14
#Base:Edit=	16.12.2021 14:19:14
#Base:Edit=	16.12.2021 14:19:15
#Base:Edit=	16.12.2021 14:19:16
#Base:Edit=	16.12.2021 14:19:17
#Base:Edit=	16.12.2021 14:19:18
#Base:Edit=	16.12.2021 14:19:19
#Base:Edit=	16.12.2021 14:19:20
#Base:Edit=	16.12.2021 14:19:21
#Base:Edit=	16.12.2021 14:19:22
#Base:Edit=	16.12.2021 14:19:23
#Base:Edit=	16.12.2021 14:19:24
#Base:Edit=	16.12.2021 14:19:24
#Base:Edit=	16.12.2021 14:19:25
#Base:Edit=	16.12.2021 14:19:25
#Base:Edit=	16.12.2021 14:19:26
#Base:Edit=	16.12.2021 14:19:26
#Base:Edit=	16.12.2021 14:19:27
#Base:Edit=	16.12.2021 14:19:27
#Base:Edit=	16.12.2021 14:19:28
#Base:Edit=	16.12.2021 14:19:29
#Base:Edit=	16.12.2021 14:19:30
#Base:Edit=	16.12.2021 14:19:31
#Base:Sub=	16.12.2021 14:19:34
247	11.7193
247.5	10.2526
248	9.4081
248.5	9.25536
249	9.70297
249.5	10.405
250	10.8894
250.5	10.8354
251	10.1145
251.5	9.10921
252	8.32133
252.5	8.267
253	8.95908
253.5	10.2143
254	11.5923
254.5	12.6004
255	12.9575
255.5	12.5445
256	11.778
256.5	10.9991
257	10.4729
257.5	10.21
258	10.1484
258.5	10.2414
259	10.4965
259.5	11.0673
260	12.3157
260.5	14.2017
261	16.6359
261.5	19.4207
262	22.1954
262.5	24.743
263	26.8477
263.5	28.4961
264	29.5835
264.5	29.8305
265	29.1807
265.5	27.5919
266	25.0794
266.5	22.1446
267	19.241
267.5	16.8856
268	15.2591
268.5	14.2486
269	13.5996
269.5	13.0251
270	12.4398
270.5	11.9163
271	11.5826
271.5	11.5015
272	11.6459
272.5	11.8135
273	11.8535
273.5	11.7185
274	11.5036
274.5	11.3028
275	11.1338
275.5	10.8804
276	10.373
276.5	9.39772
277	8.02995
277.5	6.52541
278	5.19089
278.5	4.25774
279	3.77383
279.5	3.72974
280	3.99744
280.5	4.50154
281	5.32767
281.5	6.50526
282	7.93315
282.5	9.35727
283	10.356
283.5	10.6024
284	9.81793
284.5	8.11844
285	5.99239
285.5	4.09956
286	3.05421
286.5	3.04721
287	4.10518
287.5	5.84958
288	7.66754
288.5	8.95293
289	9.18561
289.5	8.30379
290	6.58406
290.5	4.7084
291	3.35098
291.5	3.01636
292	3.85138
292.5	5.37476
293	6.96552
293.5	7.81908
294	7.5593
294.5	6.27042
295	4.46149
295.5	2.80734
296	1.76788
296.5	1.58936
297	2.02536
297.5	2.80447
298	3.62439
298.5	4.34549
299	5.0284
299.5	5.81305
300	6.75764
300.5	7.82864
301	8.85799
301.5	9.6114
302	9.83516
302.5	9.16858
303	7.62366
303.5	5.3877
304	2.86328
304.5	0.703247
305	-0.548019
305.5	-0.306015
306	1.14297
306.5	3.37418
307	5.62367
307.5	7.19029
308	7.94888
308.5	8.11198
309	8.29411
309.5	8.82538
310	9.75919
310.5	10.6158
311	10.8815
311.5	9.98114
312	8.22603
312.5	6.26303
313	4.88811
313.5	4.42603
314	4.7944
314.5	5.616
315	6.30301
315.5	6.60349
316	6.58046
316.5	6.67554
317	7.13643
317.5	7.90211
318	8.52231
318.5	8.58217
319	7.7453
319.5	6.28163
320	4.68013
320.5	3.58139
321	3.30777
321.5	3.65962
322	4.23521
322.5	4.58971
323	4.57281
323.5	4.284
324	4.09253
324.5	4.31696
325	5.21297
325.5	6.68765
326	8.42424
326.5	10.0587
327	11.2453
327.5	11.7637
328	11.3619
328.5	10.0669
329	8.13464
329.5	5.94873
330	4.1476
330.5	3.23468
331	3.50223
331.5	4.76476
332	6.51552
332.5	8.228
333	9.42134
333.5	9.93755
334	9.74959
334.5	9.03731
335	8.02893
335.5	6.82997
336	5.51498
336.5	4.19054
337	3.02534
337.5	2.244
338	1.95369
338.5	2.21249
339	2.89973
339.5	3.73248
340	4.47478
340.5	4.99567
341	5.34132
341.5	5.59157
342	5.82802
342.5	6.06372
343	6.24051
343.5	6.26837
344	6.14839
344.5	5.98026
345	6.00818
345.5	6.40242
346	7.24199
346.5	8.42574
347	9.60489
347.5	10.4294
348	10.5496
348.5	10.0492
349	9.19054
349.5	8.57532
350	8.65314
350.5	9.61729
351	11.4431
351.5	13.6614
352	15.9735
352.5	18.2425
353	20.6147
353.5	23.35
354	26.7057
354.5	30.3009
355	33.4698
355.5	35.0784
356	34.7025
356.5	32.1836
357	27.5701
357.5	22.0348
358	16.4134
358.5	11.6517
359	8.14981
359.5	6.02374
360	5.39204
360.5	5.84171
361	7.08951
361.5	8.75577
362	10.2359
362.5	11.0877
363	10.8865
363.5	9.86646
364	8.47398
364.5	7.40651
365	7.03236
365.5	7.31248
366	7.91051
366.5	8.27168
367	8.09569
367.5	7.34169
368	6.47934
368.5	6.02708
369	6.53885
369.5	7.90109
370	9.62061
370.5	11.0336
371	11.6225
371.5	11.2574
372	10.0556
372.5	8.61722
373	7.52428
373.5	7.32545
374	8.11905
374.5	9.56065
375	11.0322
375.5	11.8598
376	11.6692
376.5	10.2476
377	7.94853
377.5	5.38118
378	3.22232
378.5	2.01164
379	1.86961
379.5	2.70615
380	3.93246
380.5	4.99049
381	5.42497
381.5	5.03767
382	3.98987
382.5	2.57446
383	1.31534
383.5	0.669617
384	1.02995
384.5	2.46301
385	4.46938
385.5	6.4269
386	7.66843
386.5	7.95712
387	7.34831
387.5	6.36403
388	5.69502
388.5	5.85941
389	6.99173
389.5	8.57637
390	9.88322
390.5	10.1917
391	9.44383
391.5	7.88188
392	6.14285
392.5	4.90942
393	4.64095
393.5	5.52693
394	7.13019
394.5	8.94176
395	10.1835
395.5	10.3305
396	9.10693
396.5	6.4756
397	3.13689
397.5	-0.177689
398	-2.43422
398.5	-3.10944
399	-1.96245
399.5	0.893738
400	4.44374
400.5	7.81885
401	10.1379
401.5	11.3096
402	11.4379
402.5	10.7285
403	9.65111
403.5	8.41612
404	7.17245
404.5	6.03761
405	5.12437
405.5	4.63365
406	4.55507
406.5	4.78242
407	5.10822
407.5	5.30428
408	5.28549
408.5	5.07709
409	4.86241
409.5	4.77119
410	4.87256
410.5	5.05057
411	5.1619
411.5	5.03642
412	4.70036
412.5	4.2334
413	3.72003
413.5	3.21159
414	2.70361
414.5	2.19653
415	1.76245
415.5	1.54831
416	1.83455
416.5	2.74014
417	4.23953
417.5	6.07751
418	7.75131
418.5	8.8582
419	9.01817
419.5	8.3251
420	7.12166
420.5	5.9178
421	5.26669
421.5	5.44586
422	6.54654
422.5	8.12004
423	9.53163
423.5	10.1174
424	9.58316
424.5	8.05231
425	5.81882
425.5	3.4874
426	1.55699
426.5	0.419098
427	0.12738
427.5	0.458328
428	1.16779
428.5	1.93127
429	2.55034
429.5	2.93571
430	3.09181
430.5	3.0811
431	2.95059
431.5	2.77936
432	2.66185
432.5	2.72002
433	3.08087
433.5	3.78162
434	4.83698
434.5	6.11641
435	7.3907
435.5	8.45557
436	9.14546
436.5	9.46114
437	9.42868
437.5	9.13829
438	8.71791
438.5	8.22833
439	7.71268
439.5	7.21182
440	6.78757
440.5	6.53322
441	6.48125
441.5	6.65002
442	7.01772
442.5	7.4984
443	8.04964
443.5	8.65666
444	9.31595
444.5	10.0336
445	10.7995
445.5	11.575
446	12.3354
446.5	13.0829
447	13.8437
447.5	14.6288
448	15.4151
448.5	16.1572
449	16.8323
449.5	17.4832
450	18.2399
450.5	19.2535
451	20.7262
451.5	22.6203
452	24.883
452.5	27.4442
453	30.1952
453.5	33.1642
454	36.4785
454.5	40.1148
455	44.0339
455.5	48.1958
456	52.5646
456.5	57.3218
457	63.1256
457.5	70.5645
458	80.3649
458.5	93.7999
459	110.527
459.5	130.272
460	152.826
460.5	176.972
461	201.897
461.5	226.94
462	251.633
462.5	275.724
463	298.626
463.5	319.55
464	337.164
464.5	348.191
465	350.939
465.5	344.553
466	327.748
466.5	303.121
467	273.698
467.5	242.534
468	212.796
468.5	186.139
469	163.697
469.5	144.922
470	128.928
470.5	115.298
471	103.427
471.5	92.8957
472	83.701
472.5	75.685
473	68.7176
473.5	62.9175
474	58.2403
474.5	54.5105
475	51.5693
475.5	49.0147
476	46.4762
476.5	43.7404
477	40.8324
477.5	37.9744
478	35.4418
478.5	33.4099
479	31.8707
479.5	30.8142
480	30.1246
480.5	29.5963
481	28.9681
481.5	27.8768
482	26.1022
482.5	23.5534
483	20.5662
483.5	17.8382
484	16.2285
484.5	16.2773
485	17.6608
485.5	19.7847
486	21.6765
486.5	22.6365
487	22.3451
487.5	20.9804
488	19.2325
488.5	17.6655
489	16.7192
489.5	16.3602
490	16.3919
490.5	16.4432
491	16.1823
491.5	15.447
492	14.2258
492.5	12.8174
493	11.5797
493.5	11.014
494	11.289
494.5	12.3756
495	13.881
495.5	15.0608
496	15.2977
496.5	14.0687
497	11.7905
497.5	9.06207
498	6.79437
498.5	5.41618
499	4.93492
499.5	5.03447
500	5.11743
500.5	4.92424
501	4.48608
501.5	4.18184
502	4.30705
502.5	5.01599
503	5.90459
503.5	6.51859
504	6.31793
504.5	5.40044
505	4.16632
505.5	3.2406
506	2.94672
506.5	3.24937
507	3.84163
507.5	4.27719
508	4.41074
508.5	4.4136
509	4.71875
509.5	5.61902
510	7.19298
510.5	8.93898
511	10.2932
511.5	10.6143
512	9.93431
512.5	8.60408
513	7.05531
513.5	5.68092
514	4.60477
514.5	3.85519
515	3.37604
515.5	3.19173
516	3.4222
516.5	4.00925
517	4.73683
517.5	5.22652
518	5.16283
518.5	4.51762
519	3.5443
519.5	2.79695
520	2.61522
520.5	3.09647
521	3.85582
521.5	4.37302
522	4.127
522.5	2.95399
523	1.08456
523.5	-1.09531
524	-3.02867
524.5	-4.32568
525	-4.67151
525.5	-4.06294
526	-2.77785
526.5	-1.16457
527	0.268677
527.5	1.1761
528	1.32556
528.5	0.778641
529	-0.126953
529.5	-1.01949
530	-1.49309
530.5	-1.35205
531	-0.480972
531.5	1.02037
532	2.80923
532.5	4.49091
533	5.56073
533.5	5.75797
534	4.96709
534.5	3.58321
535	2.33583
535.5	1.89352
536	2.71001
536.5	4.47533
537	6.63628
537.5	8.35289
538	9.12666
538.5	8.81108
539	7.6563
539.5	6.26439
540	4.98041
540.5	3.91032
541	2.8766
541.5	1.74033
542	0.606964
542.5	-0.153046
543	-0.147385
543.5	0.92276
544	2.67288
544.5	4.60614
545	6.02449
545.5	6.61818
546	6.37935
546.5	5.5629
547	4.68896
547.5	4.00053
548	3.50688
548.5	2.92638
549	2.02025
549.5	0.666656
550	-0.771164
550.5	-1.84068
551	-1.93803
551.5	-1.07118
552	0.55191
552.5	2.45659
553	4.0154
553.5	4.87379
554	4.78674
554.5	4.08293
555	3.0854
555.5	2.15913
556	1.54924
556.5	1.3521
557	1.64789
557.5	2.30586
558	3.19048
558.5	4.06859
559	4.66998
559.5	4.82249
560	4.42891
560.5	3.75301
561	3.13806
561.5	3.00706
562	3.49817
562.5	4.47723
563	5.58321
563.5	6.3092
564	6.34042
564.5	5.48587
565	4.02879
565.5	2.37935
566	1.00432
566.5	0.257507
567	0.249222
567.5	1.01884
568	2.33507
568.5	3.89627
569	5.36504
569.5	6.40709
570	6.85413
570.5	6.61363
571	5.89317
571.5	5.02287
572	4.3175
572.5	3.95592
573	3.8656
573.5	3.82307
574	3.51468
574.5	2.78781
575	1.64987
575.5	0.403503
576	-0.549118
576.5	-0.825546
577	-0.230133
577.5	1.10089
578	2.96944
578.5	4.98828
579	6.77107
579.5	7.98953
580	8.44576
580.5	8.24867
581	7.55821
581.5	6.68179
582	5.90549
582.5	5.35271
583	4.94554
583.5	4.44717
584	3.64337
584.5	2.47433
585	1.21707
585.5	0.234253
586	-0.106583
586.5	0.175735
587	0.912567
587.5	1.78268
588	2.54219
588.5	3.19456
589	3.95952
589.5	5.02907
590	6.41115
590.5	7.79796
591	8.71078
591.5	8.76277
592	7.73776
592.5	6.09505
593	4.31523
593.5	2.95874
594	2.19487
594.5	1.94638
595	2.0529
595.5	2.339
596	2.83829
596.5	3.69879
597	4.84518
597.5	6.07899
598	6.96788
598.5	7.24191
599	6.83212
599.5	5.88142
600	4.89388
600.5	4.19223
601	3.98991
601.5	4.09723
602	4.32851
602.5	4.60649
603	5.05556
603.5	5.89743
604	7.34132
604.5	9.0784
605	10.6581
605.5	11.45
606	11.3008
606.5	10.3949
607	9.17648
607.5	8.2038
608	7.69171
608.5	7.57959
609	7.50127
609.5	7.23154
610	6.76985
610.5	6.38882
611	6.30037
611.5	6.50169
612	6.60123
612.5	6.19002
613	5.00737
613.5	3.4507
614	2.23145
614.5	2.14047
615	3.23288
615.5	4.9222
616	6.25774
616.5	6.45488
617	5.45563
617.5	3.73358
618	2.26828
618.5	1.69464
619	2.19444
619.5	3.1841
620	3.90874
620.5	3.80602
621	2.92732
621.5	1.82028
622	1.13042
622.5	1.24347
623	1.99547
623.5	2.97491
624	3.67372
624.5	3.93402
625	3.9417
625.5	4.16603
626	4.90314
626.5	6.1843
627	7.62878
627.5	8.70416
628	8.95836
628.5	8.26865
629	7.03642
629.5	5.78284
630	5.0976
630.5	5.17557
631	5.95816
631.5	7.06871
632	8.03651
632.5	8.56061
633	8.5195
633.5	8.07191
634	7.3282
634.5	6.36769
635	5.2813
635.5	4.16989
636	3.26266
636.5	2.74844
637	2.69952
637.5	2.96759
638	3.16705
638.5	3.00842
639	2.38295
639.5	1.6044
640	1.03722
640.5	1.02643
641	1.45122
641.5	2.02983
642	2.37833
642.5	2.41847
643	2.34447
643.5	2.60149
644	3.41296
644.5	4.72885
645	6.19315
645.5	7.33765
646	7.96521
646.5	8.12097
647	8.21881
647.5	8.50052
648	9.00461
648.5	9.43503
649	9.54393
649.5	9.19562
650	8.653
650.5	8.17642
651	7.9641
651.5	7.89027
652	7.72701
652.5	7.21794
653	6.4176
653.5	5.5349
654	4.87274
654.5	4.52003
655	4.34508
655.5	4.04161
656	3.39444
656.5	2.44089
657	1.49365
657.5	1.004
658	1.25116
658.5	2.38808
659	4.08704
659.5	5.99591
660	7.845
660.5	9.55597
661	11.1779
661.5	12.6765
662	13.8169
662.5	14.2319
663	13.3944
663.5	11.2904
664	8.36028
664.5	5.3849
665	3.31906
665.5	2.6626
666	3.56763
666.5	5.3244
667	6.98595
667.5	7.63567
668	6.86549
668.5	4.91873
669	2.27354
669.5	-0.29599
670	-2.21181
670.5	-3.00264
671	-2.51299
671.5	-0.925949
672	1.5461
672.5	4.34106
673	6.79053
673.5	8.23885
674	8.36026
674.5	7.49738
675	6.27278
675.5	5.56395
676	5.76035
676.5	6.7616
677	7.85774
677.5	8.27768
678	7.58229
678.5	5.99461
679	4.37509
679.5	3.56306
680	4.05957
680.5	5.41113
681	6.81206
681.5	7.21689
682	6.28561
682.5	4.21637
683	1.86754
683.5	0.227814
684	-0.12114
684.5	0.877319
685	2.4449
685.5	3.87143
686	4.53467
686.5	4.46667
687	3.94264
687.5	3.42032
688	3.22403
688.5	3.44655
689	4.03894
689.5	4.77068
690	5.46545
690.5	5.85512
691	5.7653
691.5	5.07417
692	3.82652
692.5	2.56479
693	1.88818
693.5	2.57672
694	4.50023
694.5	7.17174
695	9.50879
695.5	10.5588
696	9.91151
696.5	7.61272
697	4.84865
697.5	2.52747
698	1.48248
698.5	1.5352
699	2.26938
699.5	3.18486
700	3.97879
700.5	4.70074
701	5.54112
701.5	6.50595
702	7.36766
702.5	7.65471
703	7.18727
703.5	6.09511
704	4.81677
704.5	3.93076
705	3.68416
705.5	3.99266
706	4.29187
706.5	4.11748
707	3.19969
707.5	1.89954
708	0.785858
708.5	0.495331
709	1.14296
709.5	2.41685
710	3.74014
710.5	4.49149
711	4.40916
711.5	3.46214
712	2.06511
712.5	0.633545
713	-0.519135
713.5	-1.29218
714	-1.72272
714.5	-1.78458
715	-1.44102
715.5	-0.659286
716	0.576065
716.5	2.02705
717	3.33029
717.5	4.0751
718	4.07343
718.5	3.50462
719	2.73459
719.5	2.28412
720	2.43987
720.5	3.26123
721	4.41209
721.5	5.39473
722	5.74266
722.5	5.21165
723	3.96581
723.5	2.27513
724	0.58168
724.5	-0.763596
725	-1.5278
725.5	-1.65056
726	-1.29906
726.5	-0.599869
727	0.288635
727.5	1.20348
728	1.99554
728.5	2.46661
729	2.50746
729.5	2.04939
730	1.20668
730.5	0.335602
731	-0.205429
731.5	-0.121887
732	0.454742
732.5	1.22943
733	1.76019
733.5	1.87015
734	1.69482
734.5	1.73135
735	2.43353
735.5	3.98825
736	6.15672
736.5	8.18358
737	9.41034
737.5	9.28067
738	8.12692
738.5	6.43712
739	4.92516
739.5	4.05489
740	3.9566
740.5	4.54822
741	5.37968
741.5	6.14935
742	6.53683
742.5	6.4413
743	5.80037
743.5	4.55518
744	2.99338
744.5	1.40263
745	0.243179
745.5	-0.253952
746	-0.0355377
746.5	0.785217
747	1.73987
747.5	2.52357
748	2.96191
748.5	3.25137
749	3.6553
749.5	4.42209
750	5.40338
750.5	6.21645
751	6.19119
751.5	5.05612
752	2.92253
752.5	0.309265
753	-1.85548
753.5	-2.94073
754	-2.54897
754.5	-1.19359
755	0.444336
755.5	1.64073
756	2.07422
756.5	1.84332
757	1.24649
757.5	0.711456
758	0.447403
758.5	0.511993
759	0.75325
759.5	0.999344
760	1.07495
760.5	0.870956
761	0.375443
761.5	-0.331985
762	-0.961624
762.5	-1.17691
763	-0.59935
763.5	0.80545
764	2.71233
764.5	4.58888
765	5.82939
765.5	6.18106
766	5.65216
766.5	4.72971
767	3.99147
767.5	3.90608
768	4.59218
768.5	5.7626
769	6.99001
769.5	7.75768
770	7.80412
770.5	7.02385
771	5.64085
771.5	4.0795
772	2.69724
772.5	1.72456
773	1.11488
773.5	0.757507
774	0.540192
774.5	0.464493
775	0.667175
775.5	1.2571
776	2.08484
776.5	2.84364
777	3.11722
777.5	2.8073
778	2.0925
778.5	1.50255
779	1.50914
779.5	2.30502
780	3.65475
780.5	4.93744
781	5.66336
781.5	5.56606
782	4.94557
782.5	4.13705
783	3.43951
783.5	2.87984
784	2.3461
784.5	1.75983
785	1.26552
785.5	1.16182
786	1.84106
786.5	3.2028
787	4.9351
787.5	6.39943
788	7.0993
788.5	6.8427
789	5.74455
789.5	4.4832
790	3.56815
790.5	3.44928
791	3.94655
791.5	4.76419
792	5.51221
792.5	6.02501
793	6.40878
793.5	7.008
794	8.0517
794.5	9.53101
795	11.1355
795.5	12.332
796	12.7295
796.5	11.9646
797	10.3149
797.5	8.08174
798	5.60353
798.5	3.25119
799	1.2569
799.5	-0.0893555
800	-0.751892
800.5	-0.775421
801	-0.261215
801.5	0.482559
802	1.29597
802.5	2.20818
803	3.36044
803.5	4.8299
804	6.48846
804.5	7.89734
805	8.66196
805.5	8.53403
806	7.92757
806.5	7.48581
807	7.90279
807.5	9.27675
808	11.1685
808.5	12.8551
809	13.757
809.5	13.8255
810	13.2925
810.5	12.5569
811	11.6872
811.5	10.3478
812	8.2171
812.5	5.4245
813	2.61667
813.5	0.832779
814	0.658768
814.5	2.16722
815	4.38289
815.5	6.09406
816	6.41397
816.5	5.4225
817	4.06721
817.5	3.4521
818	4.256
818.5	6.13414
819	8.23589
819.5	9.44212
820	9.2831
820.5	7.7991
821	5.68723
821.5	3.78471
822	2.6337
822.5	2.38509
823	2.71037
823.5	3.26128
824	3.64453
824.5	3.64558
825	3.19582
825.5	2.47275
826	1.90668
826.5	1.98822
827	3.13026
827.5	5.09187
828	7.30841
828.5	8.77911
829	8.87411
829.5	7.39708
830	4.8121
830.5	2.24146
831	0.546173
831.5	0.296951
832	1.06317
832.5	2.25841
833	3.12715
833.5	3.28461
834	2.65852
834.5	1.39734
835	-0.0331116
835.5	-1.26735
836	-1.85052
836.5	-1.65738
837	-0.678253
837.5	0.917145
838	2.60129
838.5	4.0002
839	4.76637
839.5	4.9772
840	4.72519
840.5	4.04659
841	3.09622
841.5	2.00523
842	1.12413
842.5	0.828857
843	1.3293
843.5	2.53415
844	3.66995
844.5	4.03123
845	3.00844
845.5	1.11641
846	-0.817749
846.5	-1.72394
847	-1.40031
847.5	-0.319427
848	0.528214
848.5	0.402298
849	-0.681671
849.5	-2.03122
850	-2.63184
850.5	-2.01501
851	-0.243057
851.5	1.77678
852	3.30261
852.5	3.88135
853	3.82472
853.5	3.6398
854	3.76144
854.5	4.22186
855	4.76312
855.5	5.01833
856	4.80519
856.5	4.18867
857	3.35434
857.5	2.5921
858	2.09834
858.5	2.03055
859	2.36806
859.5	2.97113
860	3.64154
860.5	4.12839
861	4.29111
861.5	4.07658
862	3.62898
862.5	3.16873
863	2.92473
863.5	3.06293
864	3.60388
864.5	4.50658
865	5.53676
865.5	6.37468
866	6.67418
866.5	6.27267
867	5.38329
867.5	4.41017
868	3.8902
868.5	4.03017
869	4.69957
869.5	5.32101
870	5.31749
870.5	4.36948
871	2.70221
871.5	1.01646
872	-0.0359802
872.5	-0.118484
873	0.385422
873.5	0.869614
874	0.685791
874.5	-0.184143
875	-1.26111
875.5	-1.55287
876	-0.405685
876.5	2.38042
877	6.19843
877.5	9.67656
878	11.5649
878.5	10.8372
879	7.98257
879.5	3.82845
880	-0.252411
880.5	-3.12642
881	-4.22166
881.5	-3.38127
882	-1.42841
882.5	0.979294
883	3.06772
883.5	4.30351
