#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2999
#Windows=	5
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	150
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	80.2
#Full time(mm:ss)=	5:26
#Project=	21_08_11
#Sample=	BU32
#Site=	
#Title=	BU32-B-FF2-FI03-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	13.08.2021 15:49
#Acquired=	13.08.2021 15:49:24
#Base:Fit=	16.12.2021 15:06:49
#Base:Sub=	16.12.2021 15:06:50
1304.8	13.5708
1305.07	27.2481
1305.35	22.9806
1305.62	22.9274
1305.89	19.7231
1306.17	15.5008
1306.44	22.9072
1306.71	30.3513
1306.98	32.5025
1307.26	31.4727
1307.53	27.2773
1307.8	23.1118
1308.08	26.2808
1308.35	29.4888
1308.62	21.1333
1308.9	21.2097
1309.17	25.5104
1309.44	24.5212
1309.71	24.5443
1309.99	25.6046
1310.26	23.5217
1310.53	25.6755
1310.81	22.5574
1311.08	12.0478
1311.35	32.1534
1311.63	23.7971
1311.9	24.935
1312.17	26.0458
1312.45	27.1254
1312.72	14.4294
1312.99	18.6646
1313.26	16.5563
1313.54	10.2264
1313.81	25.0293
1314.08	17.6873
1314.36	18.8035
1314.63	16.7614
1314.9	19.9983
1315.17	22.1827
1315.45	21.1994
1315.72	27.5588
1315.99	28.6224
1316.26	24.4114
1316.54	23.3743
1316.81	28.6821
1317.08	30.8663
1317.36	25.6495
1317.63	26.7574
1317.9	26.8012
1318.17	28.9513
1318.45	23.6999
1318.72	26.8896
1318.99	30.0742
1319.26	26.9207
1319.54	32.2509
1319.81	18.5528
1320.08	25.961
1320.35	20.6628
1320.63	30.1245
1320.9	17.3888
1321.17	23.6428
1321.44	26.7776
1321.72	14.0478
1321.99	24.5779
1322.26	15.0675
1322.53	12.9423
1322.81	26.5987
1323.08	30.8873
1323.35	27.7682
1323.62	29.914
1323.9	20.4389
1324.17	21.5307
1324.44	26.814
1324.71	20.5506
1324.99	32.0995
1325.26	20.384
1325.53	24.4445
1325.8	29.4774
1326.08	17.8249
1326.35	28.3332
1326.62	26.3486
1326.89	22.4036
1327.16	21.4963
1327.44	6.88727
1327.71	23.9044
1327.98	28.2856
1328.25	25.26
1328.53	23.2303
1328.8	26.3639
1329.07	20.1056
1329.34	30.6709
1329.61	23.2881
1329.89	16.9458
1330.16	23.2431
1330.43	17.9217
1330.7	23.1239
1330.98	23.0272
1331.25	28.1718
1331.52	14.3899
1331.79	15.3798
1332.06	22.6757
1332.33	22.59
1332.61	13.0333
1332.88	18.2102
1333.15	17.0853
1333.42	18.0694
1333.69	15.904
1333.97	37.8954
1334.24	30.4878
1334.51	22.0457
1334.78	22.0087
1335.05	31.4148
1335.33	28.2347
1335.6	17.7175
1335.87	14.5488
1336.14	25.0165
1336.41	18.7134
1336.69	17.6605
1336.96	27.0931
1337.23	28.1332
1337.5	30.1811
1337.77	13.361
1338.04	22.7663
1338.32	16.4564
1338.59	24.8198
1338.86	22.7407
1339.13	15.4473
1339.4	27.0121
1339.67	24.9536
1339.95	19.755
1340.22	20.8415
1340.49	28.1954
1340.76	21.9242
1341.03	22.976
1341.3	29.2497
1341.58	23.9898
1341.85	18.7139
1342.12	23.8875
1342.39	29.0565
1342.66	21.7074
1342.93	33.2124
1343.2	25.9046
1343.48	16.515
1343.75	19.6841
1344.02	19.7124
1344.29	31.2168
1344.56	18.6428
1344.83	30.0975
1345.1	11.2096
1345.38	20.5543
1345.65	22.5628
1345.92	19.299
1346.19	20.2535
1346.46	28.528
1346.73	14.8907
1347	27.3375
1347.28	18.9576
1347.55	22.0669
1347.82	23.1048
1348.09	22.0642
1348.36	25.1686
1348.63	26.1758
1348.9	30.3033
1349.18	17.769
1349.45	11.4883
1349.72	19.7862
1349.99	21.8341
1350.26	18.6599
1350.53	19.6437
1350.8	23.7732
1351.07	15.3972
1351.34	28.9093
1351.62	21.6473
1351.89	17.5466
1352.16	28.0402
1352.43	25.0493
1352.7	23.0356
1352.97	23.3222
1353.24	37.26
1353.51	28.6796
1353.78	27.1554
1354.06	28.8643
1354.33	16.4495
1354.6	15.4818
1354.87	25.7914
1355.14	28.8435
1355.41	28.9668
1355.68	25.9402
1355.95	15.4962
1356.22	23.7989
1356.49	11.3322
1356.76	24.8282
1357.04	30.0038
1357.3	25.8249
1357.58	28.9077
1357.85	41.327
1358.12	26.7646
1358.39	18.4254
1358.66	22.5339
1358.93	24.5846
1359.2	19.3824
1359.47	21.4063
1359.74	28.5863
1360.01	25.4096
1360.28	29.5095
1360.56	22.253
1360.83	24.3426
1361.1	32.6446
1361.37	21.2571
1361.64	36.7821
1361.91	25.377
1362.18	30.5474
1362.45	29.5213
1362.72	19.209
1362.99	29.6416
1363.26	23.5001
1363.53	32.8877
1363.8	26.7033
1364.07	17.384
1364.34	33.9484
1364.61	32.8806
1364.89	26.6196
1365.16	26.5657
1365.43	37.8975
1365.7	38.8802
1365.97	31.5835
1366.24	36.6837
1366.51	32.4573
1366.78	38.6192
1367.05	25.1749
1367.32	26.2649
1367.59	32.5231
1367.86	29.4677
1368.13	29.5132
1368.4	40.9306
1368.67	34.78
1368.94	52.4074
1369.21	66.8741
1369.48	110.273
1369.75	97.8469
1370.02	65.7395
1370.29	54.3421
1370.56	29.5103
1370.83	37.7084
1371.1	37.6203
1371.37	36.4794
1371.64	34.3087
1371.91	40.4006
1372.18	25.8952
1372.45	29.9821
1372.72	44.3903
1372.99	42.3094
1373.26	41.2664
1373.54	39.1999
1373.8	43.3206
1374.07	24.7776
1374.34	40.23
1374.61	40.2107
1374.89	38.1819
1375.16	55.7627
1375.42	41.359
1375.69	36.2568
1375.96	36.2018
1376.24	48.5016
1376.51	41.2075
1376.77	29.7532
1377.04	44.2133
1377.31	37.115
1377.58	47.5677
1377.86	33.3378
1378.12	45.9372
1378.39	39.8472
1378.66	42.958
1378.93	49.1219
1379.2	54.2516
1379.47	58.331
1379.74	39.6844
1380.01	35.2901
1380.28	47.507
1380.55	64.8405
1380.82	39.2366
1381.09	62.8358
1381.36	52.4126
1381.63	60.4735
1381.9	67.5282
1382.17	75.6324
1382.44	70.3705
1382.71	60.0341
1382.98	71.2233
1383.25	67.0812
1383.52	83.4431
1383.79	80.4034
1384.06	93.7834
1384.33	103.108
1384.6	112.462
1384.87	110.609
1385.14	138.456
1385.41	179.659
1385.68	209.514
1385.95	296.951
1386.21	389.483
1386.48	497.366
1386.76	782.367
1387.03	1458.57
1387.29	2453.85
1387.56	3478.35
1387.83	4233.19
1388.1	3119.6
1388.37	1532.67
1388.64	780.58
1388.91	436.667
1389.18	351.596
1389.45	222.082
1389.72	211.47
1389.99	155.826
1390.26	147.704
1390.53	96.2634
1390.8	104.441
1391.06	88.0428
1391.33	97.2023
1391.6	67.4157
1391.87	96.0275
1392.14	77.5507
1392.41	79.568
1392.68	73.4046
1392.95	54.9659
1393.22	57.0028
1393.49	63.1367
1393.76	49.831
1394.03	46.7628
1394.3	42.6779
1394.56	66.2622
1394.83	54.0702
1395.1	52.0915
1395.37	51.114
1395.64	54.201
1395.91	48.0555
1396.18	49.0623
1396.45	46.9938
1396.72	40.8175
1396.99	38.729
1397.26	40.7606
1397.52	39.7534
1397.79	42.8649
1398.06	41.9042
1398.33	38.886
1398.6	46.0903
1398.87	36.9572
1399.14	53.3965
1399.41	32.9848
1399.68	42.2223
1399.95	56.6171
1400.22	27.0333
1400.48	43.4874
1400.75	40.4344
1401.02	60.9731
1401.29	35.398
1401.56	46.7874
1401.83	44.9466
1402.1	36.9783
1402.37	53.5796
1402.63	44.4859
1402.9	62.0247
1403.17	47.6881
1403.44	39.4412
1403.71	30.0431
1403.98	48.56
1404.25	44.4585
1404.51	53.6755
1404.78	45.433
1405.05	55.6462
1405.32	54.5804
1405.59	57.6194
1405.86	51.4528
1406.13	47.343
1406.39	54.5538
1406.66	65.8774
1406.93	71.0595
1407.2	80.3326
1407.47	89.6067
1407.74	92.7286
1408.01	119.435
1408.27	139.998
1408.54	223.134
1408.81	268.33
1409.08	251.99
1409.35	294.104
1409.62	203.876
1409.89	170.985
1410.15	105.258
1410.42	85.6736
1410.69	72.2798
1410.96	54.8176
1411.23	48.6428
1411.5	37.3741
1411.76	43.5861
1412.03	41.649
1412.3	42.8683
1412.57	45.3766
1412.84	41.5793
1413.11	42.4406
1413.37	31.6523
1413.64	58.3798
1413.91	39.1455
1414.18	44.5076
1414.45	30.1264
1414.72	25.0311
1414.98	29.1621
1415.25	24.0583
1415.52	24.1079
1415.79	24.161
1416.06	39.621
1416.33	31.4627
1416.59	30.4984
1416.86	25.4249
1417.13	26.5131
1417.4	28.6134
1417.67	23.5056
1417.93	19.4285
1418.2	31.805
1418.47	24.6339
1418.74	29.8097
1419.01	32.8854
1419.27	26.6841
1419.54	14.3122
1419.81	23.5209
1420.08	26.5594
1420.35	37.8041
1420.61	25.4439
1420.88	24.4032
1421.15	25.464
1421.42	23.5066
1421.69	24.6767
1421.95	18.6335
1422.22	21.9056
1422.49	29.3807
1422.76	32.8146
1423.02	30.3269
1423.29	20.0465
1423.56	29.5138
1423.83	25.1223
1424.1	33.2363
1424.36	25.2302
1424.63	31.5228
1424.9	28.6727
1425.17	35.7118
1425.43	29.7475
1425.7	37.9524
1425.97	30.7463
1426.24	38.8855
1426.51	27.5406
1426.77	23.3677
1427.04	18.1459
1427.31	26.2419
1427.58	22.1111
1427.84	26.2031
1428.11	33.3944
1428.38	23.1959
1428.65	17.1006
1428.91	21.2546
1429.18	17.2286
1429.45	24.4877
1429.72	25.6205
1429.98	21.6185
1430.25	22.7538
1430.52	13.6829
1430.79	30.2427
1431.05	21.094
1431.32	27.2856
1431.59	20.0752
1431.86	22.0728
1432.12	12.8077
1432.39	17.8772
1432.66	21.8796
1432.93	36.1159
1433.19	19.6117
1433.46	25.6902
1433.73	25.6727
1434	22.7338
1434.26	19.7841
1434.53	38.2659
1434.8	19.8477
1435.07	19.8643
1435.33	27.0457
1435.6	16.8021
1435.87	14.7537
1436.13	24.9932
1436.4	14.7398
1436.67	4.49115
1436.94	20.8896
1437.2	13.7134
1437.47	16.7866
1437.74	16.8195
1438	14.8371
1438.27	17.9659
1438.54	23.1236
1438.81	24.1863
1439.07	21.1793
1439.34	25.3708
1439.61	18.3055
1439.87	22.4778
1440.14	12.2693
1440.41	20.5023
1440.67	20.5403
1440.94	17.4692
1441.21	18.4681
1441.48	17.4315
1441.74	21.607
1442.01	7.28906
1442.28	20.7009
1442.54	27.8765
1442.81	14.5141
1443.08	14.4891
1443.34	18.5774
1443.61	17.5583
1443.88	13.4914
1444.15	10.5201
1444.41	13.6942
1444.68	11.7712
1444.95	17.9364
1445.21	14.8506
1445.48	23.0517
1445.75	15.8659
1446.01	16.8892
1446.28	15.8606
1446.55	13.8072
1446.81	14.8242
1447.08	17.8816
1447.35	20.9434
1447.61	13.7773
1447.88	22.0496
1448.15	10.8695
1448.41	10.9158
1448.68	11.9627
1448.95	8.88385
1449.21	10.9183
1449.48	14.991
1449.75	19.0566
1450.01	21.1002
1450.28	15.9715
1450.55	21.0924
1450.81	15.9631
1451.08	21.0764
1451.35	19.0161
1451.61	11.8394
1451.88	13.8928
1452.15	13.9173
1452.41	19.0721
1452.68	9.90735
1452.94	14.0619
1453.21	16.141
1453.48	17.1649
1453.75	11.0167
1454.01	16.1605
1454.28	11.0597
1454.54	8.00101
1454.81	10.049
1455.08	16.2119
1455.34	12.1917
1455.61	16.348
1455.88	15.3475
1456.14	14.3231
1456.41	15.3173
1456.68	14.2567
1456.94	20.4
1457.21	17.3266
1457.47	17.3307
1457.74	22.4751
1458.01	19.4278
1458.27	12.2953
1458.54	8.23462
1458.8	9.28946
1459.07	23.6652
1459.34	10.3562
1459.6	11.3818
1459.87	11.3805
1460.13	12.4007
1460.4	9.31686
1460.67	10.3211
1460.93	17.47
1461.2	12.3271
1461.47	10.2485
1461.73	9.18994
1462	12.2188
1462.26	15.2423
1462.53	10.0764
1462.79	7.97775
1463.06	12.0184
1463.33	17.1219
1463.59	19.2641
1463.86	15.3487
1464.13	13.4353
1464.39	15.6336
1464.66	10.4744
1464.92	8.82901
1465.19	9.58972
1465.45	12.5849
1465.72	18.8398
1465.99	10.6973
1466.25	7.52432
1466.52	12.5644
1466.78	4.46854
1467.05	10.5916
1467.32	13.6491
1467.58	15.6928
1467.85	8.56619
1468.11	8.57993
1468.38	12.665
1468.64	9.59579
1468.91	16.7173
1469.18	15.6639
1469.44	13.5695
1469.71	8.43008
1469.97	9.42444
1470.24	15.5212
1470.51	11.4381
1470.77	13.4622
1471.04	5.27069
1471.3	10.336
1471.57	4.22028
1471.83	8.30032
1472.1	10.3474
1472.36	6.28522
1472.63	6.28555
1472.9	4.22845
1473.16	9.28967
1473.43	11.3062
1473.69	12.3171
1473.96	8.26083
1474.22	8.30157
1474.49	9.36481
1474.75	7.35382
1475.02	14.4912
1475.28	11.4325
1475.55	7.34161
1475.82	3.25671
1476.08	12.4075
1476.35	6.27908
1476.61	9.29715
1476.88	8.26791
1477.14	11.3256
1477.41	14.3873
1477.67	9.2937
1477.94	13.3226
1478.2	12.2755
1478.47	8.1835
1478.73	7.13547
1479	7.0979
1479.27	15.179
1479.53	2.94434
1479.79	8.9563
1480.06	9.89688
1480.32	11.8792
1480.59	13.8925
1480.85	3.71835
1481.12	9.83621
1481.39	11.9297
1481.65	9.97391
1481.92	13.0999
1482.18	12.155
1482.45	20.3045
1482.71	8.16995
1482.98	9.22766
1483.24	3.15811
1483.51	5.19998
1483.77	10.1927
1484.04	8.0217
1484.3	13.826
1484.57	13.4335
1484.83	6.17673
1485.1	13.0233
1485.36	6.53622
1485.63	6.73654
1485.89	13.9818
1486.16	14.7305
1486.42	15.852
1486.69	17.9692
1486.95	10.821
1487.22	10.7639
1487.48	15.7995
1487.75	7.66815
1488.01	5.5976
1488.28	8.57883
1488.54	7.52411
1488.81	14.5881
1489.07	9.51962
1489.34	10.5261
1489.6	6.49307
1489.86	5.49841
1490.13	5.48553
1490.39	3.42325
1490.66	12.4795
1490.92	13.4745
1491.19	0.332947
1491.45	6.41263
1491.72	12.512
1491.98	9.48953
1492.25	7.4693
1492.51	7.47464
1492.78	4.46194
1493.04	6.4805
1493.3	17.6033
1493.57	13.5786
1493.83	7.54865
1494.1	14.6749
1494.36	8.6218
1494.63	8.59891
1494.89	11.5651
1495.16	5.40842
1495.42	14.4216
1495.69	2.26233
1495.95	8.29453
1496.22	8.27753
1496.48	14.3006
1496.74	6.23987
1497.01	15.3426
1497.27	12.3127
1497.54	9.29337
1497.8	9.31287
1498.07	8.32703
1498.33	6.33606
1498.59	11.412
1498.86	17.5042
1499.12	14.5208
1499.39	9.52011
1499.65	10.5612
1499.92	11.5884
1500.18	10.5848
1500.44	11.6049
1500.71	6.55255
1500.97	7.51096
1501.24	2.46091
1501.5	11.552
1501.77	7.52234
1502.03	3.48331
1502.29	2.43103
1502.56	3.38742
1502.82	5.3967
1503.09	7.36514
1503.35	4.34637
1503.62	9.43781
1503.88	10.4794
1504.14	8.48514
1504.41	10.5093
1504.67	12.5142
1504.93	6.43909
1505.2	6.38824
1505.46	11.312
1505.73	8.28195
1505.99	4.26077
1506.26	16.365
1506.52	14.4236
1506.78	9.41278
1507.05	10.4537
1507.31	6.44214
1507.58	13.494
1507.84	7.44299
1508.1	2.42557
1508.37	14.5464
1508.63	9.5318
1508.89	6.52307
1509.16	2.50391
1509.42	1.5351
1509.69	6.63638
1509.95	5.58649
1510.21	3.53345
1510.48	7.51074
1510.74	7.44904
1511.01	5.34161
1511.27	6.20871
1511.53	11.0917
1511.8	7.94522
1512.06	7.81891
1512.32	8.75885
1512.59	4.68784
1512.85	9.66327
1513.12	13.6586
1513.38	3.67749
1513.64	9.85303
1513.91	10.9242
1514.17	20.9558
1514.43	5.84653
1514.7	8.78836
1514.96	4.71835
1515.22	9.66183
1515.49	-0.445587
1515.75	6.51883
1516.02	9.51205
1516.28	3.4881
1516.54	6.491
1516.81	11.5097
1517.07	7.51846
1517.33	5.54736
1517.6	5.61392
1517.86	7.66119
1518.12	6.69504
1518.39	6.73044
1518.65	9.78107
1518.91	8.81921
1519.18	7.84924
1519.44	4.85385
1519.7	5.85056
1519.97	11.8633
1520.23	4.86703
1520.49	12.9371
1520.76	5.95844
1521.02	2.97894
1521.28	10.0117
1521.55	10.0039
1521.81	1.96213
1522.07	5.95593
1522.34	12.9607
1522.6	4.90768
1522.86	7.85004
1523.13	4.74561
1523.39	6.67834
1523.65	4.62405
1523.92	4.58588
1524.18	9.56036
1524.44	2.58432
1524.71	6.62479
1524.97	5.65131
1525.23	11.7142
1525.5	5.77448
1525.76	7.86993
1526.02	4.94601
1526.28	10.006
1526.55	1.00079
1526.81	10.0013
1527.07	7.98926
1527.34	7.9809
1527.6	5.96835
1527.86	9.95822
1528.13	4.93188
1528.39	1.9144
1528.65	5.91968
1528.91	7.93243
1529.18	2.92435
1529.44	6.90195
1529.7	13.9063
1529.97	8.93481
1530.23	3.99902
1530.49	11.0892
1530.76	6.14697
1531.02	15.196
1531.28	7.17819
1531.54	9.20523
1531.81	6.1781
1532.07	4.21124
1532.33	4.298
1532.59	8.4277
1532.86	2.52701
1533.12	8.6113
1533.38	5.64722
1533.65	8.67484
1533.91	9.67941
1534.17	5.66119
1534.43	7.65155
1534.7	6.63879
1534.96	14.6322
1535.22	9.49048
1535.48	0.385712
1535.75	7.34818
1536.01	15.2757
1536.27	5.1673
1536.54	11.0796
1536.8	9.0498
1537.06	4.98752
1537.32	15.0083
1537.59	6.97244
1537.85	5.88959
1538.11	9.8681
1538.37	16.8378
1538.63	22.9129
1538.9	8.08929
1539.16	16.3365
1539.42	7.50702
1539.69	7.64966
1539.95	4.79715
1540.21	4.901
1540.47	11
1540.74	4.86774
1541	9.88321
1541.26	9.82013
1541.52	8.75775
1541.79	13.7051
1542.05	16.6477
1542.31	7.5788
1542.57	2.52219
1542.83	3.46902
1543.1	11.3983
1543.36	11.2873
1543.62	6.30981
1543.88	2.33484
1544.14	5.40317
1544.41	7.51694
1544.67	5.58469
1544.93	10.7331
1545.19	10.8229
1545.46	8.87396
1545.72	5.93127
1545.98	4.92258
