#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	37.7
#Full time(mm:ss)=	3:18
#Project=	21_11_22
#Sample=	BU19w
#Site=	
#Title=	BU19w-D-FFore2-FI11-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	22.11.2021 14:18
#Acquired=	22.11.2021 14:18:37
#Base:Fit=	16.12.2021 17:39:50
#Base:Fit=	16.12.2021 17:40:08
#Base:Sub=	16.12.2021 17:40:09
1260.64	5.02196
1260.91	9.22854
1261.19	9.26395
1261.46	9.29617
1261.74	11.3639
1262.01	2.99393
1262.29	11.3576
1262.56	15.5394
1262.84	14.4884
1263.11	23.8948
1263.39	25.9915
1263.66	20.7767
1263.94	29.1514
1264.21	16.6226
1264.49	14.5471
1264.76	12.4715
1265.04	9.3498
1265.31	10.4172
1265.59	5.20089
1265.86	7.30726
1266.14	6.27021
1266.41	2.08837
1266.69	5.23573
1266.96	3.13832
1267.24	6.27568
1267.51	3.13175
1267.79	5.22302
1268.06	3.12896
1268.34	2.08537
1268.61	3.13351
1268.89	9.41877
1269.16	6.29287
1269.44	5.26159
1269.71	6.32727
1269.99	1.1052
1270.26	9.50197
1270.54	5.32577
1270.81	1.14741
1271.09	6.40521
1271.36	8.51567
1271.64	5.37773
1271.91	4.33447
1272.18	8.53676
1272.46	7.49822
1272.74	6.46168
1273.01	10.6722
1273.28	5.44046
1273.56	8.60356
1273.83	4.41792
1274.11	3.37986
1274.38	6.54601
1274.66	5.51151
1274.93	5.52738
1275.21	5.54194
1275.48	8.70983
1275.76	10.8319
1276.03	6.63902
1276.3	5.60172
1276.58	3.50417
1276.85	8.76937
1277.13	5.61761
1277.4	5.624
1277.68	5.63513
1277.95	8.80163
1278.23	5.66276
1278.5	10.945
1278.77	10.9601
1279.05	13.0727
1279.32	10.9794
1279.6	17.3113
1279.87	19.4193
1280.15	18.3563
1280.42	22.5271
1280.69	30.9201
1280.97	29.8806
1281.24	40.4078
1281.52	52.1707
1281.79	64.8389
1282.07	94.3603
1282.34	133.281
1282.61	159.549
1282.89	231.147
1283.16	330.205
1283.44	379.728
1283.71	395.442
1283.99	364.914
1284.26	255.41
1284.53	160.64
1284.81	94.3093
1285.08	64.8382
1285.36	40.6427
1285.63	30.1311
1285.9	24.8827
1286.18	16.4799
1286.45	13.34
1286.73	14.411
1287	12.3239
1287.28	12.3421
1287.55	7.08665
1287.82	10.2533
1288.1	6.04859
1288.37	7.11204
1288.64	8.17573
1288.92	7.1323
1289.19	6.08984
1289.47	8.20957
1289.74	1.90012
1290.01	2.96157
1290.29	0.867416
1290.56	7.20762
1290.84	7.23364
1291.11	6.20536
1291.38	0.950066
1291.66	4.12471
1291.93	4.13452
1292.21	5.20463
1292.48	1.00933
1292.75	-1.07483
1293.03	5.2932
1293.3	1.09337
1293.57	0.0518208
1293.85	-0.992657
1294.12	0.0736065
1294.4	1.13739
1294.67	5.36954
1294.94	6.43022
1295.22	-2.01501
1295.49	7.50324
1295.76	2.23376
1296.04	3.2967
1296.31	1.19288
1296.58	4.36714
1296.86	3.32267
1297.13	2.28385
1297.4	0.18788
1297.68	3.36868
1297.95	2.32385
1298.22	2.33496
1298.5	0.23666
1298.77	1.30938
1299.04	0.270134
1299.32	0.285206
1299.59	3.46755
1299.87	2.42346
1300.14	2.43413
1300.41	1.3873
1300.69	1.39491
1300.96	2.46181
1301.23	1.41898
1301.51	0.37575
1301.78	-1.72382
1302.05	3.5652
1302.33	5.6839
1302.6	-2.75408
1302.87	1.47386
1303.15	-2.74019
1303.42	-0.623131
1303.69	-1.66766
1303.97	-0.600609
1304.24	-2.69472
1304.51	1.53805
1304.79	1.55053
1305.06	1.56287
1305.33	-2.64123
1305.6	0.534029
1305.88	-1.56143
1306.15	-4.70905
1306.42	-1.52768
1306.7	1.65498
1306.97	2.72649
1307.24	-4.6484
1307.52	1.6947
1307.79	-3.56869
1308.06	-0.388712
1308.34	0.681324
1308.61	-2.47054
1308.88	4.93284
1309.15	0.72879
1309.43	0.746323
1309.7	0.761732
1309.97	0.774454
1310.25	2.89456
1310.52	-2.3721
1310.79	-2.36081
1311.06	-0.23844
1311.34	-2.3364
1311.61	-0.210678
1311.88	2.97221
1312.16	-1.23395
1312.43	-0.16161
1312.7	1.96736
1312.98	-1.18404
1313.25	0.941153
1313.52	-0.103384
1313.79	0.964949
1314.07	0.977512
1314.34	3.1029
1314.61	1.0078
1314.89	2.08042
1315.16	-1.07338
1315.43	-2.11518
1315.7	0.0117855
1315.98	3.19479
1316.25	-3.13119
1316.52	1.10704
1316.79	-3.10604
1317.07	1.13452
1317.34	-2.02073
1317.61	3.27364
1317.88	2.22682
1318.16	0.122015
1318.43	-3.03914
1318.7	1.18834
1318.97	2.25219
1319.25	-0.907515
1319.52	0.157204
1319.79	-1.94231
1320.06	1.23134
1320.34	0.184166
1320.61	2.30978
1320.88	1.2702
1321.16	-3.98785
1321.43	3.40579
1321.7	-0.797735
1321.97	0.268929
1322.25	-0.76927
1322.52	4.50964
1322.79	0.294252
1323.06	-0.759977
1323.33	0.286467
1323.61	-1.81259
1323.88	0.30209
1324.15	-1.7817
1324.42	2.46143
1324.7	2.48513
1324.97	1.4549
1325.24	0.424929
1325.51	2.55828
1325.79	-1.6384
1326.06	-3.73142
1326.33	3.66272
1326.6	-2.65032
1326.87	4.7475
1327.15	1.5938
1327.42	-0.505787
1327.69	-0.496876
1327.96	-1.54373
1328.23	-1.53742
1328.51	-2.58681
1328.78	0.575844
1329.05	-0.473133
1329.32	0.585777
1329.6	-1.51323
1329.87	0.595652
1330.14	0.599529
1330.41	1.65539
1330.68	-0.441441
1330.96	-1.48587
1331.23	-2.52961
1331.5	-1.4724
1331.77	-0.415321
1332.04	-0.4074
1332.32	1.69974
1332.59	1.70786
1332.86	-1.43048
1333.13	2.77385
1333.4	1.73423
1333.67	-2.45007
1333.95	2.80229
1334.22	-0.33189
1334.49	0.727411
1334.76	0.737923
1335.03	-4.49387
1335.3	1.79947
1335.58	1.80863
1335.85	0.770277
1336.12	0.780308
1336.39	-1.30153
1336.66	-2.33469
1336.94	0.821421
1337.21	0.835318
1337.48	-0.197853
1337.75	0.863655
1338.02	-3.3126
1338.29	0.888481
1338.57	-4.33593
1338.84	-1.18394
1339.11	1.96605
1339.38	-1.16659
1339.65	0.932966
1339.93	-2.19928
1340.2	0.948065
1340.47	0.959045
1340.74	0.971092
1341.01	-0.0619755
1341.28	3.08902
1341.55	-2.12714
1341.82	1.0213
1342.1	1.03012
1342.37	2.08277
1342.64	-1.04791
1342.91	5.22743
1343.18	0.00805664
1343.45	-1.03523
1343.73	2.10008
1344	1.06147
1344.27	0.0231609
1344.54	4.1996
1344.81	0.0367699
1345.08	-0.996124
1345.35	-2.02778
1345.63	-3.05882
1345.9	0.0767555
1346.17	0.0848751
1346.44	3.2176
1346.71	5.30796
1346.98	1.15012
1347.25	3.2403
1347.52	2.2069
1347.8	1.17239
1348.07	1.17839
1348.34	-0.893929
1348.61	0.152569
1348.88	-0.87706
1349.15	4.33404
1349.42	2.26979
1349.69	-1.87263
1349.96	4.39003
1350.24	3.36546
1350.51	4.44227
1350.78	3.44429
1351.05	0.307646
1351.32	1.32136
1351.59	-0.774277
1351.86	-0.759235
1352.13	3.41289
1352.41	-1.77824
1352.68	-1.77157
1352.95	-0.713339
1353.22	4.49815
1353.49	0.34828
1353.76	0.358034
1354.03	1.4067
1354.3	4.53196
1354.57	4.54045
1354.84	3.50991
1355.11	4.5553
1355.39	7.67575
1355.66	3.53158
1355.93	3.53815
1356.2	2.50732
1356.47	1.47826
1356.74	3.56096
1357.01	5.63978
1357.28	1.49684
1357.55	5.64617
1357.82	-0.563681
1358.09	1.51781
1358.36	3.60089
1358.63	4.64773
1358.9	0.514957
1359.18	4.66664
1359.45	2.60414
1359.72	2.61336
1359.99	6.76553
1360.26	2.63728
1360.53	5.76028
1360.8	2.66895
1361.07	1.64813
1361.34	4.76771
1361.61	4.77747
1361.88	6.8576
1362.15	5.82836
1362.42	5.83335
1362.69	8.94298
1362.97	5.84245
1363.24	4.81262
1363.51	6.88599
1363.78	5.85456
1364.05	4.82202
1364.32	7.92889
1364.59	10.004
1364.86	8.98557
1365.13	6.93267
1365.4	6.946
1365.67	10.0606
1365.94	4.9049
1366.21	6.98646
1366.48	11.136
1366.75	5.97418
1367.02	5.9819
1367.29	1.85508
1367.56	8.06032
1367.83	6.00032
1368.1	9.10538
1368.37	9.10754
1368.64	16.3349
1368.91	18.3944
1369.18	27.6742
1369.45	13.2287
1369.72	7.04332
1369.99	3.95618
1370.26	9.1169
1370.54	3.97076
1370.81	5.00922
1371.08	10.1696
1371.34	10.178
1371.62	9.15635
1371.89	12.2552
1372.16	11.2313
1372.43	11.2431
1372.7	9.19806
1372.97	10.2382
1373.24	12.3121
1373.51	13.3438
1373.78	13.3456
1374.05	12.3149
1374.32	11.2797
1374.59	12.3234
1374.86	19.5482
1375.13	13.3971
1375.4	16.5164
1375.67	18.6126
1375.94	9.35187
1376.21	15.5475
1376.48	14.5219
1376.75	18.6499
1377.02	19.6826
1377.29	16.586
1377.56	24.7964
1377.83	24.7847
1378.09	25.8016
1378.36	22.7366
1378.64	24.7926
1378.91	22.7248
1379.18	29.903
1379.44	23.7289
1379.71	32.961
1379.98	29.8702
1380.25	23.7105
1380.52	36.0126
1380.79	37.0377
1381.06	34.9875
1381.33	28.848
1381.6	37.0646
1381.87	28.8815
1382.14	38.1366
1382.41	42.2766
1382.68	37.1716
1382.95	40.2762
1383.22	40.2936
1383.49	46.4795
1383.76	42.3879
1384.03	50.615
1384.3	55.7106
1384.57	54.5418
1384.84	61.576
1385.11	70.7168
1385.38	91.2906
1385.65	133.496
1385.92	170.632
1386.19	266.269
1386.45	410.037
1386.72	637.067
1386.99	896.614
1387.26	878.504
1387.53	596.1
1387.8	340.818
1388.07	178.721
1388.34	106.969
1388.61	75.2007
1388.88	53.6724
1389.15	41.3701
1389.42	36.2444
1389.69	40.339
1389.96	34.1969
1390.23	24.9868
1390.49	21.9205
1390.76	21.9255
1391.03	20.9076
1391.3	20.9136
1391.57	17.8503
1391.84	13.7649
1392.11	13.7773
1392.38	14.8161
1392.65	15.8535
1392.92	12.7938
1393.19	13.8255
1393.46	7.69019
1393.73	14.8595
1393.99	9.74704
1394.26	11.7962
1394.53	13.8443
1394.8	11.8037
1395.07	12.8347
1395.34	11.8229
1395.61	9.78961
1395.88	5.70861
1396.15	6.74204
1396.42	9.82532
1396.68	9.83789
1396.95	4.73218
1397.22	7.81132
1397.49	10.8948
1397.76	7.84003
1398.03	9.90065
1398.3	12.9805
1398.57	5.82399
1398.84	14.0256
1399.11	7.89892
1399.38	5.87438
1399.64	7.95171
1399.91	10.0266
1400.18	3.88729
1400.45	12.1131
1400.72	5.96244
1400.99	12.1242
1401.26	9.03467
1401.53	9.04709
1401.79	4.94902
1402.06	10.0832
1402.33	9.05996
1402.6	3.93479
1402.87	8.0393
1403.14	7.01714
1403.41	5.99703
1403.68	7.02742
1403.94	8.06174
1404.21	6.02188
1404.48	8.0827
1404.75	12.1934
1405.02	11.1783
1405.29	11.1881
1405.56	14.2742
1405.82	12.2339
1406.09	13.2706
1406.36	12.2558
1406.63	14.318
1406.9	18.4312
1407.17	20.4915
1407.44	26.6449
1407.7	27.6648
1407.97	37.9072
1408.24	45.0743
1408.51	45.0703
1408.78	41.9952
1409.05	35.8529
1409.31	31.77
1409.58	20.5187
1409.85	20.5509
1410.12	8.2906
1410.39	13.4579
1410.66	11.3878
1410.92	6.21894
1411.19	13.4099
1411.46	9.33664
1411.73	11.4146
1412	7.31279
1412.27	7.32138
1412.53	3.22213
1412.8	7.33692
1413.07	4.26627
1413.34	6.32981
1413.61	1.20491
1413.88	5.32305
1414.14	1.22463
1414.41	5.34413
1414.68	3.29941
1414.95	6.39081
1415.22	4.34336
1415.48	4.35146
1415.75	3.33237
1416.02	-0.771164
1416.29	4.37511
1416.56	2.3242
1416.82	1.29915
1417.09	1.30123
1417.36	6.43904
1417.63	3.35951
1417.9	2.33411
1418.17	4.38918
1418.43	-1.76489
1418.7	10.5599
1418.97	1.3348
1419.24	8.53927
1419.5	3.41911
1419.77	3.43965
1420.04	1.41009
1420.31	2.46875
1420.58	3.45554
1420.84	5.44427
1421.11	3.41237
1421.38	5.44329
1421.65	3.39703
1421.92	2.38879
1422.18	6.51046
1422.45	4.47562
1422.72	5.49953
1422.99	2.43993
1423.26	3.4704
1423.52	2.44694
1423.79	3.47228
1424.06	3.47164
1424.33	1.42072
1424.59	7.56442
1424.86	0.391556
1425.13	4.48978
1425.4	3.47026
1425.66	3.47682
1425.93	2.46056
1426.2	3.49286
1426.47	4.52618
1426.73	3.51214
1427	4.54835
1427.27	7.63601
1427.54	1.49858
1427.81	6.6383
1428.07	2.55376
1428.34	3.59502
1428.61	2.57944
1428.88	3.61227
1429.14	5.66631
1429.41	1.56175
1429.68	5.66716
1429.94	-0.488043
1430.21	3.61026
1430.48	4.63003
1430.75	-0.496525
1431.02	2.57593
1431.28	3.603
1431.55	3.61946
1431.82	0.557922
1432.08	2.61409
1432.35	2.62011
1432.62	3.65003
1432.89	-2.49348
1433.15	2.6341
1433.42	1.6135
1433.69	1.61698
1433.96	0.595932
1434.22	2.64813
1434.49	1.62864
1434.76	2.65595
1435.02	0.611837
1435.29	5.73918
1435.56	-1.42138
1435.83	4.73268
1436.09	0.641251
1436.36	-2.42566
1436.63	3.73081
1436.89	-0.357697
1437.16	4.77985
1437.43	5.81427
1437.7	3.77064
1437.96	6.85288
1438.23	0.706726
1438.5	1.73595
1438.77	2.76269
1439.03	2.76553
1439.3	5.85184
1439.57	-2.34554
1439.83	3.81759
1440.1	3.81985
1440.37	2.79525
1440.63	-0.278908
1440.9	0.749071
1441.17	2.80337
1441.43	0.759356
1441.7	-0.254393
1441.97	4.88428
1442.24	1.82064
1442.5	2.84968
1442.77	2.85232
1443.03	-3.29963
1443.3	2.85808
1443.57	-1.24146
1443.84	-0.212585
1444.1	2.86717
1444.37	3.89503
1444.64	4.9219
1444.9	-0.202015
1445.17	2.87794
1445.44	-3.26513
1445.7	1.87208
1445.97	0.852791
1446.24	-5.2966
1446.5	0.860264
1446.77	-0.163374
1447.04	0.863079
1447.3	-0.161238
1447.57	5.99187
1447.84	2.91943
1448.1	1.8972
1448.37	0.875015
1448.64	2.92677
1448.9	3.95354
1449.17	1.90699
1449.44	0.885942
1449.7	2.93983
1449.97	-0.128302
1450.24	3.97749
1450.5	2.9598
1450.77	5.01435
1451.04	0.917883
1451.3	1.94568
1451.57	-0.0993595
1451.83	0.929838
1452.1	-2.14043
1452.37	-1.11279
1452.63	0.940992
1452.9	-2.12514
1453.17	1.98096
1453.43	1.98538
1453.7	-1.08681
1453.97	0.963379
1454.23	-0.0607281
1454.5	3.01526
1454.77	-0.0553474
1455.03	3.02099
1455.3	3.02533
1455.56	-0.0431747
1455.83	3.03563
1456.1	2.01652
1456.36	0.996883
1456.63	3.05079
1456.9	5.10313
1457.16	2.03199
1457.43	1.00993
1457.69	-1.03661
1457.96	2.03799
1458.23	1.01478
1458.49	1.01584
1458.76	2.04043
1459.02	1.01672
1459.29	2.04005
1459.56	3.06252
1459.82	-1.0313
1460.09	-2.05504
1460.36	-3.07853
1460.62	-0.0114555
1460.89	-0.00878906
1461.15	1.02399
1461.42	1.03861
1461.69	0.0271721
1461.95	0.0407906
1462.22	2.07881
1462.48	3.05866
1462.75	1.00015
1463.02	-0.020174
1463.28	2.03217
1463.55	1.01376
1463.81	-1.03308
1464.08	1.00725
1464.35	-0.00676537
1464.61	-0.00447083
1464.88	1.01771
1465.14	-2.03994
1465.41	2.04352
1465.67	4.08668
1465.94	2.04889
1466.21	0.0103645
1466.47	1.03106
1466.74	3.06956
1467	1.02853
1467.27	-1.01068
1467.54	3.06602
1467.8	-1.00902
1468.07	3.06816
1468.33	-1.00635
1468.6	3.06703
1468.86	2.04858
1469.13	0.0136261
1469.39	1.03443
1469.66	0.0189533
1469.93	2.0581
1470.19	0.0235004
1470.46	-2.01222
1470.72	-0.99402
1470.99	-0.993219
1471.25	3.07913
1471.52	1.04697
1471.79	1.05216
1472.05	-5.04981
1472.32	-1.99284
1472.58	5.13447
1472.85	0.0467873
1473.11	0.0471401
1473.38	4.11809
1473.64	-4.02015
1473.91	3.10106
1474.17	-1.9853
1474.44	-4.0179
1474.71	-0.964521
1474.97	-0.961924
1475.24	2.08946
1475.5	2.08803
1475.77	-0.961906
1476.03	1.07083
1476.3	0.053896
1476.56	0.0528984
1476.83	-0.964476
1477.09	3.09649
1477.36	-1.98521
1477.62	2.07178
1477.89	0.0405483
1478.15	-1.98783
1478.42	0.0408268
1478.68	-1.98364
1478.95	4.11062
1479.22	1.07355
1479.48	0.0660152
1479.75	1.08765
1480.01	0.0754204
1480.28	-1.94995
1480.54	0.0852261
1480.81	-2.95817
1481.07	3.13679
1481.34	2.11508
1481.6	-1.95291
1481.87	1.06981
1482.13	2.05388
1482.4	1.03355
1482.66	-2.01554
1482.93	-2.98024
1483.19	-0.94504
1483.46	1.09474
1483.72	-3.99152
1483.99	2.09972
1484.25	2.10668
1484.52	2.10236
1484.78	2.09951
1485.05	2.09896
1485.31	1.08532
1485.58	4.12019
1485.84	-1.95612
1486.11	-0.945246
1486.37	3.10241
1486.64	2.0912
1486.9	0.0688019
1487.17	5.12959
1487.43	0.0737076
1487.7	-1.9493
1487.96	-1.95059
1488.22	-0.940796
1488.49	3.10397
1488.75	-0.938606
1489.02	2.09679
1489.28	3.11154
1489.55	2.10229
1489.81	-0.929323
1490.08	-0.92754
1490.34	-0.924978
1490.61	3.11951
1490.87	1.09938
1491.14	2.11294
1491.4	-0.915806
1491.67	-4.95544
1491.93	-0.909689
1492.19	-3.94282
1492.46	2.11771
1492.72	3.12177
1492.99	0.0874004
1493.25	3.1149
1493.52	1.09481
1493.78	-0.924366
1494.05	0.0843639
1494.31	1.09582
1494.58	-0.920475
1494.84	1.09912
1495.1	0.0917168
1495.37	-5.96097
1495.63	2.1155
1495.9	1.10937
1496.16	3.13127
1496.43	-0.902321
1496.69	-0.898212
1496.96	0.115452
1497.22	-3.91978
1497.48	0.120752
1497.75	0.122288
1498.01	0.12394
1498.28	0.124073
1498.54	0.122011
1498.81	0.122883
1499.07	0.124495
1499.34	2.14411
1499.6	-1.89178
1499.86	0.123949
1500.13	1.13034
1500.39	0.121601
1500.66	-2.90516
1500.92	3.14656
1501.18	1.13438
1501.45	-2.89614
1501.71	1.14003
1501.98	1.14124
1502.24	1.14112
1502.5	2.14807
1502.77	2.14388
1503.03	3.14483
1503.3	-0.884605
1503.56	1.13176
1503.83	-0.880327
1504.09	-3.89792
1504.35	-1.87984
1504.62	2.15396
1504.88	1.14824
1505.15	-2.8817
1505.41	-3.88827
1505.67	1.15206
1505.94	-1.86791
1506.2	0.149776
1506.47	0.151552
1506.73	-2.86947
1506.99	3.1809
1507.26	2.17716
1507.52	-0.8482
1507.78	0.157372
1508.05	1.16163
1508.31	0.150528
1508.58	-0.862432
1508.84	1.14089
1509.1	-2.89091
1509.37	2.12712
1509.63	-0.894714
1509.9	-0.898096
1510.16	-0.900812
1510.42	0.101103
1510.69	-0.902683
1510.95	-0.896353
1511.21	-1.89072
1511.48	3.13611
1511.74	-0.882391
1512.01	0.119255
1512.27	3.12724
1512.53	4.12676
1512.8	-3.9062
1513.06	3.11224
1513.32	0.100182
1513.59	3.10834
1513.85	4.11101
1514.11	0.100616
1514.38	2.10714
1514.64	-0.898506
1514.9	2.11291
1515.17	4.12475
1515.43	-1.88954
1515.7	-0.883291
1515.96	1.12596
1516.22	0.126614
1516.49	1.1334
1516.75	0.133089
1517.01	0.134521
1517.28	4.14727
1517.54	1.13793
1517.8	0.137762
1518.07	1.14497
1518.33	1.14884
1518.59	2.1549
1518.86	1.15248
1519.12	1.15234
1519.38	4.16124
1519.65	0.147764
1519.91	-0.855633
1520.17	0.145653
1520.44	3.14866
1520.7	0.134571
1520.96	3.13614
1521.23	2.13108
1521.49	1.12731
1521.75	1.12553
1522.02	1.12967
1522.28	2.134
1522.54	1.13512
1522.81	0.138395
1523.07	0.144125
1523.33	1.15366
1523.59	0.15774
1523.86	0.161318
1524.12	0.162663
1524.38	0.161348
1524.65	0.161713
1524.91	2.16583
1525.17	1.16367
1525.44	0.160833
1525.7	-1.84333
1525.96	-0.841688
1526.23	1.16229
1526.49	2.16529
1526.75	0.162384
1527.02	1.16201
1527.28	1.1626
1527.54	4.17067
1527.8	4.17749
1528.07	-0.824892
1528.33	3.18812
1528.59	1.18634
1528.86	1.18649
1529.12	4.19497
1529.38	1.18744
1529.64	2.19364
1529.91	0.196949
1530.17	2.21153
1530.43	3.22358
1530.69	1.22257
1530.96	0.222986
1531.22	0.224504
1531.48	2.2312
1531.75	0.225018
1532.01	-0.77853
1532.27	1.22704
1532.53	-0.7806
1532.8	1.21509
1533.06	1.20988
1533.32	0.204966
1533.59	0.19928
1533.85	1.19391
1534.11	0.187439
1534.37	2.18717
1534.64	-1.81776
1534.9	1.18499
1535.16	1.18219
1535.42	1.17665
1535.69	-2.82251
1535.95	-0.823795
1536.21	0.18292
1536.48	2.19739
1536.74	2.21609
1537	0.226444
1537.26	0.236986
1537.53	1.25057
1537.79	-0.74716
1538.05	2.26577
1538.31	-1.75237
1538.58	1.25565
1538.84	2.25331
