#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7090.6
#Y (µm)=	-77.9
#Z (µm)=	1848.2
#Full time(mm:ss)=	1:05
#Project=	Buranga
#Sample=	BU18FA20_F
#Site=	F_Bertoss1
#Title=	20-F_brt1_FI03
#Remark=	
#Date=	30.07.2019 16:11
#Acquired=	30.07.2019 16:11:02
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:40:28
#Base:Edit=	16.12.2021 15:40:28
#Base:Edit=	16.12.2021 15:40:29
#Base:Edit=	16.12.2021 15:40:29
#Base:Edit=	16.12.2021 15:40:30
#Base:Edit=	16.12.2021 15:40:31
#Base:Sub=	16.12.2021 15:40:34
350.614	8.53379
353.77	9.59431
356.925	11.9603
360.078	14.089
363.23	15.4738
366.381	16.1474
369.53	15.9635
372.68	15.1333
375.827	13.4201
378.972	7.59141
382.116	5.2465
385.259	2.88605
388.401	0.32901
391.541	0.0174179
394.681	-0.242767
397.818	1.3876
400.956	2.37908
404.092	3.79511
407.226	5.10036
410.359	6.39815
413.49	7.96152
416.62	10.1121
419.749	13.0602
422.877	16.4507
426.003	20.371
429.128	24.9393
432.252	30.3437
435.375	34.4571
438.496	39.4818
441.616	43.7638
444.735	44.7354
447.852	42.3703
450.969	38.8579
454.084	38.7155
457.197	35.7949
460.31	33.134
463.421	29.9406
466.531	26.3101
469.64	22.3963
472.747	17.3556
475.853	13.646
478.958	7.36555
482.062	9.23081
485.164	9.39652
488.265	8.52234
491.365	7.737
494.464	7.08232
497.561	3.08967
500.657	8.16606
503.752	11.3641
506.844	13.0494
509.937	14.8225
513.028	16.5571
516.117	17.44
519.206	17.6442
522.293	17.4451
525.38	17.3621
528.464	17.0332
531.548	15.8629
534.63	13.656
537.71	12.8654
540.79	11.2544
543.869	10.9881
546.946	11.2026
550.022	11.2278
553.097	11.0658
556.169	10.9299
559.242	10.8081
562.313	10.7183
565.383	10.6219
568.452	10.5369
571.519	10.578
574.584	10.7916
577.649	10.8734
580.713	11.251
583.775	12.1336
586.837	13.8653
589.895	16.1511
592.954	21.4353
596.012	28.8394
599.068	40.3694
602.122	53.6834
605.176	55.5098
608.229	34.8775
611.28	27.2058
614.329	30.2145
617.378	31.9816
620.426	33.9618
623.473	34.3927
626.517	34.6588
629.561	35.3376
632.604	37.3363
635.644	38.6185
638.684	38.0526
641.724	37.075
644.76	32.5621
647.797	31.9525
650.833	33.4052
653.867	35.5467
656.899	38.0876
659.931	39.2636
662.96	39.9383
665.99	37.9822
669.018	33.498
672.044	28.0019
675.07	20.6244
678.095	13.9439
681.117	11.0426
684.139	11.1813
687.16	9.55964
690.179	9.23074
693.197	8.18463
696.213	7.28683
699.23	6.35942
702.245	5.24464
705.257	4.63165
708.27	4.7372
711.28	5.05035
714.29	4.97765
717.298	4.67522
720.306	4.76941
723.312	4.62381
726.316	5.04499
729.321	4.8011
732.322	5.47038
735.324	6.34869
738.323	7.22268
741.323	7.8881
744.32	8.01069
747.317	6.69447
750.311	5.53902
753.306	4.06889
756.298	2.82514
759.291	2.82439
762.28	3.54724
765.27	5.08866
768.258	6.32425
771.245	6.75953
774.23	6.98738
777.215	6.52774
780.198	5.46639
783.179	4.03669
786.161	1.18516
789.14	-0.0398712
792.119	0.170666
795.096	1.53024
798.073	4.52637
801.047	4.83815
804.021	4.28814
806.994	4.10538
809.965	4.44056
812.936	5.0159
815.904	5.6239
818.871	6.36318
821.839	6.87293
824.804	7.20664
827.769	7.78955
830.732	7.46732
833.693	6.95522
836.655	7.53751
839.614	7.98722
842.572	8.04803
845.53	8.03275
848.485	8.74136
851.44	9.28675
854.394	9.16021
857.346	7.92714
860.297	6.61132
863.248	6.13515
866.197	7.27863
869.144	8.22816
872.091	8.87528
875.037	9.28085
877.981	9.7625
880.924	9.94402
883.867	8.90759
886.807	10.099
889.746	11.9424
892.685	11.5279
895.623	11.0218
898.559	10.4319
901.493	10.155
904.427	9.99643
907.359	10.1589
910.292	9.80696
913.222	9.74635
916.151	9.91476
919.078	10.316
922.006	11.064
924.932	11.8592
927.856	12.7531
930.779	13.716
933.701	15.1078
936.622	15.9658
939.543	17.6499
942.461	20.3168
945.379	22.9339
948.295	26.023
951.21	29.7373
954.124	34.1719
957.037	38.0518
959.95	41.8531
962.861	45.1277
965.77	47.8205
968.678	52.132
971.585	58.7493
974.491	54.6757
977.396	67.9137
980.3	85.1927
983.202	109.562
986.104	127.721
989.005	141.932
991.904	150.272
994.802	149.09
997.699	139.596
1000.6	118.26
1003.49	107.786
1006.38	95.1092
1009.28	81.649
1012.17	83.7571
1015.06	86.81
1017.95	95.777
1020.83	96.2985
1023.72	103.786
1026.61	107.412
1029.49	99.4413
1032.37	86.0596
1035.26	72.6389
1038.14	60.8516
1041.02	51.9507
1043.9	43.8629
1046.77	39.212
1049.65	35.8563
1052.53	33.8188
1055.4	32.6466
1058.27	30.9535
1061.15	27.9247
1064.02	25.08
1066.88	22.9648
1069.75	23.2197
1072.62	25.3476
1075.49	28.1116
1078.35	31.2724
1081.22	34.618
1084.08	37.305
1086.94	39.8305
1089.8	42.0612
1092.66	43.9526
1095.52	36.7543
1098.38	40.8686
1101.23	45.8174
1104.09	43.8122
1106.94	38.3887
1109.8	32.5902
1112.65	27.1504
1115.5	22.757
1118.35	19.0778
1121.2	16.5372
1124.05	14.4095
1126.89	15.2798
1129.74	17.1406
1132.58	19.0718
1135.42	18.9625
1138.27	19.5333
1141.11	20.9467
1143.95	22.9542
1146.78	26.155
1149.62	29.9506
1152.46	32.0928
1155.29	32.81
1158.13	31.8318
1160.96	29.3036
1163.79	24.2519
1166.62	19.3389
1169.45	14.8712
1172.28	12.4341
1175.11	9.99592
1177.93	8.1846
1180.76	7.19166
1183.59	6.9241
1186.41	7.44078
1189.23	8.42062
1192.05	8.54124
1194.87	8.8279
1197.69	9.19262
1200.51	9.49002
1203.32	9.67687
1206.14	9.09521
1208.95	8.57116
1211.77	8.04658
1214.58	7.69688
1217.39	6.61839
1220.2	5.55909
1223.01	5.18627
1225.82	4.33791
1228.62	5.44404
1231.43	6.72883
1234.23	8.0106
1237.04	8.53847
1239.84	7.95193
1242.64	8.02618
1245.44	8.25864
1248.24	8.3282
1251.04	7.93952
1253.83	7.53235
1256.63	7.23151
1259.42	7.68662
1262.22	8.16484
1265.01	8.8679
1267.8	9.8152
1270.59	1.0554
1273.38	6.61466
1276.17	11.0202
1278.96	17.3093
1281.74	21.6951
1284.53	20.8738
1287.31	15.9365
1290.1	10.1007
1292.88	5.73164
1295.66	5.35397
1298.44	4.76553
1301.22	4.86262
1303.99	5.10323
1306.77	5.94904
1309.55	6.32751
1312.32	6.45551
1315.09	6.51413
1317.87	6.50281
1320.64	6.53516
1323.41	6.4467
1326.18	5.55795
1328.94	4.23884
1331.71	3.29269
1334.48	2.94941
1337.24	3.64247
1340	5.19317
1342.77	6.03416
1345.53	6.67196
1348.29	5.34155
1351.05	4.04666
1353.81	3.82127
1356.56	4.47211
1359.32	5.21305
1362.08	5.75158
1364.83	6.08199
1367.58	6.69903
1370.33	6.37193
1373.09	7.16542
1375.84	8.32098
1378.58	13.5647
1381.33	17.359
1384.08	31.7615
1386.82	27.2481
1389.57	19.3149
1392.31	13.2091
1395.06	7.57961
1397.8	6.70666
1400.54	6.15589
1403.28	7.00324
1406.02	6.47033
1408.75	6.33986
1411.49	6.19876
1414.22	5.49867
1416.96	3.90619
1419.69	-1.15572
1422.42	7.16319
1425.15	7.46668
1427.88	6.94437
1430.61	6.26528
1433.34	5.5565
1436.07	4.45401
1438.79	4.55038
1441.52	4.82229
1444.24	5.47609
1446.96	5.95271
1449.69	6.21837
1452.41	6.5616
1455.13	6.94784
1457.84	7.07965
1460.56	5.90768
1463.28	4.86414
1465.99	4.68746
1468.71	4.85934
1471.42	4.28093
1474.13	4.91617
1476.84	6.00204
1479.55	6.86005
1482.26	7.29623
1484.97	7.21851
1487.68	6.58996
1490.39	5.42026
1493.09	3.8987
1495.79	2.57389
1498.5	1.96003
1501.2	3.20956
1503.9	4.59175
1506.6	4.93407
1509.3	4.63499
1512	4.53125
1514.69	4.51449
1517.39	4.43251
1520.08	4.26741
1522.78	4.18035
1525.47	4.29089
1528.16	4.5951
1530.85	5.14714
1533.54	5.9195
1536.23	6.18955
1538.92	6.03466
1541.61	5.85343
1544.29	5.89635
1546.98	5.91502
1549.66	5.73984
1552.34	5.41319
1555.02	4.67679
1557.7	3.44232
1560.38	2.89814
1563.06	0.312931
1565.74	1.79242
1568.42	2.34497
1571.09	5.42112
1573.77	6.35406
1576.44	6.76038
1579.11	6.58501
1581.78	5.74788
1584.45	4.97472
1587.12	4.521
1589.79	4.46739
1592.46	4.89042
1595.12	4.79841
1597.79	4.92531
1600.45	5.28967
1603.12	5.743
1605.78	5.81394
1608.44	5.43819
1611.1	5.5894
1613.76	6.01121
1616.42	6.45809
1619.08	7.30638
1621.73	8.6076
1624.39	9.6094
1627.04	10.2647
1629.7	10.03
1632.35	9.58776
1635	9.07627
1637.65	8.17487
1640.3	7.47401
1642.95	7.39714
1645.59	7.65802
1648.24	8.15202
1650.88	8.30326
1653.53	7.4624
1656.17	6.79739
1658.82	6.34882
1661.46	6.6579
1664.1	6.97968
1666.74	6.98492
1669.37	7.33654
1672.01	7.95183
1674.65	8.97017
1677.28	7.29342
1679.92	5.57146
1682.55	5.13142
1685.18	5.06528
1687.82	4.97917
1690.44	5.11498
1693.07	4.68613
1695.7	3.79466
1698.33	3.14047
1700.96	2.59428
1703.58	2.01072
1706.21	1.71963
1708.83	1.6271
1711.45	1.92139
1714.07	2.91631
1716.69	4.7643
1719.31	5.34748
1721.93	4.35686
1724.55	3.23197
1727.17	2.25871
1729.78	1.45983
1732.4	0.812328
1735.01	0.343254
1737.62	0.0614128
1740.23	-0.0153847
1742.85	0.100616
1745.46	0.459332
1748.07	0.990925
1750.67	1.76165
1753.28	2.98914
1755.89	4.56987
1758.49	6.2794
1761.09	7.32172
1763.7	8.37317
1766.3	8.18473
1768.9	7.79336
1771.5	6.76841
1774.1	5.66501
1776.7	4.82889
1779.29	4.47439
1781.89	4.07734
1784.49	4.03688
1787.08	4.25469
1789.67	4.57588
1792.27	5.25409
1794.86	5.91669
1797.45	6.46836
1800.04	6.7468
1802.62	6.72491
1805.21	6.58714
1807.8	6.40842
1810.38	5.46123
1812.97	4.89518
1815.55	4.98563
1818.14	3.69986
1820.72	2.19173
1823.3	2.94132
1825.88	4.22921
1828.46	5.72686
1831.03	6.43122
1833.61	6.34791
1836.19	5.36563
1838.76	4.94154
1841.34	5.09081
1843.91	5.16054
1846.48	5.37918
1849.05	5.09156
1851.62	4.80649
1854.19	4.49237
1856.76	4.21959
1859.33	3.98355
1861.89	3.86331
1864.46	4.0141
1867.02	4.29698
1869.59	4.48833
1872.15	3.70572
1874.71	0.508087
1877.27	-0.722164
1879.83	0.41404
1882.39	1.38643
1884.95	2.40292
1887.51	4.05632
1890.06	5.22303
1892.62	5.54057
1895.17	5.34826
1897.72	5.22158
1900.27	5.14474
1902.83	5.17653
1905.38	5.4722
1907.93	5.90952
1910.47	5.46179
1913.02	4.08986
1915.57	2.74836
1918.11	1.78046
1920.66	1.30039
1923.2	1.21036
1925.74	2.00552
1928.29	3.23999
1930.83	4.86325
1933.37	6.37299
1935.91	7.52109
1938.44	7.40834
1940.98	6.94047
1943.52	6.62843
1946.05	6.44165
1948.59	6.41355
1951.12	6.54208
1953.65	5.64989
1956.18	4.86384
1958.72	4.11821
1961.25	3.40956
1963.77	0.49992
1966.3	1.956
1968.83	4.38386
1971.35	3.87497
1973.88	4.45516
1976.4	5.13852
1978.93	4.28179
1981.45	3.03099
1983.97	3.07244
1986.49	6.12255
1989.01	6.20387
1991.53	5.18126
1994.05	4.61942
1996.56	4.72773
1999.08	5.12315
2001.59	5.5147
2004.11	5.6953
2006.62	5.39766
2009.13	4.51938
2011.64	3.57755
2014.15	2.69947
2016.66	2.53875
2019.17	2.81458
2021.68	3.43643
2024.18	4.42446
2026.69	5.51731
2029.19	5.25849
2031.7	4.34697
2034.2	5.33616
2036.7	5.81168
2039.2	5.97165
2041.7	5.50971
2044.2	4.56954
2046.7	3.3526
2049.2	2.30845
2051.7	1.69026
2054.19	1.74538
2056.69	2.91248
2059.18	3.95599
2061.67	2.97258
2064.16	2.59578
2066.65	3.00838
2069.15	3.56242
2071.63	4.39199
2074.12	4.91523
2076.61	4.93482
2079.1	4.91866
2081.58	4.88273
2084.07	4.62794
2086.55	3.68875
2089.03	3.14034
2091.51	3.32633
2094	3.88603
2096.47	4.74272
2098.95	6.14086
2101.43	6.21864
2103.91	5.6646
2106.39	4.49043
2108.86	3.25639
2111.34	2.09632
2113.81	1.60352
2116.28	1.64129
2118.76	1.79056
2121.23	2.09385
2123.7	2.14841
2126.17	2.34267
2128.63	2.65333
2131.1	3.13471
2133.57	3.59558
2136.03	4.07772
2138.5	4.24945
2140.96	4.33679
2143.43	4.51122
2145.89	3.74998
2148.35	2.94148
2150.81	2.34528
2153.27	2.12841
2155.73	2.04216
2158.18	2.78612
2160.64	3.86501
2163.1	4.44879
2165.55	4.63119
2168	3.72451
2170.46	0.646378
2172.91	1.44508
2175.36	2.37223
2177.81	4.08698
2180.26	3.69495
2182.71	3.05455
2185.16	0.942688
2187.6	-0.110764
2190.05	-0.296684
2192.5	0.904816
2194.94	2.27831
2197.38	2.61691
2199.83	4.33321
2202.27	5.03967
2204.71	5.2236
2207.15	5.17502
2209.59	5.05635
2212.02	4.73031
2214.46	4.14867
2216.9	3.80556
2219.33	3.59586
2221.77	3.50024
2224.2	3.36524
2226.64	3.19452
2229.07	3.06993
2231.5	2.95046
2233.93	2.87646
2236.36	2.82198
2238.79	2.69455
2241.21	3.62714
2243.64	3.0789
2246.06	2.86702
2248.49	3.07227
2250.91	1.91034
2253.34	-2.00805
2255.76	-2.2635
2258.18	-1.0178
2260.6	2.03593
2263.02	5.36727
2265.44	6.02374
2267.86	5.119
2270.27	4.29961
2272.69	3.91312
2275.11	4.57487
2277.52	3.84171
2279.93	3.18452
2282.35	2.48095
2284.76	1.97726
2287.17	1.90505
2289.58	1.71803
2291.99	3.85361
2294.4	5.21803
2296.8	5.83131
2299.21	6.15267
2301.62	5.63187
2304.02	3.91656
2306.43	2.92841
2308.83	3.10498
2311.23	3.65198
2313.63	3.89047
2316.03	4.13196
2318.43	4.34586
2320.83	3.80677
2323.23	2.77289
2325.63	1.85117
2328.02	1.35256
2330.42	1.51051
2332.81	3.33485
2335.21	5.37667
2337.6	6.34602
2339.99	6.45216
2342.38	6.49302
2344.77	6.18426
2347.16	5.19992
2349.55	3.67453
2351.94	1.64771
2354.32	2.26441
2356.71	3.53226
2359.1	3.12165
2361.48	3.67525
2363.86	5.04714
2366.25	5.42243
2368.63	5.58603
2371.01	5.57202
2373.39	5.3214
2375.77	3.97535
2378.15	2.37183
2380.52	1.38575
2382.9	1.56672
2385.28	3.30964
2387.65	4.43065
2390.03	4.92789
2392.4	5.45432
2394.77	5.91765
2397.14	5.52857
2399.51	4.34488
2401.88	4.1689
2404.25	4.47142
2406.62	4.57408
2408.99	4.80778
2411.35	5.11516
2413.72	4.71259
2416.08	4.19585
2418.45	3.89496
2420.81	3.28131
2423.17	2.92418
2425.53	3.52117
2427.89	4.53735
2430.25	5.11163
2432.61	3.34325
2434.97	2.55009
2437.33	3.48339
2439.69	4.6763
2442.04	4.3666
2444.4	3.49601
2446.75	4.3102
2449.1	5.50174
2451.45	5.94031
2453.81	5.6403
2456.16	5.05006
2458.51	5.74914
2460.85	6.83566
2463.2	7.66917
2465.55	8.03481
2467.9	7.83173
2470.24	6.98232
2472.59	5.51495
2474.93	3.06944
2477.27	2.15398
2479.62	2.38295
2481.96	3.72201
2484.3	4.36376
2486.64	4.87569
2488.98	5.62642
2491.31	5.61475
2493.65	7.40891
2495.99	8.02092
2498.32	8.46444
2500.66	7.25966
2502.99	6.54807
2505.32	6.27107
2507.66	4.63399
2509.99	4.26694
2512.32	4.40733
2514.65	4.95313
2516.98	5.50936
2519.31	6.19771
2521.63	6.06455
2523.96	5.35773
2526.28	5.33804
2528.61	5.08161
2530.93	4.19063
2533.26	3.3779
2535.58	3.08772
2537.9	3.43886
2540.22	4.10977
2542.54	5.32791
2544.86	5.99849
2547.18	5.85941
2549.5	4.84945
2551.81	3.77832
2554.13	3.37761
2556.44	2.92262
2558.76	2.19262
2561.07	2.1382
2563.38	4.02538
2565.69	5.62169
2568.01	6.33669
2570.32	6.56847
2572.62	4.74378
2574.93	7.26219
2577.24	7.37917
2579.55	7.09584
2581.85	6.81049
2584.16	6.56165
2586.46	6.28846
2588.77	5.07968
2591.07	4.44223
2593.37	4.12743
2595.67	4.19903
2597.97	4.43388
2600.27	4.67125
2602.57	4.78054
2604.87	4.76051
2607.17	4.58553
2609.46	2.24721
2611.76	-0.0115814
2614.05	-0.877598
2616.35	-0.571236
2618.64	0.558861
2620.93	1.93893
2623.22	4.18018
2625.51	6.5453
2627.8	7.33823
2630.09	7.98486
2632.38	8.49289
2634.67	8.62154
2636.96	8.4007
2639.24	6.54014
2641.53	5.25636
2643.81	4.25961
2646.09	3.03355
2648.38	4.48915
2650.66	5.59026
2652.94	3.65812
2655.22	2.05115
2657.5	2.3047
2659.78	4.55476
2662.06	6.24722
2664.33	7.4518
2666.61	7.98284
2668.88	7.84057
2671.16	6.27151
2673.43	4.49297
2675.71	4.07368
2677.98	3.27982
2680.25	3.555
2682.52	4.68843
2684.79	5.0847
2687.06	4.1545
2689.33	3.50488
2691.6	3.45526
2693.86	3.4706
2696.13	3.66485
2698.39	2.92114
2700.66	2.89724
2702.92	3.65534
2705.18	5.08228
2707.45	6.4435
2709.71	7.62683
2711.97	8.32996
2714.23	8.55472
2716.49	7.95397
2718.74	7.13355
2721	5.9081
2723.26	4.79528
2725.51	4.21957
2727.77	3.99783
2730.02	4.09424
2732.28	4.42364
2734.53	4.92661
2736.78	5.52378
2739.03	5.93359
2741.28	6.18823
2743.53	6.33592
2745.78	6.38572
2748.03	5.95874
2750.27	5.33348
2752.52	4.59665
2754.77	4.09815
2757.01	3.88293
2759.26	3.88782
2761.5	4.37386
2763.74	5.26635
2765.98	6.04354
2768.22	5.98586
2770.46	6.70864
2772.7	7.50764
2774.94	7.6202
2777.18	7.3414
2779.42	7.14337
2781.65	6.87532
2783.89	6.30132
2786.12	4.99135
2788.36	4.69609
2790.59	4.83174
2792.82	5.34109
2795.05	5.82939
2797.28	5.84795
2799.51	6.15547
2801.74	3.00539
2803.97	4.96295
2806.2	4.99129
2808.43	2.91528
2810.65	0.562504
2812.88	1.29691
2815.1	2.92323
2817.33	5.05626
2819.55	6.40573
2821.77	6.78037
2823.99	6.54216
2826.21	5.60607
2828.43	4.68851
2830.65	3.84942
2832.87	3.56649
2835.09	3.36023
2837.3	4.1345
2839.52	4.92357
2841.74	6.38149
2843.95	7.52109
2846.17	8.1844
2848.38	8.29301
2850.59	7.38328
2852.8	6.27814
2855.01	5.33768
2857.22	4.47676
2859.43	3.88074
2861.64	5.09742
2863.85	6.16748
2866.06	5.79889
2868.26	5.84272
2870.47	5.90826
2872.67	6.11291
2874.88	6.10434
2877.08	5.99785
2879.28	5.10168
2881.48	3.52254
2883.68	2.26852
2885.89	2.38245
2888.08	3.96231
2890.28	6.13139
2892.48	6.58214
2894.68	7.16209
2896.87	7.64861
2899.07	7.92828
2901.26	7.98997
2903.46	7.71252
2905.65	6.01298
2907.85	3.27712
2910.04	3.65311
2912.23	4.66627
2914.42	4.88774
2916.61	4.90721
2918.8	5.53597
2920.98	6.5227
2923.17	7.50887
2925.36	7.83048
2927.54	7.73931
2929.73	7.56158
2931.91	7.69135
2934.1	7.75953
2936.28	6.74316
2938.46	5.88007
2940.64	4.8897
2942.82	3.05372
2945	1.82919
2947.18	1.93406
2949.36	3.4303
2951.54	6.24057
2953.72	7.61694
2955.89	8.53451
2958.07	9.09644
2960.24	9.12082
2962.42	8.6334
2964.59	5.98092
2966.76	2.3209
2968.93	1.08772
2971.1	1.1237
2973.27	1.86155
2975.44	2.82402
2977.61	3.79264
2979.78	3.60846
2981.95	3.30865
2984.11	3.05253
2986.28	2.97086
2988.45	3.34304
2990.61	3.61345
2992.77	3.9281
2994.94	3.56769
2997.1	4.49363
2999.26	4.12494
3001.42	4.08662
3003.58	4.32594
3005.74	4.74847
3007.9	5.16704
3010.06	5.57862
3012.21	5.87232
3014.37	5.38286
3016.52	5.62161
3018.68	5.98321
3020.83	5.93038
3022.99	4.88227
3025.14	3.89071
3027.29	3.39983
3029.44	2.89983
3031.59	2.62508
3033.74	2.76134
3035.89	3.37582
3038.04	3.50576
3040.19	3.47141
3042.33	3.08087
3044.48	2.74731
3046.62	2.50688
3048.77	2.33264
3050.91	2.23225
3053.05	1.70395
3055.2	1.35348
3057.34	1.25499
3059.48	1.62234
3061.62	2.78101
3063.76	4.60168
3065.9	7.06387
3068.03	7.45831
3070.17	7.11184
3072.31	6.41975
3074.44	5.69114
3076.58	4.43164
3078.71	2.89073
3080.85	2.32555
3082.98	2.27446
3085.11	2.28453
3087.24	2.22545
3089.37	1.46174
3091.5	0.257011
3093.63	-0.520584
3095.76	-0.89349
3097.89	0.584049
3100.02	2.70854
3102.14	5.11785
3104.27	6.11905
3106.39	6.67278
3108.52	6.74777
3110.64	4.69189
3112.76	3.65518
3114.89	3.85087
3117.01	4.75293
3119.13	5.35895
3121.25	5.56934
3123.37	5.39167
3125.49	4.87617
3127.6	4.16543
3129.72	3.72184
3131.84	3.18857
3133.95	-1.06408
3136.07	-4.29012
3138.18	-4.23244
3140.29	0.0210457
3142.41	4.09693
3144.52	5.93032
3146.63	7.01407
3148.74	6.55482
3150.85	6.11811
3152.96	5.49005
3155.07	4.92153
3157.18	4.55132
3159.28	4.38742
3161.39	2.78802
3163.5	3.51007
3165.6	4.25967
3167.71	5.18699
3169.81	5.85497
3171.91	5.58157
3174.01	5.82014
3176.12	6.06046
3178.22	6.25499
3180.32	6.38161
3182.42	6.19286
3184.51	5.91185
3186.61	5.49091
3188.71	4.9343
3190.8	3.48197
3192.9	2.58744
3195	3.28369
3197.09	4.62129
3199.18	6.56124
3201.28	6.88206
3203.37	6.69183
3205.46	6.58772
3207.55	6.64455
3209.64	6.91647
3211.73	7.33989
3213.82	8.55016
3215.91	8.32329
3218	7.8824
3220.08	6.77467
3222.17	6.42572
3224.25	6.79378
3226.34	7.17747
3228.42	7.05268
3230.5	6.85508
3232.59	6.48064
3234.67	6.04381
3236.75	3.97521
3238.83	3.20253
3240.91	3.65741
3242.99	4.29668
3245.07	4.98824
3247.14	5.86706
3249.22	6.52224
3251.3	7.23135
3253.37	8.12748
3255.45	8.1979
3257.52	7.57392
3259.6	5.99181
3261.67	3.64074
3263.74	2.30238
3265.81	1.87841
3267.88	1.778
3269.95	1.75838
3272.02	1.79359
3274.09	1.82838
3276.16	1.77885
3278.22	2.03327
3280.29	2.35793
3282.36	2.76732
3284.42	3.22767
3286.49	3.86268
3288.55	4.44172
3290.61	4.89411
3292.68	4.4811
3294.74	3.55062
3296.8	2.04292
3298.86	4.51678
3300.92	5.78644
3302.98	5.31536
3305.04	3.31645
3307.09	1.64754
3309.15	0.370655
3311.21	-0.25827
3313.26	-0.422405
3315.32	-0.342148
3317.37	0.353073
3319.42	2.86791
3321.48	6.56703
3323.53	4.69293
3325.58	3.76575
3327.63	1.66925
3329.68	5.40401
3331.73	5.65796
3333.78	4.73462
3335.83	3.04934
3337.87	2.08667
3339.92	2.28119
3341.97	2.98509
3344.01	3.43916
3346.06	4.12986
3348.1	4.81482
3350.14	5.38996
3352.19	5.12354
3354.23	4.85487
3356.27	4.54972
3358.31	4.24277
3360.35	4.0728
3362.39	3.95422
3364.43	3.87936
3366.47	3.85569
3368.5	3.83469
3370.54	3.82148
3372.58	3.89114
3374.61	3.61192
3376.65	3.26212
3378.68	2.27161
3380.71	1.69736
3382.74	1.69315
3384.78	2.61015
3386.81	3.47414
3388.84	4.06609
3390.87	4.46204
3392.9	4.6022
3394.93	4.6697
3396.95	4.02158
3398.98	3.29795
3401.01	2.59947
3403.03	1.96146
3405.06	1.6631
3407.08	1.63294
3409.1	1.58089
3411.13	1.13334
3413.15	-0.37368
