#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-69
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI07-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 16:22
#Acquired=	26.11.2021 16:22:06
#Base:Fit=	16.12.2021 16:00:56
#Base:Edit=	16.12.2021 16:07:54
#Base:Sub=	16.12.2021 16:07:58
3944.77	30.4887
3947.68	44.9912
3950.59	29.7242
3953.49	22.9698
3956.4	43.8689
3959.31	28.2715
3962.21	34.5827
3965.12	22.5592
3968.02	33.417
3970.92	35.5174
3973.82	29.7978
3976.72	32.5498
3979.61	39.9202
3982.51	17.3116
3985.41	16.6225
3988.3	27.2816
3991.19	21.402
3994.09	6.63486
3996.98	-0.556458
3999.87	0.712677
