#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-165.6
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI07-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 15:46
#Acquired=	14.05.2021 15:46:48
#Base:Fit=	22.12.2021 12:22:35
#Base:Edit=	22.12.2021 12:25:36
#Base:Edit=	22.12.2021 12:25:39
#Base:Sub=	22.12.2021 12:25:41
#Data Range:Extract=	22.12.2021 12:27:19
606.48	484.795
610.854	766.032
615.227	661.784
619.597	325.804
623.967	159.672
628.334	106.083
632.698	102.624
637.06	175.046
641.422	177.764
645.779	157.101
650.135	105.266
654.491	157.227
658.842	200.455
663.192	361.56
667.539	356.386
671.884	410.64
676.23	497.074
680.571	433.61
684.91	299.872
689.247	164.046
693.583	104.572
697.916	66.0869
702.247	56.8384
706.576	28.8813
710.902	13.5877
715.229	23.5839
719.551	42.7748
723.872	39.0425
728.19	83.0469
732.506	64.3469
736.82	112.536
741.134	122.627
745.444	138.102
749.752	113.87
754.058	127.847
758.362	179.808
762.664	220.264
766.964	378.479
771.264	727.808
775.559	1175.77
779.853	1323.2
784.144	1016.27
788.434	585.419
792.722	324.498
797.007	186.737
801.29	154.425
805.572	90.6549
809.851	61.0981
814.13	44.892
818.406	17.6039
822.679	46.6063
826.95	5.23676
831.219	-14.1255
835.486	10.5336
839.752	-1.26068
844.015	6.63788
848.276	16.2138
852.535	1.44849
856.792	5.41736
861.047	21.4063
865.3	21.7001
869.551	-3.44843
873.8	22.8307
878.047	-6.9787
882.292	-12.9089
886.534	7.04193
890.775	-11.8206
895.014	28.5749
899.251	52.7935
903.486	80.818
907.719	43.3317
911.95	42.1831
916.179	71.1079
920.406	67.6041
924.63	56.6028
928.853	74.6722
933.074	58.4474
937.293	97.7147
941.51	133.546
945.723	188.306
949.936	263.406
954.147	228.712
958.356	216.557
962.563	249.152
966.768	319.941
970.971	311.323
975.172	209.531
979.371	128.203
983.568	87.2225
987.761	51.4246
991.954	99.7299
996.145	67.1583
1000.33	56.999
1004.52	62.8263
1008.71	41.1859
1012.89	62.8676
1017.07	61.1292
1021.25	97.768
1025.43	144.692
1029.6	137.193
1033.77	196.111
1037.95	254.01
1042.11	435.372
1046.28	786.852
1050.45	1362.71
1054.61	1657.07
1058.77	1143.8
1062.93	760.971
1067.09	511.515
1071.24	396.146
1075.4	443.395
1079.55	642.532
1083.7	951.158
1087.85	1446.95
1091.99	1650.95
1096.14	1416.64
1100.28	1057.74
1104.42	1096.1
1108.55	1283.16
1112.69	1347.53
1116.82	1158.89
1120.96	1044.24
1125.09	1035.92
1129.21	1109.46
1133.34	1190.04
1137.46	1010.48
1141.59	703.494
1145.71	556.972
1149.83	633.085
1153.94	865.358
1158.06	1033.65
1162.17	913.296
1166.28	644.099
1170.39	486.996
1174.5	362.79
1178.6	248.004
1182.7	164.255
1186.8	147.824
1190.9	180.37
1195	163.422
1199.1	189.067
1203.19	150.404
1207.28	134.259
1211.37	99.0577
1215.46	153.8
1219.54	197.37
1223.63	246.826
1227.71	241.4
1231.79	206.361
1235.87	321.483
1239.95	449.028
1244.02	430.843
1248.09	292.703
1252.16	278.593
1256.23	198.701
1260.3	136.85
1264.36	140.097
1268.43	529.315
1272.49	1133.1
1276.55	597.398
1280.6	143.902
1284.66	89.7258
1288.71	64.6422
1292.76	80.6385
1296.81	74.4466
1300.86	49.9679
1304.91	44.4932
1308.95	37.0348
1312.99	33.3418
1317.03	43.4916
1321.07	45.4851
1325.11	40.004
1329.14	40.7235
1333.18	42.126
1337.21	35.3442
1341.24	52.4772
1345.26	77.4715
1349.29	53.6063
1353.31	45.7535
1357.33	123.251
1361.35	117.259
1365.37	156.039
1369.39	272.809
1373.4	1217.11
1377.41	1857.07
1381.43	667.344
1385.43	135.916
1389.44	87.0863
1393.45	100.639
1397.45	185.288
1401.45	131.867
1405.45	58.8137
1409.45	24.2257
1413.44	32.0779
1417.44	31.0349
1421.43	14.1463
1425.42	8.84155
1429.41	-7.5769
1433.39	16.6915
1437.38	4.30469
1441.36	2.80585
1445.34	7.06976
1449.32	-6.45068
1453.3	10.449
1457.27	-8.20563
1461.24	-16.2228
1465.22	-8.64862
1469.19	-10.835
1473.15	10.5596
1477.12	-5.50818
1481.09	8.7677
1485.05	2.41632
1489.01	32.2037
1492.97	-12.1268
1496.93	-8.60413
1500.88	4.76935
1504.83	0.790649
1508.79	9.60431
1512.74	-16.5447
1516.68	4.96442
1520.63	6.15326
1524.57	-13.9461
1528.52	10.6418
1532.46	9.11481
1536.4	-5.01001
1540.33	9.96338
1544.27	14.2684
1548.2	-8.54822
1552.14	33.4913
1556.07	33.7419
1559.99	2.91925
1563.92	5.90509
1567.84	25.2499
1571.77	38.7383
1575.69	33.8516
1579.61	40.5103
1583.52	31.701
1587.44	15.1506
1591.35	33.2549
1595.27	42.6647
1599.18	58.8182
1603.09	73.1338
1606.99	4.07123
1610.9	44.3798
1614.8	32.0513
1618.7	49.4554
1622.6	27.6044
1626.5	9.75092
1630.39	16.9466
1634.29	17.5778
1638.18	45.0427
1642.07	31.5922
1645.96	18.2188
1649.85	37.4951
1653.73	60.6148
1657.62	56.8001
1661.5	36.5544
1665.38	38.2548
1669.26	20.5679
1673.13	24.8138
1677.01	38.455
1680.88	52.6478
1684.75	31.2391
1688.62	29.8735
1692.49	18.7823
1696.35	12.382
1700.22	33.5063
1704.08	24.8553
1707.94	39.8227
1711.8	42.3181
1715.66	24.0236
1719.51	18.1014
1723.37	52.6991
1727.22	38.121
1731.07	33.8945
1734.92	34.3686
1738.76	21.6326
1742.61	39.6874
1746.45	28.2128
1750.29	25.5673
1754.13	10.291
1757.97	47.9428
1761.81	14.5285
1765.64	10.4706
1769.47	-0.52179
1773.31	23.9766
1777.14	20.7147
1780.96	-0.985046
1784.79	53.9611
1788.61	42.6909
1792.43	9.83527
1796.25	28.5165
1800.07	37.5282
1803.89	45.2969
1807.71	4.04352
1811.52	15.3978
1815.33	30.2703
1819.14	40.1303
1822.95	44.1603
1826.76	36.6704
1830.56	51.5746
1834.37	41.7946
1838.17	52.5958
1841.97	15.2763
1845.77	42.7668
1849.56	40.036
1853.36	67.8394
1857.15	36.4916
1860.94	51.6641
1864.73	11.9647
1868.52	49.4861
1872.31	41.6462
1876.09	20.0932
1879.87	37.5605
1883.66	67.1385
1887.43	32.804
1891.21	34.8661
1894.99	32.2634
1898.76	7.79907
1902.53	33.2939
1906.31	28.5181
1910.08	36.855
1913.84	17.702
1917.61	46.8736
1921.37	29.2365
1925.14	34.8099
1928.9	20.0768
1932.66	22.0577
1936.41	21.2151
1940.17	32.4964
1943.92	48.6797
1947.68	21.0098
1951.43	50.2297
1955.18	40.5715
1958.92	48.3121
1962.67	33.4337
1966.41	37.2395
1970.16	45.2878
1973.9	26.9111
1977.64	39.287
1981.37	64.591
1985.11	41.1187
1988.84	65.1786
1992.57	46.1382
1996.31	48.3804
2000.03	41.2253
2003.76	50.8632
2007.49	33.379
2011.21	61.0264
2014.93	46.5315
2018.65	24.4291
2022.37	32.9872
2026.09	32.8425
2029.81	65.4766
2033.52	59.5976
2037.23	38.8143
2040.94	50.1248
2044.65	41.16
2048.36	35.1311
2052.07	34.7101
2055.77	52.7694
2059.47	14.6932
2063.17	57.6816
2066.87	52.1187
2070.57	33.6516
2074.27	49.3302
2077.96	25.3552
2081.65	35.5825
2085.34	25.8043
2089.03	13.0089
2092.72	47.1116
2096.41	47.9567
2100.09	37.1875
2103.77	47.6659
2107.46	9.6239
2111.14	53.335
2114.81	55.1693
2118.49	41.8632
2122.16	45.8607
2125.84	63.6843
2129.51	35.9268
2133.18	64.6223
2136.85	43.2496
2140.51	37.4423
2144.18	37.0861
2147.84	89.9959
2151.5	48.2561
2155.16	45.1646
2158.82	38.481
2162.48	19.1906
2166.13	39.2972
2169.79	45.9555
2173.44	68.4551
2177.09	50.0443
2180.74	44.4714
2184.38	41.639
2188.03	42.8749
2191.67	50.8008
2195.32	63.6298
2198.96	32.8095
2202.6	56.8195
2206.23	58.2007
2209.87	53.3286
2213.5	54.9454
2217.14	61.1761
2220.77	39.8884
2224.4	65.4996
2228.03	42.2558
2231.65	54.1339
2235.28	56.826
2238.9	52.9897
2242.52	70.4767
2246.14	29.4506
2249.76	59.152
2253.38	62.0059
2256.99	16.318
2260.6	67.7261
2264.21	27.4044
2267.82	42.5705
2271.44	18.2648
2275.04	50.0642
2278.65	45.7269
2282.25	36.2042
2285.85	11.7479
2289.45	8.8443
2293.05	34.291
2296.65	20.0692
2300.25	25.6583
2303.84	14.9301
2307.43	41.0139
2311.02	40.4393
2314.62	57.7183
2318.2	183.768
2321.79	127.444
2325.38	40.5117
2328.96	58.6719
2332.54	32.2585
2336.12	12.4195
2339.7	40.4825
2343.28	37.3749
2346.85	45.4197
2350.43	26.2648
2354	55.6791
2357.57	11.3021
2361.14	25.6512
2364.71	65.9645
2368.27	48.8455
2371.84	26.3463
2375.4	16.756
2378.96	31.2813
2382.52	31.1408
2386.08	21.012
2389.64	33.128
2393.19	30.7814
2396.75	3.0929
2400.3	20.7346
2403.85	29.5598
2407.4	0.0549316
2410.95	11.275
2414.49	7.06488
2418.04	0.29248
2421.58	18.5336
2425.12	31.5479
2428.66	18.9387
2432.2	46.301
2435.74	3.39075
2439.27	19.9021
2442.81	2.03522
2446.34	18.7832
2449.87	11.4512
2453.4	48.9474
2456.93	9.49139
2460.45	33.6008
2463.98	10.2493
2467.5	51.8786
2471.02	-3.8855
2474.54	-6.10046
2478.06	15.5945
2481.58	8.83179
2485.09	24.1479
2488.61	31.8975
2492.12	0.324219
2495.63	28.5689
2499.14	20.3912
2502.65	0.666687
2506.15	50.8413
2509.66	32.7925
2513.16	25.2302
2516.66	20.6805
2520.16	12.0002
2523.66	24.196
2527.16	52.5374
2530.66	21.8688
2534.15	8.12994
2537.64	-1.72046
2541.13	6.35406
2544.62	12.1605
2548.11	14.3724
2551.6	6.55768
2555.08	13.1606
2558.57	10.5135
2562.05	-15.0083
2565.53	23.0219
2569.01	23.2227
2572.49	-15.7098
2575.96	35.4957
2579.44	23.9869
2582.91	25.6797
2586.38	29.1553
2589.85	32.1555
2593.32	3.40906
2596.79	26.3332
2600.25	34.1436
2603.72	7.0506
2607.18	31.019
2610.64	-3.58752
2614.1	-5.15808
2617.56	18.8859
2621.02	30.2591
2624.47	3.88708
2627.92	-2.45197
2631.38	0.625061
2634.83	50.3849
2638.28	28.034
2641.72	5.50659
2645.17	5.93127
2648.61	21.4307
2652.06	21.4033
2655.5	8.79553
2658.94	-4.80975
2662.38	15.5685
2665.82	3.78198
2669.25	-1.47168
2672.69	26.3018
2676.12	-3.06879
2679.55	16.497
2682.98	21.2902
2686.41	36.9178
2689.84	1.87396
2693.26	25.278
2696.69	13.4778
2700.11	28.8296
2703.53	22.55
2706.95	5.87231
2710.37	22.0054
2713.79	15.0754
2717.2	31.6302
2720.62	42.778
2724.03	-6.65839
2727.44	13.0699
2730.85	11.2661
2734.26	26.3168
2737.66	2.02643
2741.07	3.80908
2744.47	1.64551
2747.87	19.2377
2751.28	1.08917
2754.67	10.9597
2758.07	-3.50995
2761.47	-5.07239
2764.86	14.9144
2768.26	-18.064
2771.65	19.585
2775.04	9.96222
2778.43	27.5067
2781.82	44.9506
2785.2	13.4192
2788.59	18.5823
2791.97	1.10699
2795.35	35.3994
2798.73	44.0955
2802.11	14.3492
2805.49	27.7448
2808.87	39.1932
2812.24	37.4926
2815.62	4.87494
2818.99	20.9945
2822.36	41.9234
2825.73	15.3444
2829.1	-18.557
2832.46	17.6215
2835.83	12.9583
2839.19	5.68542
2842.55	41.4697
2845.91	8.59076
2849.27	31.1672
2852.63	56.3743
2855.99	30.3216
2859.34	-2.17194
2862.69	-2.84283
2866.05	25.6183
2869.4	35.2882
2872.75	38.3701
2876.09	24.4897
2879.44	26.5894
2882.78	31.4468
2886.13	4.1557
2889.47	37.3434
2892.81	47.613
2896.15	54.9289
2899.49	30.8812
2902.82	37.9026
2906.16	16.4724
2909.49	20.4866
2912.82	58.5682
2916.16	7.52728
2919.49	36.8404
2922.81	44.3676
2926.14	58.3145
2929.46	34.421
2932.79	50.9236
2936.11	39.1114
2939.43	56.5342
2942.75	67.3533
2946.07	35.8851
2949.39	67.4323
2952.7	45.3427
2956.02	61.9417
2959.33	31.7613
2962.64	78.5049
2965.95	77.6176
2969.26	71.5101
2972.57	52.0941
2975.87	64.0215
2979.17	48.5314
2982.48	76.2659
2985.78	49.6403
2989.08	69.0486
2992.38	60.3315
2995.68	59.2006
2998.97	70.3113
3002.27	84.2025
3005.56	65.2688
3008.85	84.0325
3012.14	76.492
3015.43	63.2613
3018.72	74.5206
3022	53.7034
3025.29	55.55
3028.57	30.0013
3031.85	68.6559
3035.14	73.2578
3038.41	47.6049
3041.69	69.2574
3044.97	124.116
3048.24	97.5162
3051.52	91.8033
3054.79	126.84
3058.06	116.248
3061.33	112.991
3064.6	103.187
3067.87	103.682
3071.13	128.042
3074.4	126.38
3077.66	143.688
3080.92	144.515
3084.18	129.422
3087.44	114.501
3090.7	156.822
3093.95	148.684
3097.21	136.882
3100.46	148.86
3103.71	158.322
3106.96	153.574
3110.21	182.78
3113.46	145.323
3116.71	205.988
3119.95	195.254
3123.2	182.601
3126.44	253.76
3129.68	207.735
3132.92	200.759
3136.16	256.643
3139.4	279.144
3142.63	237.765
3145.87	267.954
3149.1	264.82
3152.33	267.371
3155.56	269.942
3158.79	281.078
3162.02	307.488
3165.25	267.976
3168.47	298.033
3171.69	339.486
3174.92	322.635
3178.14	344.858
3181.36	358.522
3184.58	336.792
3187.79	369.347
3191.01	369.472
3194.22	377.207
3197.43	403.953
3200.65	400.251
3203.86	390.888
3207.07	415.844
3210.27	409.472
3213.48	405.106
3216.69	433.108
3219.89	408.815
3223.09	466.452
3226.29	442.327
3229.49	448.756
3232.69	448.438
3235.89	443.584
3239.08	456.947
3242.28	460.875
3245.47	505.787
3248.66	505.094
3251.85	475.85
3255.04	505.759
3258.23	474.43
3261.42	486.822
3264.6	482.781
3267.79	548.321
3270.97	499.119
3274.15	521.562
3277.33	500.801
3280.51	527.483
3283.68	541.728
3286.86	531.995
3290.04	506.155
3293.21	550.831
3296.38	501.126
3299.55	608.906
3302.72	549.816
3305.89	598.089
3309.06	571.938
3312.22	589.387
3315.39	598.228
3318.55	602.252
3321.71	599.641
3324.87	593.258
3328.03	595.417
3331.19	632.623
3334.34	616.073
3337.5	651.585
3340.65	656.875
3343.81	636.998
3346.96	613.804
3350.11	680.182
3353.25	702.41
3356.4	675.703
3359.55	693.492
3362.69	692.486
3365.84	724.574
3368.98	703.891
3372.12	728.682
3375.26	694.089
3378.4	726.652
3381.53	734.582
3384.67	784.254
3387.8	771.555
3390.94	810.057
3394.07	846.029
3397.2	841.176
3400.33	898.273
3403.46	926.216
3406.58	1065.56
3409.71	1180.53
3412.83	1517.18
3415.96	2568.09
3419.08	4957.68
3422.2	7188.75
3425.32	5744.59
3428.44	3010.69
3431.55	1716.51
3434.67	1258.11
3437.78	1092.16
3440.89	945.457
3444	899.546
3447.12	861.265
3450.22	841.802
3453.33	849.009
3456.44	803.607
3459.54	849.51
3462.65	824.009
3465.75	802.208
3468.85	807.437
3471.95	831.14
3475.05	830.35
3478.15	846.678
3481.24	862.071
3484.34	904.933
3487.43	979.046
3490.53	1081.06
3493.62	1187.81
3496.71	1422.56
3499.79	1663.96
3502.88	1895.24
3505.97	1921.13
3509.05	1675.85
3512.14	1390.23
3515.22	1131.26
3518.3	997.968
3521.38	880.456
3524.46	766.822
3527.54	707.769
3530.61	642.788
3533.69	648.744
3536.76	592.126
3539.83	571.439
3542.9	520.831
3545.97	495.972
3549.04	540.831
3552.11	491.847
3555.18	437.345
3558.24	446.353
3561.3	449.393
3564.37	421.058
3567.43	419.305
3570.49	404.063
3573.55	405.743
3576.61	379.867
3579.66	379.5
3582.72	348.669
3585.77	381.349
3588.82	357.018
3591.87	381.925
3594.92	366.928
3597.97	374.65
3601.02	338.72
3604.07	401.14
3607.11	461.568
3610.16	766.695
3613.2	1060.98
3616.24	762.063
3619.28	469.236
3622.32	381.412
3625.36	312.601
3628.39	274.923
3631.43	270.164
3634.46	255.235
3637.5	275.315
3640.53	296.448
3643.56	309.392
3646.59	287.349
3649.62	240.039
3652.64	232.986
3655.67	232.032
3658.69	220.391
3661.72	275.472
3664.74	262.299
3667.76	217.108
3670.78	182.357
3673.79	181.599
3676.81	240.399
3679.83	316.249
3682.84	384.616
3685.86	405.795
3688.87	335.208
3691.88	257.935
3694.89	202.186
3697.9	135.11
3700.91	118.302
3703.91	68.231
3706.92	75.0319
3709.92	64.6538
3712.92	30.3767
3715.92	57.9486
3718.92	30.2704
3721.92	51.0545
3724.92	33.6802
3727.92	41.954
3730.91	45.3923
3733.91	50.642
3736.9	69.1417
3739.89	23.7704
3742.88	24.0201
3745.87	25.1429
3748.86	45.1986
3751.85	24.3688
3754.83	72.8609
3757.82	24.5491
3760.8	36.8946
3763.78	26.4877
3766.76	25.6114
3769.74	11.5692
3772.72	20.299
3775.7	18.6768
3778.67	20.8923
3781.65	29.7372
3784.62	22.5665
3787.6	26.7694
3790.57	-6.66656
3793.54	20.3898
3796.51	27.6741
3799.47	34.118
3802.44	4.74084
3805.41	17.8827
3808.37	-11.4447
3811.33	-19.0228
3814.3	33.9427
3817.26	23.5915
3820.22	17.0367
3823.18	14.3184
3826.13	25.8383
3829.09	20.2905
3832.04	3.40961
3835	8.40179
3837.95	33.3704
3840.9	6.06232
3843.85	36.7803
3846.8	35.1901
3849.75	42.2245
3852.69	-10.8106
3855.64	-5.67786
3858.58	28.1542
3861.53	-22.1759
3864.47	24.1043
3867.41	30.1623
3870.35	2.63751
3873.29	27.824
3876.22	8.80072
3879.16	-9.36267
3882.1	22.3354
3885.03	23.2259
3887.96	16.388
3890.89	27.7911
3893.82	21.8022
3896.75	39.751
3899.68	30.7554
3902.61	8.19
3905.53	28.0052
3908.46	43.9342
3911.38	30.961
3914.3	6.37598
3917.23	-7.48682
3920.15	30.4014
3923.06	13.4644
3925.98	17.57
3928.9	43.6351
3931.81	-9.68225
3934.73	2.31372
3937.64	15.4462
3940.55	14.1714
3943.46	18.6557
3946.37	8.85327
3949.28	32.6313
3952.19	13.3529
3955.09	28.6202
3958	3.69873
3960.9	33.4311
3963.8	-2.92944
3966.71	34.5858
3969.61	7.86792
3972.51	10.8871
3975.4	2.34308
3978.3	18.7209
3981.2	15.8715
3984.09	2.40491
3986.99	13.9379
3989.88	27.2706
3992.77	15.7253
3995.66	21.5044
3998.55	33.1005
4001.43	20.6405
