#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	1200...2360
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-19.4
#Full time(mm:ss)=	6:25
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI03-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_60sX2
#Remark=	
#Date=	11.08.2021 17:05
#Acquired=	11.08.2021 17:05:31
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Fit=	16.12.2021 15:57:40
#Base:Sub=	16.12.2021 15:57:41
1347.8	1.36229
1348.07	0.334387
1348.34	0.347118
1348.61	0.358759
1348.89	0.370056
1349.16	-0.659853
1349.43	-3.7719
1349.7	-1.67732
1349.97	1.45731
1350.24	5.62997
1350.51	-0.604023
1350.79	2.52837
1351.06	2.53785
1351.33	-0.568686
1351.6	-1.5932
1351.87	-1.57503
1352.14	1.56595
1352.41	-3.61226
1352.68	-0.471594
1352.95	1.64509
1353.23	4.81651
1353.5	0.645725
1353.77	2.70485
1354.04	2.68794
1354.31	0.625906
1354.58	3.76276
1354.85	1.69261
1355.12	-0.37645
1355.39	0.684631
1355.66	6.94113
1355.94	0.715927
1356.21	1.76786
1356.48	3.85855
1356.75	1.79463
1357.02	3.88391
1357.29	3.89533
1357.56	1.83009
1357.83	4.9547
1358.1	2.88987
1358.37	-1.24967
1358.64	0.835785
1358.92	3.95906
1359.19	3.97104
1359.46	-3.27705
1359.73	0.877888
1360	0.886471
1360.27	4.00446
1360.54	4.01728
1360.81	5.06792
1361.08	3.01104
1361.35	4.06063
1361.62	8.21587
1361.89	7.19197
1362.16	0.991817
1362.43	3.07668
1362.7	2.05788
1362.98	2.07725
1363.25	0.0250206
1363.52	6.25837
1363.79	4.2028
1364.06	6.28792
1364.33	2.15743
1364.6	5.27511
1364.87	8.39007
1365.14	10.4679
1365.41	8.40549
1365.68	8.41349
1365.95	6.35239
1366.22	3.25688
1366.49	4.29672
1366.76	5.33973
1367.03	6.38541
1367.3	8.47005
1367.57	6.42118
1367.85	8.50557
1368.12	7.48892
1368.38	6.47198
1368.66	9.59118
1368.93	24.0845
1369.2	45.8078
1369.47	54.0848
1369.74	35.4851
1370.01	13.7845
1370.28	11.7269
1370.55	5.53734
1370.82	3.47898
1371.09	9.68011
1371.36	6.58593
1371.63	8.65261
1371.9	4.53064
1372.17	3.50657
1372.44	1.45459
1372.71	9.71169
1372.98	9.72231
1373.25	7.67259
1373.52	2.53266
1373.79	4.6062
1374.06	8.74016
1374.33	9.78272
1374.6	8.76324
1374.87	8.77832
1375.14	10.8573
1375.41	5.72083
1375.68	10.8887
1375.95	10.896
1376.22	11.9322
1376.49	5.75903
1376.76	6.78943
1377.03	10.9221
1377.3	10.9445
1377.57	9.94229
1377.84	12.0327
1378.11	8.97613
1378.38	13.122
1378.65	10.0432
1378.92	14.1771
1379.19	15.2172
1379.46	12.1331
1379.73	15.2265
1380	15.2073
1380.27	17.2623
1380.54	17.2554
1380.81	9.05147
1381.08	17.2861
1381.35	21.3938
1381.62	18.3033
1381.89	22.4074
1382.16	19.326
1382.43	16.2443
1382.7	18.3
1382.97	30.6077
1383.24	34.7145
1383.51	26.5163
1383.78	35.7593
1384.05	42.9544
1384.32	49.1331
1384.59	54.2924
1384.86	74.863
1385.13	83.1139
1385.39	104.716
1385.66	127.333
1385.93	172.571
1386.2	233.208
1386.47	407.845
1386.74	692.073
1387.01	1310.65
1387.28	2244.28
1387.55	2843.87
1387.82	2162.43
1388.09	1055.39
1388.36	476.116
1388.63	258.897
1388.9	176.773
1389.17	112.131
1389.44	88.4976
1389.71	66.8898
1389.98	55.567
1390.25	50.467
1390.51	31.9953
1390.78	33.0275
1391.05	29.9641
1391.32	30.9913
1391.59	22.7966
1391.86	23.8238
1392.13	18.7099
1392.4	21.7892
1392.67	22.8214
1392.94	17.7128
1393.21	20.7932
1393.48	20.8034
1393.75	20.814
1394.02	14.6856
1394.28	17.7672
1394.55	13.6904
1394.82	16.781
1395.09	15.776
1395.36	14.7686
1395.63	17.8525
1395.9	13.7688
1396.17	13.7784
1396.44	10.7174
1396.71	11.7485
1396.98	11.7555
1397.25	14.8338
1397.51	12.8007
1397.78	11.7932
1398.05	10.7875
1398.32	14.896
1398.59	11.8422
1398.86	13.9072
1399.13	12.9017
1399.4	12.9186
1399.66	4.74429
1399.93	18.0679
1400.2	12.9713
1400.47	12.9898
1400.74	15.0511
1401.01	6.87488
1401.28	6.88872
1401.55	16.1297
1401.82	14.1132
1402.09	6.96932
1402.35	13.1529
1402.62	10.0989
1402.89	14.2247
1403.16	6.02635
1403.43	6.03511
1403.7	10.1373
1403.97	9.12593
1404.24	18.3712
1404.51	13.2508
1404.77	15.3094
1405.04	13.2648
1405.31	13.2717
1405.58	21.4801
1405.85	15.3383
1406.12	21.4975
1406.39	22.537
1406.65	21.528
1406.92	29.7461
1407.19	34.8886
1407.46	46.183
1407.73	51.3268
1408	64.6741
1408.27	94.432
1408.53	120.095
1408.8	147.813
1409.07	150.918
1409.34	110.935
1409.61	82.23
1409.88	58.6342
1410.15	43.2452
1410.41	26.8359
1410.68	24.7873
1410.95	22.7427
1411.22	14.5531
1411.49	14.5635
1411.76	14.5805
1412.02	9.47834
1412.29	11.5562
1412.56	7.50435
1412.83	9.59758
1413.1	12.6758
1413.36	11.6059
1413.63	4.44463
1413.9	8.57866
1414.17	5.53019
1414.44	8.62009
1414.71	10.6876
1414.97	5.56701
1415.24	7.63359
1415.51	7.64858
1415.78	9.71769
1416.05	6.65243
1416.32	5.64088
1416.58	9.76556
1416.85	7.72727
1417.12	9.79816
1417.39	9.81296
1417.66	4.68834
1417.92	6.75689
1418.19	11.9098
1418.46	2.67311
1418.73	5.76993
1419	9.89071
1419.26	7.84278
1419.53	6.82203
1419.8	6.82936
1420.07	7.86318
1420.34	7.86929
1420.61	6.84962
1420.87	5.83234
1421.14	7.89844
1421.41	4.83709
1421.68	6.91333
1421.94	7.96107
1422.21	5.9328
1422.48	6.99407
1422.75	6.00453
1423.02	8.04174
1423.28	1.80437
1423.55	5.93626
1423.82	6.94778
1424.09	7.97389
1424.36	6.97705
1424.62	6.99782
1424.89	8.05537
1425.16	8.05156
1425.43	6.02736
1425.69	8.0892
1425.96	11.1745
1426.23	5.02567
1426.5	7.08129
1426.77	10.1599
1427.03	7.0871
1427.3	5.04028
1427.57	6.07169
1427.84	6.08158
1428.1	8.14146
1428.37	2.0114
1428.64	9.19353
1428.91	1.01565
1429.17	6.15246
1429.44	5.14537
1429.71	8.23837
1429.98	6.20721
1430.24	11.3528
1430.51	3.17253
1430.78	5.24587
1431.05	3.21036
1431.31	2.19685
1431.58	7.33662
1431.85	2.21186
1432.12	4.2714
1432.38	8.37937
1432.65	4.2795
1432.92	2.23153
1433.19	4.28279
1433.45	6.33589
1433.72	4.29633
1433.99	7.38906
1434.26	7.41015
1434.52	4.34906
1434.79	4.36123
1435.06	3.3478
1435.32	4.3832
1435.59	7.46736
1435.86	3.37892
1436.13	1.33955
1436.4	2.37353
1436.66	5.45605
1436.93	2.39383
1437.2	2.40351
1437.46	4.46175
1437.73	4.47412
1438	2.44059
1438.26	11.6743
1438.53	4.51605
1438.8	1.45534
1439.07	1.46984
1439.33	3.53577
1439.6	4.57905
1439.87	3.56911
1440.13	3.58235
1440.4	1.54353
1440.67	6.68364
1440.94	4.64286
1441.2	4.65058
1441.47	5.68462
1441.74	5.70012
1442	2.63662
1442.27	1.62658
1442.54	2.66194
1442.8	4.72033
1443.07	1.65223
1443.34	3.71151
1443.61	3.72162
1443.87	0.65835
1444.14	-0.350283
1444.41	3.76845
1444.67	6.86587
1444.94	0.720402
1445.21	3.80744
1445.47	3.81662
1445.74	2.80009
1446.01	0.758236
1446.27	6.9214
1446.54	0.777458
1446.81	-1.26422
1447.07	4.89637
1447.34	1.82922
1447.61	3.88985
1447.87	2.87923
1448.14	2.89596
1448.41	4.96035
1448.68	1.89447
1448.94	4.98073
1449.21	1.91232
1449.48	3.97058
1449.74	5.00251
1450.01	1.93612
1450.27	2.97041
1450.54	1.95475
1450.81	-1.11057
1451.07	0.947981
1451.34	5.05539
1451.61	1.99062
1451.87	0.975906
1452.14	-1.06203
1452.41	2.02317
1452.67	2.03655
1452.94	4.09949
1453.21	4.11112
1453.47	4.12034
1453.74	5.15428
1454.01	3.11563
1454.27	0.0524349
1454.54	2.11239
1454.81	4.17088
1455.07	6.23036
1455.34	0.0970554
1455.6	5.23481
1455.87	0.121174
1456.14	2.18044
1456.4	-0.886608
1456.67	3.21889
1456.94	1.17885
1457.2	3.23701
1457.47	0.17342
1457.74	2.23294
1458	3.26832
1458.27	2.2558
1458.53	-0.805973
1458.8	1.25432
1459.07	-1.80812
1459.33	2.30026
1459.6	0.260441
1459.86	1.29406
1460.13	2.32732
1460.4	-0.737152
1460.66	2.34335
1460.93	-0.72098
1461.2	-1.73691
1461.46	1.34178
1461.73	3.39562
1461.99	5.44824
1462.26	2.38403
1462.53	0.343695
1462.79	3.41741
1463.06	3.42267
1463.32	5.47564
1463.59	1.40158
1463.86	0.399136
1464.12	2.46358
1464.39	1.45906
1464.65	3.51376
1464.92	1.43291
1465.18	2.4449
1465.45	1.42846
1465.72	2.46702
1465.98	1.45691
1466.25	2.47873
1466.52	3.50317
1466.78	1.47639
1467.05	3.5258
1467.31	-0.546137
1467.58	2.52329
1467.84	1.51302
1468.11	1.52281
1468.38	1.532
1468.64	1.54023
1468.91	1.54797
1469.17	1.5546
1469.44	1.55977
1469.71	1.56568
1469.97	-1.48432
1470.24	0.561522
1470.5	1.5887
1470.77	-2.47832
1471.03	4.6581
1471.3	-0.42738
1471.56	1.6177
1471.83	3.66338
1472.1	2.65451
1472.36	-2.42716
1472.63	0.636246
1472.89	0.643627
1473.16	2.68622
1473.42	2.69347
1473.69	0.666248
1473.95	-2.37709
1474.22	0.687103
1474.48	2.73432
1474.75	-0.308874
1475.02	2.75412
1475.28	3.78001
1475.55	1.75176
1475.81	1.7593
1476.08	-1.28483
1476.34	1.77434
1476.61	0.763489
1476.88	-1.26274
1477.14	-0.2367
1477.41	2.82342
1477.67	2.83124
1477.94	1.82033
1478.2	0.810263
1478.47	1.83348
1478.73	1.83979
1479	-1.20238
1479.26	3.88265
1479.53	-0.174892
1479.79	-0.171312
1480.06	-0.16732
1480.32	2.8826
1480.59	1.87516
1480.85	0.86713
1481.12	2.90656
1481.38	0.88998
1481.65	-0.111797
1481.91	0.916605
1482.18	1.94469
1482.44	1.95485
1482.71	2.98179
1482.97	-2.08425
1483.24	1.98742
1483.51	3.01187
1483.77	0.983963
1484.04	3.01245
1484.3	1.98731
1484.57	6.01879
1484.83	3.98962
1485.1	0.948097
1485.36	-2.04431
1485.62	1.01529
1485.89	1.03308
1486.15	6.0893
1486.42	3.06604
1486.69	1.05367
1486.95	3.0848
1487.22	-0.962795
1487.48	2.08219
1487.75	4.11354
1488.01	2.09334
1488.28	-0.938797
1488.54	0.0789318
1488.8	3.12148
1489.07	2.11708
1489.33	1.11312
1489.6	0.110432
1489.86	5.17793
1490.13	1.13852
1490.39	1.14403
1490.66	2.16037
1490.92	1.15621
1491.19	3.18638
1491.45	2.18426
1491.72	0.172379
1491.98	4.22519
1492.25	0.189278
1492.51	2.21952
1492.78	4.25068
1493.04	-0.796179
1493.3	0.222935
1493.57	2.25374
1493.83	1.25311
1494.1	1.26421
1494.36	0.261984
1494.63	0.268572
1494.89	4.31485
1495.16	0.274752
1495.42	6.33745
1495.69	0.283455
1495.95	-0.719759
1496.22	4.33451
1496.48	3.33048
1496.74	-0.697979
1497.01	3.34821
1497.27	2.34657
1497.54	-0.67268
1497.8	1.35476
1498.07	5.40088
1498.33	0.364294
1498.59	2.39252
1498.86	2.40264
1499.12	2.41331
1499.39	3.43369
1499.65	4.45305
1499.92	0.423555
1500.18	-1.58741
1500.45	3.46872
1500.71	5.49486
1500.97	-0.557068
1501.24	0.459654
1501.5	3.49533
1501.77	4.51248
1502.03	2.50165
1502.29	2.50622
1502.56	3.51882
1502.82	-0.508377
1503.09	2.52151
1503.35	-1.50368
1503.62	2.54032
1503.88	3.55853
1504.14	0.542229
1504.41	0.550291
1504.67	0.557161
1504.94	3.5878
1505.2	2.5836
1505.47	2.58343
1505.73	1.58289
1505.99	4.61326
1506.26	3.61432
1506.52	1.61157
1506.78	1.62074
1507.05	1.63035
1507.31	0.631338
1507.58	1.64639
1507.84	0.645893
1508.1	8.71535
1508.37	2.67918
1508.63	3.69579
1508.9	0.681118
1509.16	3.71216
1509.42	0.699135
1509.69	3.73388
1509.95	-0.292501
1510.22	-2.3022
1510.48	3.74619
1510.74	1.73503
1511.01	1.73631
1511.27	2.74076
1511.53	2.73818
1511.8	1.73162
1512.06	3.74015
1512.33	2.73842
1512.59	-1.27456
1512.85	-1.26953
1513.12	-1.26314
1513.38	1.75928
1513.64	-0.232651
1513.91	1.78759
1514.17	1.79395
1514.44	2.80269
1514.7	0.797159
1514.96	1.80479
1515.23	3.81412
1515.49	1.80959
1515.75	1.81305
1516.02	1.81925
1516.28	1.82594
1516.54	3.83803
1516.81	0.837599
1517.07	-0.156654
1517.33	-0.147501
1517.6	1.86929
1517.86	3.88494
1518.13	0.885445
1518.39	0.894743
1518.65	2.91072
1518.92	0.913967
1519.18	0.923122
1519.44	0.931089
1519.71	1.94094
1519.97	2.95072
1520.23	3.96264
1520.5	0.962828
1520.76	-1.03411
1521.02	-1.02535
1521.29	2.99581
1521.55	1.99892
1521.81	-0.00156593
1522.08	2.01056
1522.34	0.0105362
1522.6	4.02715
1522.87	0.0190525
1523.13	-0.981733
1523.39	2.02714
1523.66	0.0274487
1523.92	0.0322075
1524.18	0.0373383
1524.45	0.0462837
1524.71	1.05672
1524.97	4.06986
1525.24	1.07549
1525.5	-0.916931
1525.76	2.10119
1526.03	1.11103
1526.29	1.12078
1526.55	-2.88092
1526.81	2.13646
1527.08	2.14275
1527.34	0.144802
1527.6	-0.850864
1527.87	1.15892
1528.13	1.16467
1528.39	-0.83271
1528.66	1.17744
1528.92	2.18641
1529.18	1.19154
1529.44	2.19794
1529.71	-2.80252
1529.97	2.21331
1530.23	1.22303
1530.5	0.232649
1530.76	2.24729
1531.02	0.251804
1531.28	2.26239
1531.55	1.26856
1531.81	1.27386
1532.07	3.28684
1532.34	-0.709539
1532.6	-0.696146
1532.86	4.33127
1533.13	0.330257
1533.39	1.34263
1533.65	1.35036
1533.91	-1.65231
1534.18	0.360243
1534.44	1.3689
1534.7	1.3749
1534.96	1.37971
1535.23	0.376177
1535.49	1.37978
1535.75	-2.62349
1536.01	3.38741
1536.28	1.38539
1536.54	1.38633
1536.8	2.39171
1537.06	0.393713
1537.33	3.40222
1537.59	0.405931
1537.85	0.407635
1538.11	1.41273
1538.38	2.41711
1538.64	3.42817
1538.9	1.44576
1539.17	3.46877
1539.43	4.48864
1539.69	-0.504765
1539.95	0.512589
