#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14244.7
#Y (µm)=	2336.6
#Z (µm)=	-394.5
#Full time(s)=	51
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Trl4
#Title=	22-A_qtz3b_FI05
#Remark=	
#Date=	09.07.2019 18:15
#Acquired=	09.07.2019 18:15:11
#Data Range:Extract=	16.12.2021 15:29:10
#Base:Fit=	16.12.2021 15:29:21
#Base:Edit=	16.12.2021 15:31:59
#Base:Sub=	16.12.2021 15:32:02
2741.94	18.039
2745.34	12.4962
2748.74	6.67664
2752.14	-2.70471
2755.54	-2.77374
2758.94	-0.642761
2762.34	3.55859
2765.73	9.54279
2769.13	15.7583
2772.52	18.8502
2775.91	20.327
2779.3	20.2356
2782.69	19.4423
2786.08	16.1358
2789.46	14.342
2792.85	14.7036
2796.23	16.0523
2799.61	17.8256
2802.99	19.2931
2806.37	20.3907
2809.74	20.1447
2813.12	19.8401
2816.49	18.8946
2819.86	17.6782
2823.23	16.4008
2826.61	15.3564
2829.97	14.472
2833.34	13.9994
2836.7	14.6722
2840.07	15.4127
2843.43	16.8188
2846.79	18.7378
2850.15	17.4667
2853.51	17.5173
2856.87	17.8127
2860.22	18.7809
2863.57	18.7194
2866.93	17.5387
2870.28	17.002
2873.63	14.3638
2876.98	12.2542
2880.32	10.6487
2883.67	9.01788
2887.01	8.15399
2890.35	9.11249
2893.69	10.0864
2897.03	12.6194
2900.37	14.61
2903.71	16.0902
2907.04	11.2068
2910.38	12.991
2913.71	14.7217
2917.04	15.4987
2920.37	12.3288
2923.7	6.42108
2927.03	-0.288391
2930.35	-7.65729
2933.68	-2.45898
2937	2.33801
2940.32	1.11981
2943.64	0.864868
2946.96	2.4881
2950.27	1.27014
2953.59	-1.22852
2956.91	-4.19739
2960.22	-3.8299
2963.53	0.0429077
2966.84	6.86279
2970.15	14.2036
2973.46	20.2409
2976.76	23.9406
2980.07	21.4665
2983.37	17.0927
2986.67	12.7347
2989.97	8.96918
2993.27	7.09253
2996.57	5.42834
2999.86	4.47205
3003.16	3.82373
3006.45	3.50909
3009.75	2.86084
3013.03	2.8161
3016.32	4.92407
3019.61	8.4679
3022.9	12.2571
3026.19	13.0142
3029.47	13.0665
3032.75	12.9676
3036.03	12.2598
3039.31	11.2291
3042.59	11.6403
3045.87	12.5341
3049.14	15.7039
3052.42	19.0233
3055.69	21.6528
3058.96	23.2798
3062.23	25.3445
3065.5	28.1747
3068.77	31.5313
3072.03	30.6827
3075.3	29.1655
3078.56	25.9572
3081.82	25.1483
3085.08	26.6097
3088.34	33.6727
3091.6	39.373
3094.86	44.0411
3098.11	47.8409
3101.36	51.5782
3104.62	53.3871
3107.87	53.2538
3111.12	54.0641
3114.37	55.6104
3117.61	59.8164
3120.86	65.351
3124.1	72.7931
3127.34	79.3392
3130.59	82.8589
3133.83	86.4091
3137.07	88.8325
3140.3	89.478
3143.54	93.7114
3146.77	96.1964
3150.01	99.6271
3153.24	105.257
3156.47	117.364
3159.7	126.2
3162.93	130.038
3166.15	134.362
3169.38	137.859
3172.6	140.315
3175.83	141.759
3179.05	145.955
3182.27	151.448
3185.49	159.737
3188.7	167.614
3191.92	175.094
3195.13	181.857
3198.35	187.474
3201.56	191.929
3204.77	193.035
3207.98	198.585
3211.19	204.966
3214.39	211.157
3217.6	217.047
3220.8	221.737
3224	224.956
3227.21	226.258
3230.41	225.936
3233.6	222.743
3236.8	221.676
3240	224.324
3243.19	229.033
3246.39	233.716
3249.58	237.629
3252.77	240.712
3255.96	243.115
3259.15	244.462
3262.33	243.229
3265.52	242.937
3268.7	243.602
3271.89	249.032
3275.07	256.713
3278.25	266.872
3281.43	277.642
3284.6	280.856
3287.78	283.22
3290.95	284.939
3294.13	281.511
3297.3	303.899
3300.47	303.672
3303.64	303.925
3306.81	307.952
3309.98	293.755
3313.14	298.244
3316.31	314.755
3319.47	330.99
3322.63	339.169
3325.79	346.844
3328.95	357.609
3332.11	360.443
3335.27	359.022
3338.42	357.024
3341.58	355.442
3344.73	356.352
3347.88	363.469
3351.03	372.263
3354.18	378.619
3357.33	397.424
3360.47	410.662
3363.62	414.848
3366.76	416.072
3369.91	415.846
3373.05	415.612
3376.19	416.154
3379.32	417.964
3382.46	420.456
3385.6	423.598
3388.73	427.798
3391.87	432.526
3395	438.859
3398.13	447.098
3401.26	454.487
3404.39	460.419
3407.51	465.154
3410.64	469.346
3413.76	477.919
3416.89	472.774
3420.01	474.711
3423.13	474.393
3426.25	474.352
3429.37	475.886
3432.48	477.306
3435.6	477.249
3438.71	475.393
3441.83	472.739
3444.94	466.754
3448.05	492.607
3451.16	481.133
3454.27	478.385
3457.37	471.818
3460.48	467.338
3463.58	465.885
3466.69	464.982
3469.79	463.867
3472.89	459.643
3475.99	450.839
3479.08	440.974
3482.18	426.675
3485.28	415.591
3488.37	409.297
3491.46	403.187
3494.55	397.293
3497.64	390.728
3500.73	383.473
3503.82	375.873
3506.91	365.292
3509.99	354.769
3513.08	344.444
3516.16	333.838
3519.24	323.993
3522.32	315.94
3525.4	308.342
3528.48	302.087
3531.55	295.621
3534.63	289.519
3537.7	282.975
3540.78	275.576
3543.85	267.8
3546.92	259.013
3549.99	250.139
3553.05	241.438
3556.12	233.078
3559.19	224.805
3562.25	216.65
3565.31	208.429
3568.37	199.528
3571.43	191.662
3574.49	184.832
3577.55	179.737
3580.61	176.077
3583.66	171.406
3586.72	167.59
3589.77	162.513
3592.82	154.329
3595.87	148.769
3598.92	143.265
3601.97	139.601
3605.02	137.038
3608.06	134.797
3611.11	132.442
3614.15	130.077
3617.19	127.429
3620.23	124.951
3623.27	123.027
3626.31	120.864
3629.34	118.339
3632.38	115.068
3635.41	110.397
3638.45	103.536
3641.48	94.7038
3644.51	84.8417
3647.54	75.1657
3650.57	64.9451
3653.59	56.4429
3656.62	44.205
3659.65	39.8958
3662.67	11.7188
3665.69	27.5847
3668.71	27.1347
3671.73	21.0944
3674.75	16.7184
3677.77	12.8216
3680.78	8.90417
3683.8	5.48267
3686.81	1.08545
3689.82	-3.88019
3692.84	-8.31995
3695.84	-10.5109
3698.85	-9.71094
3701.86	0.577209
3704.87	-12.653
3707.87	-12.8988
3710.88	-9.26532
3713.88	-6.53885
3716.88	-7.04306
3719.88	-8.36197
3722.88	-9.70139
3725.88	-9.93695
3728.88	-9.52875
3731.87	-7.77988
3734.87	-5.44821
3737.86	-4.09235
3740.85	-3.71979
3743.84	-4.25726
3746.83	-5.36404
3749.82	-6.99561
3752.81	-8.8602
3755.79	-9.63507
3758.78	-8.95078
3761.76	-5.41095
3764.74	-6.31519
3767.73	-8.8613
3770.71	-12.1049
3773.68	-14.3342
3776.66	-14.9765
3779.64	-14.0942
3782.61	-11.9409
3785.59	-8.8725
3788.56	-5.22934
3791.53	-1.35919
3794.5	2.58832
3797.47	6.32809
3800.44	9.39169
3803.41	7.27524
3806.37	4.34189
3809.34	1.70285
3812.3	-1.23486
3815.26	-4.57675
3818.22	-6.68396
3821.18	-9.9169
3824.14	2.10626
3827.1	10.8814
3830.06	15.4832
3833.01	16.2798
3835.96	11.8756
3838.92	8.03961
3841.87	4.07721
3844.82	1.25436
3847.77	0.106232
3850.72	-2.39185
3853.66	-3.52618
3856.61	-2.75101
3859.55	-1.03827
3862.5	1.10788
3865.44	-3.77069
3868.38	-4.29565
3871.32	-4.94104
3874.26	-3.76639
3877.2	-1.42303
3880.13	0.732452
3883.07	2.91672
3886	2.79419
3888.94	0.84729
3891.87	-0.441895
3894.8	-1.93915
3897.73	-3.47507
3900.66	-5.2373
3903.58	-11.1942
3906.51	-6.18112
3909.43	1.52371
3912.36	5.71188
3915.28	7.24893
3918.2	5.85245
3921.12	3.89835
3924.04	2.11542
3926.96	-0.837769
3929.87	0.897675
3932.79	-9.38339
3935.7	-14.1695
3938.62	-16.497
3941.53	-22.8123
3944.44	10.0632
3947.35	8.97623
3950.26	2.45779
3953.17	-25.2318
3956.07	-21.6833
3958.98	-18.3776
3961.88	-13.0106
3964.78	-11.5061
3967.69	-10.4682
3970.59	-10.141
3973.49	-7.77737
3976.38	-5.9361
3979.28	-3.59616
3982.18	-3.92395
3985.07	-2.70679
3987.97	-1.37045
3990.86	-0.432281
3993.75	-0.0281067
3996.64	-0.00439453
3999.53	-0.377838
