#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-25.6
#Full time(s)=	41
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI06-S1_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:34
#Acquired=	28.05.2021 16:34:12
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:58:44
1902.96	76.0815
1906.73	39.2995
1910.5	58.7341
1914.27	17.5792
1918.04	75.1486
1921.8	34.3752
1925.57	50.9436
1929.33	35.2026
1933.09	42.6998
1936.85	31.5673
1940.6	46.503
1944.36	20.3126
1948.11	63.3693
1951.87	35.6398
1955.61	49.8459
1959.36	47.7444
1963.11	38.8407
1966.86	32.712
1970.6	47.0221
1974.34	51.6826
1978.08	52.442
1981.82	50.2694
1985.56	70.4001
1989.29	53.9999
1993.02	55.2277
1996.75	45.1519
2000.49	46.1098
2004.21	41.5327
2007.94	51.6689
2011.67	34.8589
2015.39	53.0815
2019.11	50.4351
2022.83	47.226
2026.55	57.247
2030.27	28.8242
2033.98	41.0051
2037.69	49.745
2041.41	66.6586
2045.12	78.932
2048.82	55.5051
2052.53	62.4208
2056.24	58.3788
2059.94	47.3459
2063.64	65.1636
2067.34	53.7674
2071.04	32.2452
2074.74	53.1072
2078.43	68.5419
2082.13	42.3842
2085.82	60.5881
2089.51	80.7914
2093.2	79.3154
2096.88	50.2855
2100.57	39.6908
2104.25	46.5253
2107.94	90.4343
2111.62	71.9095
2115.3	79.3928
2118.97	78.4058
2122.65	79.9109
2126.32	56.2021
2129.99	80.6078
2133.66	53.9773
2137.33	64.3268
2141	57.9049
2144.67	88.2388
2148.33	71.5005
2151.99	70.4063
2155.66	90.4173
2159.31	85.6687
2162.97	88.3248
2166.63	85.6047
2170.28	106.712
2173.94	83.4502
2177.59	108.624
2181.24	97.4665
2184.89	123.572
2188.53	101.66
2192.18	93.6778
2195.82	116.942
2199.46	95.7618
2203.1	120.223
2206.74	122.027
2210.38	83.7381
2214.01	115.94
2217.65	112.513
2221.28	140.314
2224.91	104.774
2228.54	126.181
2232.16	104.304
2235.79	137.87
2239.41	107.647
2243.04	155.182
2246.66	124.831
2250.28	116.74
2253.89	138.517
2257.51	132.441
2261.12	109.492
2264.74	104.16
2268.35	87.6304
2271.96	103.17
2275.57	111.958
2279.17	116.781
2282.78	115.419
2286.38	103.649
2289.98	125.872
2293.58	133.824
2297.18	122.881
2300.78	87.3257
2304.37	118.864
2307.97	106.655
2311.56	119.918
2315.15	89.4517
2318.74	119.507
2322.33	105.779
2325.91	113.344
2329.5	125.534
2333.08	111.147
2336.66	155.142
2340.24	133.928
2343.82	131.485
2347.4	101.725
2350.97	101.038
2354.54	147.982
2358.12	121.91
2361.69	120.087
2365.26	112.674
2368.82	125.741
2372.39	128.772
2375.95	103.065
2379.52	126.366
2383.08	121.128
2386.64	92.9852
2390.19	90.7746
2393.75	96.9838
2397.31	97.0018
2400.86	78.9622
2404.41	75.1102
2407.96	93.3532
2411.51	94.5272
2415.06	98.6513
2418.6	56.1115
2422.15	39.3586
2425.69	103.839
2429.23	38.5729
2432.77	54.6166
2436.31	78.3174
2439.84	79.9097
2443.38	82.5074
2446.91	61.8017
2450.44	109.488
2453.97	47.7646
2457.5	48.2496
2461.03	48.0576
2464.55	77.9671
2468.08	82.7111
2471.6	59.8063
2475.12	58.2081
2478.64	76.2975
2482.16	73.7583
2485.67	87.8668
2489.19	66.6337
2492.7	71.2582
2496.21	66.967
2499.72	91.0765
2503.23	80.2292
2506.74	73.9443
2510.25	76.8159
2513.75	59.2659
2517.25	79.1239
2520.75	72.1651
2524.25	48.9225
2527.75	71.8588
2531.25	48.7717
2534.74	58.1488
2538.24	49.3026
2541.73	71.0988
2545.22	50.847
2548.71	65.1003
2552.2	56.311
2555.68	93.0767
2559.17	37.6823
2562.65	87.0264
2566.13	51.3593
2569.61	33.5136
2573.09	29.8167
2576.57	68.4453
2580.04	60.4553
2583.51	46.8183
2586.99	45.3978
2590.46	54.2003
2593.93	61.6721
2597.4	62.374
2600.86	55.6935
2604.33	56.57
2607.79	41.6256
2611.25	48.0317
2614.71	75.9655
2618.17	56.2096
2621.63	47.6219
2625.09	12.9279
2628.54	61.6075
2631.99	50.5823
2635.45	62.3942
2638.9	48.0552
2642.34	47.0008
2645.79	37.1816
2649.24	25.4254
2652.68	89.7637
2656.12	69.9313
2659.56	37.6632
2663.01	60.3722
2666.44	49.827
2669.88	75.1287
2673.32	43.8459
2676.75	62.5715
2680.18	58.8762
2683.61	38.5687
2687.04	69.9488
2690.47	39.3657
2693.9	-3.91742
2697.32	50.4545
2700.75	33.3043
2704.17	49.6917
2707.59	29.8434
2711.01	45.0072
2714.43	47.3412
2717.84	58.2388
2721.26	37.642
2724.67	37.651
2728.08	39.6062
2731.49	42.5595
2734.9	24.8848
2738.31	9.99219
2741.71	24.1195
2745.12	44.6891
2748.52	12.5573
2751.92	44.3411
2755.32	43.1689
2758.72	23.0782
2762.12	29.3644
2765.52	56.1671
2768.91	28.1948
2772.3	24.5862
2775.7	34.1027
2779.09	33.1134
2782.47	49.9012
2785.86	15.7988
2789.25	15.5687
2792.63	46.3328
2796.01	31.9512
2799.4	22.287
2802.78	7.81598
2806.15	14.9423
2809.53	31.4095
2812.91	18.8
2816.28	33.282
2819.65	20.6417
2823.03	34.2964
2826.4	18.212
2829.76	-7.10217
2833.13	21.7743
2836.5	54.5256
2839.86	45.5117
2843.22	54.3808
2846.59	18.7435
2849.95	14.1644
2853.3	25.6553
2856.66	36.14
2860.02	9.36285
2863.37	19.1583
2866.72	57.1417
2870.08	36.1069
2873.43	14.9769
2876.77	27.639
2880.12	22.4283
2883.47	25.6669
2886.81	6.21368
2890.15	38.6381
2893.5	26.6691
2896.84	37.1703
2900.17	26.7578
2903.51	7.69598
2906.85	48.1409
2910.18	33.6422
2913.52	42.7445
2916.85	19.6211
2920.18	36.1157
2923.51	18.5176
2926.83	68.9274
2930.16	60.586
2933.48	52.1562
2936.81	66.2581
2940.13	98.2601
2943.45	78.4094
2946.77	51.0971
2950.09	48.3202
2953.4	65.2623
2956.72	78.4625
2960.03	48.624
2963.34	20.7817
2966.65	29.6086
2969.96	25.5768
2973.27	49.8501
2976.58	34.7763
2979.88	2.96106
2983.19	32.0425
2986.49	35.8554
2989.79	23.7704
2993.09	31.4415
2996.39	28.8407
2999.68	12.1938
3002.98	2.11414
3006.27	17.4403
3009.57	25.3297
3012.86	41.7593
3016.15	29.024
3019.43	1.1759
3022.72	-1.23688
3026.01	19.0134
3029.29	10.9769
3032.57	16.1519
3035.86	34.5322
3039.14	16.9763
3042.41	-1.52594
3045.69	7.43304
3048.97	9.78674
3052.24	2.67603
3055.52	26.8757
3058.79	15.9778
3062.06	40.8501
3065.33	1.35248
3068.6	26.2743
3071.86	-4.97345
3075.13	31.351
3078.39	23.0336
3081.65	15.3926
3084.91	35.0599
3088.17	30.9852
3091.43	42.3564
3094.69	42.399
3097.95	28.9561
3101.2	29.3967
3104.45	36.3364
3107.7	16.1105
3110.95	35.7269
3114.2	35.0878
3117.45	30.726
3120.7	37.8233
3123.94	46.8362
3127.18	39.6498
3130.43	24.8185
3133.67	67.1872
3136.91	27.5758
3140.14	31.7674
3143.38	30.2355
3146.61	49.6929
3149.85	25.3558
3153.08	66.8461
3156.31	60.6232
3159.54	70.65
3162.77	62.5273
3166	61.0924
3169.22	36.6772
3172.45	43.6978
3175.67	70.7264
3178.89	58.5629
3182.11	88.371
3185.33	78.1382
3188.55	65.9038
3191.77	81.3021
3194.98	93.8378
3198.2	76.8277
3201.41	99.8128
3204.62	118.071
3207.83	125.891
3211.04	128.05
3214.25	125.525
3217.45	127.831
3220.66	149.17
3223.86	152.477
3227.06	150.18
3230.26	180.26
3233.46	149.531
3236.66	166.318
3239.85	175.722
3243.05	203.289
3246.24	205.214
3249.44	211.917
3252.63	176.778
3255.82	201.742
3259.01	201.898
3262.19	196.18
3265.38	185.543
3268.56	193.869
3271.75	180.129
3274.93	149.141
3278.11	175.458
3281.29	181.508
3284.47	200.74
3287.64	142.708
3290.82	150.447
3293.99	153.501
3297.17	153.66
3300.34	198.596
3303.51	185.669
3306.68	221.974
3309.84	211.548
3313.01	200.032
3316.18	233.101
3319.34	259.457
3322.5	286.681
3325.66	332.815
3328.82	387.4
3331.98	415.456
3335.14	500.245
3338.29	621.851
3341.45	733.033
3344.6	962.949
3347.75	1224.22
3350.9	1644.24
3354.05	2200.84
3357.2	2923.64
3360.35	4014.35
3363.49	5298.28
3366.64	6771.5
3369.78	8583.57
3372.92	10156.5
3376.06	10446.2
3379.2	8988.49
3382.34	6560.22
3385.48	4531.89
3388.61	3329.6
3391.75	2667.38
3394.88	2282.67
3398.01	2034.24
3401.14	1898.97
3404.27	1786.49
3407.4	1801.32
3410.52	1922.84
3413.65	2267.29
3416.77	3031.82
3419.89	4832.73
3423.01	9426.31
3426.13	15496.5
3429.25	13661.9
3432.37	7149.38
3435.49	3304.58
3438.6	1878.1
3441.72	1221.84
3444.83	931.216
3447.94	752.971
3451.05	633.943
3454.16	609.156
3457.26	548.182
3460.37	530.873
3463.47	494.553
3466.58	509.521
3469.68	503.393
3472.78	536.867
3475.88	600.991
3478.98	668.872
3482.07	742.391
3485.17	919.792
3488.26	1105.57
3491.36	1325.41
3494.45	1707.04
3497.54	2246.9
3500.63	2968.27
3503.72	3974.03
3506.81	5026.31
3509.89	5430.43
3512.98	4812.75
3516.06	3748.27
3519.14	2750.89
3522.22	2025.37
3525.3	1566.23
3528.38	1243.57
3531.45	975.261
3534.53	790.444
3537.61	688.91
3540.68	582.846
3543.75	470.745
3546.82	437.711
3549.89	401.72
3552.96	360.663
3556.03	320.411
3559.09	283.137
3562.16	278.018
3565.22	267.94
3568.28	249.169
3571.34	226.91
3574.4	236.403
3577.46	203.264
3580.52	192.802
3583.57	216.408
3586.63	179.223
3589.68	187.557
3592.73	171.12
3595.78	180.258
3598.83	194.989
3601.88	160.461
3604.93	150.476
3607.97	140.433
3611.02	130.393
3614.06	103.307
3617.1	126.277
3620.14	114.335
3623.18	112.822
3626.22	117.937
3629.26	95.7716
3632.3	97.1271
3635.33	105.969
3638.36	114.072
3641.4	111.935
3644.43	79.7899
3647.46	79.8441
3650.49	96.6066
3653.51	63.6138
3656.54	74.7549
3659.57	72.6295
3662.59	59.1176
3665.61	80.2966
3668.63	80.384
3671.65	75.0019
3674.67	70.5959
3677.69	51.1258
3680.71	43.9528
3683.72	63.1883
3686.74	46.5185
3689.75	60.1317
3692.76	53.897
3695.77	43.8683
3698.78	43.1554
3701.79	52.0906
3704.79	49.6439
3707.8	45.2822
3710.81	48.4245
3713.81	39.1467
3716.81	22.1547
3719.81	32.797
3722.81	41.4467
3725.81	25.279
3728.81	10.9407
3731.8	34.64
3734.8	43.9789
3737.79	45.6129
3740.78	30.0437
3743.77	24.8597
3746.76	12.0084
3749.75	30.4668
3752.74	28.8966
3755.73	8.3299
3758.71	43.7843
3761.7	33.6595
3764.68	17.8008
3767.66	16.1843
3770.64	27.8719
3773.62	28.2645
3776.6	34.3818
3779.58	-0.0957642
3782.55	31.6185
3785.53	43.491
3788.5	40.2929
3791.47	36.1979
3794.44	16.1732
3797.41	27.3529
3800.38	14.0334
3803.35	29.1283
3806.32	40.4886
3809.28	11.2497
3812.24	38.7406
3815.21	-0.864197
3818.17	23.8375
3821.13	39.1248
3824.09	27.9311
3827.04	25.3009
3830	22.6725
3832.96	33.3141
3835.91	33.5946
3838.86	20.6117
3841.82	27.5691
3844.77	28.8204
3847.72	42.4625
3850.67	35.1932
3853.61	26.0434
3856.56	42.6571
3859.5	35.4254
3862.45	29.1404
3865.39	43.8509
3868.33	29.8514
3871.27	39.7275
3874.21	1.64038
3877.15	22.9705
3880.09	33.6815
3883.02	43.3652
3885.96	34.7075
3888.89	33.6799
3891.82	28.7746
3894.75	44.0253
3897.68	26.4875
3900.61	20.4087
3903.54	33.5401
3906.47	39.85
3909.39	42.3956
3912.31	40.0662
3915.24	21.3363
3918.16	37.1465
3921.08	16.584
3924	24.6915
3926.92	26.9568
3929.83	42.5756
3932.75	27.483
3935.67	27.8945
3938.58	35.1503
3941.49	21.463
3944.4	42.1804
3947.31	20.8068
3950.22	15.7777
3953.13	44.3104
3956.04	34.5709
3958.94	-0.0187378
3961.85	19.0644
3964.75	26.6877
3967.65	29.5596
3970.55	26.7106
3973.45	-2.04053
3976.35	53.6748
3979.25	11.3951
3982.15	47.8455
3985.04	29.5076
3987.94	18.8172
3990.83	25.4109
3993.72	14.6108
3996.61	22.2106
3999.5	21.1398
4002.39	27.8033
4005.28	29.6653
4008.16	29.6348
4011.05	33.4669
4013.93	17.0406
4016.81	27.6178
4019.7	33.3766
4022.58	7.27466
4025.46	28.4814
4028.33	26.5283
4031.21	27.4766
4034.09	36.1797
4036.96	3.29126
4039.84	12.0256
4042.71	34.308
4045.58	20.6463
4048.45	22.5154
4051.32	22.4819
4054.19	2.11163
4057.05	1.19476
4059.92	23.5578
4062.78	30.3723
4065.65	50.8057
4068.51	27.488
4071.37	34.3013
4074.23	46.9586
4077.09	17.7316
4079.95	26.4727
4082.81	0.126038
4085.66	-1.85791
4088.52	19.5381
4091.37	31.1906
4094.22	29.2294
4097.07	7.67749
4099.92	24.257
4102.77	12.4826
4105.62	16.3258
4108.47	17.1584
4111.31	20.937
4114.16	22.6838
4117	35.1328
4119.84	35.7435
4122.69	34.408
4125.53	21.4089
4128.36	23.1056
4131.2	32.8101
4134.04	26.9469
4136.88	15.3934
4139.71	38.317
4142.54	29.3129
4145.38	5.48358
4148.21	7.34528
4151.04	-1.51123
4153.87	21.8053
4156.69	34.1227
4159.52	28.5453
4162.35	20.2715
4165.17	25.7791
4168	14.6503
4170.82	28.0045
4173.64	22.8141
4176.46	8.84088
4179.28	30.0754
4182.1	23.0038
4184.91	31.6039
4187.73	42.2017
4190.54	40.1008
4193.36	43.9737
4196.17	58.6923
4198.98	63.7245
4201.79	75.6017
4204.6	80.6575
4207.41	126.92
4210.22	128.072
4213.02	110.526
4215.83	96.888
4218.63	71.8281
4221.44	61.4529
4224.24	48.0368
4227.04	45.3708
4229.84	66.5345
4232.64	44.2293
4235.43	37.8052
4238.23	43.3066
4241.02	55.7896
4243.82	38.4868
4246.61	35.1188
4249.4	24.7225
4252.19	45.1934
4254.98	31.7079
4257.77	36.1464
4260.56	26.5618
4263.35	35.0388
4266.13	25.4838
4268.92	14.9439
4271.7	34.5689
4274.48	24.9941
4277.26	38.4802
4280.04	41.8054
4282.82	18.8184
4285.6	24.0508
4288.38	20.1076
4291.15	38.3663
4293.93	14.0831
4296.7	41.5364
4299.47	13.3118
4302.25	16.4457
4305.02	27.6964
4307.79	23.728
4310.55	13.6904
4313.32	2.68243
4316.09	10.8942
4318.85	14.9905
4321.62	14.9796
4324.38	35.2848
4327.14	19.9299
4329.9	29.0377
4332.66	31.9722
4335.42	31.8907
4338.18	21.5609
4340.94	17.4595
4343.69	30.6909
4346.45	24.6192
4349.2	22.6796
4351.95	23.8055
4354.7	9.77118
4357.45	36.5421
4360.2	16.2971
4362.95	9.29919
4365.7	40.2446
4368.44	32.2369
4371.19	-1.35492
4373.93	8.00409
4376.68	44.0502
4379.42	33.8681
4382.16	28.8028
4384.9	18.6357
4387.64	28.1265
4390.37	40.9528
4393.11	24.0118
4395.85	10.5617
4398.58	31.8091
4401.31	7.52576
4404.05	22.5175
4406.78	13.7061
4409.51	31.9139
4412.24	5.36865
4414.96	26.5823
4417.69	32.1799
4420.42	30.2484
4423.14	33.6462
4425.87	13.0701
4428.59	17.5451
4431.31	32.4841
4434.03	8.71716
4436.75	2.6925
4439.47	25.9711
4442.19	16.7247
4444.91	26.3642
4447.62	20.2386
4450.34	37.207
4453.05	25.7826
4455.76	18.5463
4458.47	24.9176
4461.19	42.8352
4463.89	14.5674
4466.6	33.6083
4469.31	21.1252
4472.02	28.6632
4474.72	24.6704
4477.43	30.2109
4480.13	36.8577
4482.83	29.8242
4485.53	41.7964
4488.23	30.4803
4490.93	30.7658
4493.63	52.0859
4496.33	29.9238
4499.02	42.8021
4501.72	25.9927
4504.41	-3.58759
4507.11	24.1167
4509.8	37.0113
4512.49	17.0243
4515.18	18.2661
4517.87	18.4622
4520.56	16.5567
4523.24	41.2876
4525.93	40.5114
4528.61	39.7251
4531.3	28.3014
4533.98	46.7255
4536.66	35.3223
4539.34	21.7872
4542.02	23.2219
4544.7	13.9588
4547.38	37.873
4550.05	40.4114
4552.73	31.2138
4555.4	39.2575
4558.08	-0.958496
4560.75	13.7437
4563.42	30.7361
4566.09	29.5873
4568.76	18.8196
4571.43	25.0515
4574.1	27.479
4576.77	41.6395
4579.43	31.0777
4582.1	35.9379
4584.76	21.2974
4587.42	32.4964
4590.08	33.864
4592.74	23.1768
4595.4	50.7236
4598.06	51.0527
4600.72	22.9041
4603.38	4.6546
4606.03	25.8288
4608.69	1.00583
4611.34	33.1954
4613.99	16.0054
4616.64	37.2468
4619.29	35.4475
4621.94	14.9484
4624.59	31.8655
4627.24	20.0873
4629.89	25.9317
4632.53	29.5543
4635.18	27.5794
4637.82	23.3539
4640.46	30.1842
4643.1	18.1982
4645.74	17.3889
4648.38	26.6835
4651.02	53.8945
4653.66	36.8464
4656.3	18.413
4658.93	19.5173
4661.57	37.6967
4664.2	15.779
4666.83	41.8237
4669.46	47.6559
4672.09	51.2959
4674.72	17.9459
4677.35	39.4882
4679.98	0.442505
4682.61	15.2353
4685.23	24.4264
4687.86	44.8747
4690.48	39.4663
4693.1	31.799
4695.73	44.3665
4698.34	26.4823
4700.96	17.6107
