#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-18.5
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI06-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 13:59
#Acquired=	26.11.2021 13:59:31
#Base:Fit=	16.12.2021 16:00:56
#Base:Sub=	16.12.2021 16:07:22
895.471	822.038
899.71	611.21
903.946	547.556
908.18	495.289
912.412	464.528
916.642	459.39
920.87	449.723
925.096	422.452
929.321	464.605
933.543	477.819
937.763	460.856
941.981	519.672
946.197	480.859
950.412	547.791
954.622	529.539
958.832	546.569
963.04	577.505
967.246	579.801
971.451	618.288
975.653	665.405
979.853	740.128
984.052	852.063
988.248	1118.4
992.442	1313.73
996.633	1622.58
1000.82	1675.67
1005.01	1504.35
1009.2	1309.45
1013.38	1186.36
1017.57	1144.47
1021.75	1152.53
1025.92	1253.06
1030.1	1467.3
1034.27	1782.51
1038.45	2371.6
1042.62	3018.3
1046.78	3191.44
1050.95	3037.68
1055.12	2981.17
1059.28	3088.83
1063.44	3443.75
1067.6	3997.41
1071.75	4901.49
1075.91	6435.83
1080.06	8785.09
1084.21	12891.9
1088.36	18725.2
1092.51	22780.3
1096.65	20594.7
1100.8	14125.9
1104.94	8569.33
1109.08	5546.79
1113.21	4078.48
1117.35	3451.45
1121.48	3201.4
1125.61	3368.86
1129.74	3915.26
1133.87	4934.8
1137.99	6461.01
1142.12	7812.81
1146.24	7664.12
1150.36	6324.22
1154.48	4685.25
1158.59	3378.39
1162.71	2522.81
1166.82	1946.86
1170.93	1556.21
1175.04	1319.92
1179.14	1063.05
1183.25	861.082
1187.35	726.963
1191.45	676.704
1195.55	591.481
1199.65	534.886
1203.74	496.638
1207.83	469.663
1211.92	428.65
1216.01	422.204
1220.1	393.666
1224.19	375.391
1228.27	370.356
1232.35	319.532
1236.43	353.303
1240.51	348.414
1244.58	312.385
1248.66	289.581
1252.73	284.049
1256.8	259.632
1260.87	261.235
1264.93	213.875
1269	221.571
1273.06	196.25
1277.12	198.931
1281.18	177.448
1285.23	194.01
1289.29	177.264
1293.34	153.352
1297.39	163.555
1301.44	161.596
1305.49	151.447
1309.53	143.247
1313.58	117.827
1317.62	135.557
1321.66	155.159
1325.7	137.304
1329.73	123.417
1333.77	115.513
1337.8	131.515
1341.83	135.359
1345.86	117.146
1349.88	121.894
1353.91	111.689
1357.93	104.497
1361.95	84.3888
1365.97	89.1456
1369.99	90.9666
1374	78.0517
1378.02	63.2393
1382.03	73.1307
1386.04	66.4243
1390.05	45.0167
1394.05	38.4597
1398.06	47.7844
1402.06	49.1942
1406.06	22.0022
1410.06	28.3253
1414.05	33.6871
1418.05	55.8209
1422.04	21.6878
1426.03	35.8628
1430.02	47.8838
1434.01	52.0222
1438	45.2834
1441.98	39.5284
1445.96	36.6756
1449.94	33.7958
1453.92	28.8806
1457.9	43.6471
1461.87	21.877
1465.85	36.4484
1469.82	22.4544
1473.78	13.4413
1477.75	13.2295
1481.72	26.6909
1485.68	10.7377
1489.65	15.3224
1493.61	27.7243
1497.56	34.2526
1501.52	28.1434
1505.47	29.8849
1509.43	0.61557
1513.38	7.34518
1517.33	3.40622
1521.27	3.38724
1525.22	4.35986
1529.16	11.1748
1533.11	11.242
1537.05	12.2888
1540.98	1.7186
1544.92	15.3801
1548.86	0.946167
1552.79	9.76907
1556.72	13.713
1560.65	-13.369
1564.58	13.7336
1568.5	15.6361
1572.43	1.08951
1576.35	4.91174
1580.27	27.0563
1584.19	9.63132
1588.1	5.70505
1592.02	12.3725
1595.93	19.9911
1599.84	15.1125
1603.75	10.275
1607.66	14.1345
1611.57	32.3883
1615.47	19.0262
1619.37	15.3084
1623.27	27.8609
1627.17	8.87378
1631.07	17.6989
1634.97	8.44601
1638.86	33.6466
1642.75	11.0706
1646.64	22.0822
1650.53	31.2296
1654.42	15.4659
1658.3	32.3068
1662.18	19.381
1666.07	39.0671
1669.94	26.0518
1673.82	8.1351
1677.7	21.932
1681.57	25.9531
1685.44	2.0603
1689.31	18.469
1693.18	24.2525
1697.05	28.0723
1700.92	37.5679
1704.78	45.0667
1708.64	49.6218
1712.5	67.3927
1716.36	69.9387
1720.21	73.4448
1724.07	65.6299
1727.92	88.9066
1731.77	82.8996
1735.62	93.8364
1739.47	90.6579
1743.32	102.389
1747.16	120.613
1751.01	153.888
1754.85	170.522
1758.69	183.677
1762.52	159.554
1766.36	147.17
1770.19	133.086
1774.02	105.241
1777.85	67.1179
1781.68	65.3739
1785.51	59.019
1789.33	51.7494
1793.16	51.9686
1796.98	64.3979
1800.8	48.6592
1804.62	44.9044
1808.43	49.5954
1812.25	32.5789
1816.06	52.2749
1819.87	43.5433
1823.68	30.9568
1827.49	40.9614
1831.3	30.1333
1835.1	42.7998
1838.9	32.8051
1842.71	28.4297
1846.51	35.2682
1850.3	32.7515
1854.1	20.7418
1857.89	38.6157
1861.69	24.6142
1865.48	35.771
1869.27	24.6306
1873.05	34.8828
1876.84	53.4823
1880.62	49.8867
1884.4	59.3429
1888.19	65.108
1891.96	61.1149
1895.74	66.3375
1899.52	73.399
1903.29	75.084
1907.06	61.183
1910.83	50.0623
1914.6	65.7781
1918.37	63.0846
1922.13	59.661
1925.9	50.6957
1929.66	55.6675
1933.42	64.403
1937.18	58.2518
1940.94	73.5342
1944.69	71.0894
1948.44	88.3116
1952.2	87.4853
1955.95	117.506
1959.69	141.726
1963.44	162.058
1967.19	188.931
1970.93	242.866
1974.67	270.286
1978.41	298.483
1982.15	307.806
1985.89	340.363
1989.62	364.358
1993.35	361.166
1997.09	356.001
2000.82	339.608
2004.55	322.38
2008.27	299.614
2012	274.051
2015.72	248.622
2019.44	226.285
2023.16	194.179
2026.88	187.129
2030.6	168.202
2034.31	162.292
2038.03	150.11
2041.74	124.148
2045.45	132.94
2049.16	110.603
2052.86	100.227
2056.57	95.3556
2060.27	81.4719
2063.98	95.2909
2067.67	85.3114
2071.37	64.2581
2075.07	77.2765
2078.77	68.1622
2082.46	62.7319
2086.15	64.6592
2089.84	69.0215
2093.53	50.9466
2097.22	49.7153
2100.9	44.7059
2104.59	45.173
2108.27	56.7453
2111.95	53.3852
2115.63	46.2917
2119.31	43.8065
2122.98	55.1383
2126.66	47.829
2130.33	57.1644
2134	38.6798
2137.67	57.1878
2141.34	48.8256
2145	48.7327
2148.67	40.3364
2152.33	49.4039
2155.99	46.5271
2159.65	56.4762
2163.31	39.9198
2166.96	47.173
2170.62	41.6863
2174.27	40.8659
2177.92	30.0835
2181.57	39.3579
2185.22	29.5032
2188.87	27.8986
2192.51	34.57
2196.15	25.8688
2199.8	16.2899
2203.44	20.3918
2207.07	30.9234
2210.71	28.7163
2214.35	24.6983
2217.98	31.6766
2221.61	24.899
2225.24	32.8225
2228.87	18.6364
2232.5	15.4761
2236.12	7.69781
2239.75	7.28476
2243.37	22.6182
2246.99	18.4838
2250.61	17.1302
2254.23	17.6537
2257.85	13.5267
2261.46	21.5271
2265.07	19.2181
2268.68	2.84621
2272.29	-0.383789
2275.9	8.55042
2279.51	5.18495
2283.11	-4.00233
2286.72	21.7312
2290.32	16.3039
2293.92	15.5607
2297.52	14.8181
2301.11	13.1308
2304.71	4.76491
2308.3	18.1394
2311.9	21.0547
2315.49	19.1904
2319.08	23.9158
2322.66	14.3698
2326.25	5.63989
2329.84	15.8086
2333.42	24.0316
2337	2.02641
2340.58	11.1186
2344.16	7.93619
2347.73	3.7937
2351.31	12.7585
2354.88	17.936
2358.45	16.545
2362.03	10.4848
2365.59	30.4629
2369.16	8.6367
2372.73	15.6461
2376.29	3.19975
2379.85	10.177
2383.41	25.4484
2386.97	25.9754
2390.53	15.5157
2394.09	20.7255
2397.64	20.4927
2401.2	15.7559
2404.75	15.7283
2408.3	21.2285
2411.85	17.6593
2415.39	16.894
2418.94	-2.19839
2422.48	21.0245
2426.03	-5.39674
2429.57	16.1528
2433.11	4.52898
2436.64	21.6414
2440.18	11.9101
2443.72	14.2577
2447.25	11.954
2450.78	5.94214
2454.31	18.7069
2457.84	5.04619
2461.37	20.3414
2464.89	16.7943
2468.42	-0.157227
2471.94	12.3117
2475.46	11.2006
2478.98	11.9409
2482.5	7.06308
2486.01	20.0025
2489.53	13.0195
2493.04	23.0872
2496.55	15.1772
2500.06	24.2327
2503.57	25.7022
2507.08	11.2528
2510.58	16.3788
2514.09	2.89665
2517.59	11.807
2521.09	29.0795
2524.59	12.8025
2528.09	20.846
2531.59	8.6129
2535.08	-7.25926
2538.58	18.4744
2542.07	2.73195
2545.56	12.936
2549.05	15.863
2552.54	7.71526
2556.02	12.5697
2559.51	23.1116
2562.99	27.1942
2566.47	21.1693
2569.95	24.5172
2573.43	7.38184
2576.91	20.1937
2580.38	13.3828
2583.85	10.3181
2587.33	12.9103
2590.8	15.4603
2594.27	8.39536
2597.74	15.5551
2601.2	16.131
2604.67	22.4344
2608.13	17.1172
2611.59	12.5502
2615.06	17.4231
2618.51	17.5855
2621.97	22.4556
2625.43	12.8669
2628.88	8.02364
2632.33	14.6703
2635.79	11.6582
2639.24	19.1286
2642.69	-2.18166
2646.13	9.98415
2649.58	14.4632
2653.02	10.2976
2656.47	14.6496
2659.91	20.8346
2663.35	11.8136
2666.79	16.9845
2670.22	13.6422
2673.66	13.124
2677.09	14.5215
2680.52	8.45738
2683.95	12.7451
2687.39	17.0984
2690.81	15.0655
2694.24	14.9797
2697.66	23.2242
2701.09	12.8993
2704.51	3.52074
2707.93	9.96393
2711.35	20.2831
2714.77	8.32422
2718.18	10.3612
2721.6	11.5108
2725.01	22.019
2728.42	17.6216
2731.84	19.7704
2735.24	15.3542
2738.65	13.7362
2742.06	2.71825
2745.46	11.3503
2748.86	9.62343
2752.27	20.1168
2755.67	4.25275
2759.07	6.22794
2762.46	10.0882
2765.86	12.0015
2769.25	-0.260895
2772.65	6.28018
2776.04	17.5056
2779.43	15.4926
2782.82	17.2079
2786.2	14.1916
2789.59	13.0441
2792.98	15.6414
2796.36	-0.567017
2799.74	31.114
2803.12	32.6841
2806.5	21.1234
2809.88	12.3756
2813.25	12.0416
2816.63	8.87997
2820	15.0499
2823.37	0.702194
2826.74	18.1062
2830.11	21.5132
2833.48	16.5519
2836.84	-1.41618
2840.21	10.4548
2843.57	22.3593
2846.93	5.42422
2850.29	14.6531
2853.65	10.8697
2857.01	11.7109
2860.36	0.413589
2863.72	10.6405
2867.07	11.5127
2870.42	22.6975
2873.77	21.6641
2877.12	11.2014
2880.47	24.2313
2883.81	20.3015
2887.16	31.4202
2890.5	32.1526
2893.84	18.6831
2897.18	29.699
2900.52	24.5943
2903.86	31.7283
2907.19	12.3219
2910.53	25.9918
2913.86	19.7536
2917.19	18.2106
2920.52	22.2878
2923.85	22.5465
2927.18	29.3793
2930.51	28.5889
2933.83	35.3021
2937.15	36.2829
2940.48	36.297
2943.8	30.6368
2947.11	35.3259
2950.43	24.0014
2953.75	30.5202
2957.06	25.7428
2960.38	29.4397
2963.69	-1.5867
2967	21.8068
2970.31	1.1624
2973.62	9.61473
2976.92	3.98318
2980.23	9.62538
2983.53	16.1548
2986.84	24.5557
2990.14	19.8068
2993.44	17.8568
2996.73	17.7742
3000.03	12.981
3003.33	20.3798
3006.62	18.3523
3009.91	5.96532
3013.2	7.68004
3016.49	28.2227
3019.78	12.9284
3023.07	29.6596
3026.35	17.1253
3029.64	13.9984
3032.92	10.8363
3036.2	17.0842
3039.48	-0.340454
3042.76	10.5784
3046.04	15.8064
3049.32	4.91489
3052.59	11.0401
3055.86	15.2557
3059.14	17.5388
3062.41	14.0111
3065.68	-1.83969
3068.94	10.7106
3072.21	1.34393
3075.48	23.9484
3078.74	-3.44412
3082	2.22733
3085.26	9.06772
3088.52	1.63516
3091.78	16.0955
3095.04	0.146637
3098.29	19.9058
3101.55	7.50757
3104.8	5.47894
3108.05	2.61044
3111.3	-3.18765
3114.55	1.35898
3117.8	5.9039
3121.04	18.0503
3124.29	9.21637
3127.53	16.541
3130.77	-0.943939
3134.02	8.22583
3137.25	10.6895
3140.49	8.33994
3143.73	12.6308
3146.96	13.0835
3150.2	3.03989
3153.43	11.0951
3156.66	5.75497
3159.89	11.8452
3163.12	20.7597
3166.35	22.0177
3169.57	35.6202
3172.8	14.8146
3176.02	32.1367
3179.24	31.2691
3182.46	25.5993
3185.68	36.1273
3188.9	40.8559
3192.12	36.0134
3195.33	42.58
3198.55	52.9217
3201.76	57.5063
3204.97	50.6586
3208.18	57.1277
3211.39	62.6398
3214.6	75.7682
3217.8	78.437
3221.01	88.6953
3224.21	84.6791
3227.41	71.178
3230.61	86.2058
3233.81	83.1772
3237.01	96.275
3240.21	120.893
3243.4	128.403
3246.59	141.646
3249.79	164.419
3252.98	173.909
3256.17	194.862
3259.36	215.812
3262.54	233.813
3265.73	266.046
3268.92	292.446
3272.1	294.883
3275.28	330.697
3278.46	345.467
3281.64	393.477
3284.82	404.063
3288	477.609
3291.17	473.759
3294.35	479.512
3297.52	534.748
3300.69	558.517
3303.86	612.01
3307.03	582.395
3310.2	664.911
3313.36	714.823
3316.53	758.882
3319.69	834.139
3322.85	854.238
3326.02	956.701
3329.18	1025.88
3332.33	1082.68
3335.49	1168.79
3338.65	1276.64
3341.8	1324.1
3344.95	1458.31
3348.11	1561.79
3351.26	1669.52
3354.41	1795.11
3357.56	1920.98
3360.7	2024.38
3363.85	2087.58
3366.99	2209.36
3370.13	2373.82
3373.28	2518.7
3376.42	2648.96
3379.56	2855.07
3382.69	3011.49
3385.83	3166.04
3388.97	3396.77
3392.1	3604.18
3395.23	3812.6
3398.36	4192.52
3401.49	4448.5
3404.62	4802.21
3407.75	5183.75
3410.88	5507.49
3414	6009.79
3417.13	6579.13
3420.25	7118.41
3423.37	7739.8
3426.49	8386.9
3429.61	9020.47
3432.73	9879.3
3435.84	10836.3
3438.96	11871.5
3442.07	13267.5
3445.18	15248.5
3448.29	18484.9
3451.4	23820.1
3454.51	30319.6
3457.62	30298.2
3460.72	30272.6
3463.83	28429.1
3466.93	23090.9
3470.03	19467.9
3473.13	17418.9
3476.23	16114.5
3479.33	15587.3
3482.43	15196.9
3485.53	15175.1
3488.62	15035.6
3491.71	15193.2
3494.81	15223.9
3497.9	15414.4
3500.99	15527.4
3504.07	15782.2
3507.16	16172.8
3510.25	16775.8
3513.33	17415.1
3516.41	18383.4
3519.5	19477
3522.58	20923.6
3525.66	22509.2
3528.73	23940.5
3531.81	25498.2
3534.89	26661.2
3537.96	27106
3541.03	26507.6
3544.11	24508.5
3547.18	21889.2
3550.25	18759.3
3553.32	15620.4
3556.38	12968.9
3559.45	10599.9
3562.51	8767.88
3565.58	7377.33
3568.64	6292.67
3571.7	5339.31
3574.76	4648.96
3577.82	4059.3
3580.87	3629.52
3583.93	3230.75
3586.98	2952.21
3590.04	2682.34
3593.09	2444.46
3596.14	2237.06
3599.19	2016.35
3602.24	1931.34
3605.29	1832.96
3608.33	1724.18
3611.38	1648.7
3614.42	1577.06
3617.46	1485.69
3620.5	1457.87
3623.54	1376.52
3626.58	1293.53
3629.62	1249.49
3632.65	1162.16
3635.69	1093.76
3638.72	1025.02
3641.76	958.519
3644.79	892.326
3647.82	804.979
3650.84	764.37
3653.87	670.424
3656.9	625.794
3659.92	573.7
3662.95	528.072
3665.97	489.791
3668.99	418.072
3672.01	401.331
3675.03	367.736
3678.05	332.367
3681.07	334.885
3684.08	301.531
3687.1	284.319
3690.11	259.631
3693.12	253.018
3696.13	234.174
3699.14	223.767
3702.15	203.174
3705.16	166.497
3708.16	165.94
3711.17	166.33
3714.17	167.695
3717.17	130.05
3720.17	118.2
3723.17	111.093
3726.17	95.4344
3729.17	69.3171
3732.16	81.3181
3735.16	73.3346
3738.15	79.6434
3741.14	53.6024
3744.13	46.6098
3747.13	61.5246
3750.11	46.015
3753.1	39.0987
3756.09	28.4499
3759.07	36.8655
3762.06	23.5027
3765.04	9.22568
3768.02	6.39474
3771	36.7688
3773.98	0.999054
3776.96	16.3798
3779.94	16.6903
3782.91	12.3361
3785.89	14.6276
3788.86	-0.970245
3791.83	7.07523
3794.8	5.7558
3797.77	29.9585
3800.74	20.2074
3803.71	31.2724
3806.68	29.1313
3809.64	25.0911
3812.61	36.17
3815.57	39.6737
3818.53	36.5326
3821.49	28.6311
3824.45	32.9934
3827.41	47.7544
3830.36	50.1512
3833.32	40.1514
3836.27	57.6284
3839.23	48.4679
3842.18	74.3776
3845.13	89.7627
3848.08	67.9499
3851.03	86.9771
3853.98	96.4034
3856.92	105.728
3859.87	103.479
3862.81	102.999
3865.75	123.4
3868.7	123.567
3871.64	122.579
3874.57	134.835
3877.51	150.748
3880.45	128.036
3883.39	158.866
3886.32	147.181
3889.25	155.433
3892.18	185.563
3895.12	143.326
3898.05	159.453
3900.97	152.204
3903.9	164.873
3906.83	170.488
3909.75	171.053
3912.68	172.243
3915.6	153.872
3918.52	171.662
3921.44	162.288
3924.36	164.017
3927.28	155.75
3930.2	158.587
3933.11	139.939
3936.03	136.315
3938.94	147.672
3941.86	133.765
3944.77	121.299
3947.68	133.289
3950.59	119.948
3953.49	118.594
3956.4	123.455
3959.31	113.463
3962.21	115.409
3965.12	113.95
3968.02	98.5259
3970.92	103.632
3973.82	101.441
3976.72	89.9872
3979.61	77.8662
3982.51	73.7128
3985.41	68.8827
3988.3	47.9654
3991.19	42.6643
3994.09	32.7429
3996.98	0.0173645
3999.87	13.6601
