#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-17.5
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI09-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:51
#Acquired=	28.05.2021 16:51:51
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:58:00
2751.92	1.84521
2755.32	8.63043
2758.72	1.23218
2762.12	16.4507
2765.52	22.0836
2768.91	-0.653809
2772.3	33.9832
2775.7	37.4659
2779.09	-1.55579
2782.47	31.8606
2785.86	22.8512
2789.25	10.0709
2792.63	19.8436
2796.01	-0.470581
2799.4	22.4283
2802.78	6.72925
2806.15	21.0616
2809.53	35.3598
2812.91	14.0415
2816.28	-10.0789
2819.65	18.1446
2823.03	15.6331
2826.4	13.2244
2829.76	20.1981
2833.13	-1.62085
2836.5	28.8721
2839.86	20.3586
2843.22	16.6443
2846.59	30.8059
2849.95	12.5996
2853.3	7.59576
2856.66	8.11456
2860.02	-0.620178
2863.37	20.6752
2866.72	6.43268
2870.08	26.8899
2873.43	11.6533
2876.77	28.3422
2880.12	8.33862
2883.47	25.0275
2886.81	19.0602
2890.15	15.9043
2893.5	28.77
2896.84	28.2552
2900.17	19.1334
2903.51	19.3635
2906.85	18.5682
2910.18	27.1813
2913.52	12.0931
2916.85	24.4036
2920.18	40.3964
2923.51	34.5972
2926.83	53.3225
2930.16	27.5232
2933.48	57.3909
2936.81	34.2749
2940.13	47.9706
2943.45	39.9851
2946.77	32.9821
2950.09	40.1276
2953.4	47.242
2956.72	49.6796
2960.03	48.4832
2963.34	40.7888
2966.65	19.0819
2969.96	37.9281
2973.27	14.6978
2976.58	38.4
2979.88	43.4658
2983.19	52.2108
2986.49	48.8066
2989.79	35.1203
2993.09	32.726
2996.39	57.6227
2999.68	33.7027
3002.98	21.9843
3006.27	3.67871
3009.57	7.06433
3012.86	18.9702
3016.15	39.3903
3019.43	2.3078
3022.72	22.7227
3026.01	22.4037
3029.29	21.1552
3032.57	11.3934
3035.86	22.39
3039.14	19.1967
3042.41	18.8495
3045.69	-7.03729
3048.97	18.2026
3052.24	47.2618
3055.52	3.37775
3058.79	15.3865
3062.06	35.7284
3065.33	5.89807
3068.6	14.8871
3071.86	14.2463
3075.13	11.1334
3078.39	-16.8969
3081.65	18.3936
3084.91	10.6436
3088.17	5.70251
3091.43	4.74121
3094.69	22.8399
3097.95	21.0791
3101.2	3.59167
3104.45	24.0149
3107.7	4.81152
3110.95	17.8626
3114.2	20.2388
3117.45	20.7753
3120.7	50.8577
3123.94	20.9473
3127.18	22.4576
3130.43	15.3765
3133.67	17.8383
3136.91	-4.49768
3140.14	28.4218
3143.38	11.7672
3146.61	18.0011
3149.85	14.7487
3153.08	20.0963
3156.31	11.1132
3159.54	9.78204
3162.77	20.837
3166	39.5349
3169.22	-0.99176
3172.45	18.5598
3175.67	13.2758
3178.89	31.7936
3182.11	36.9465
3185.33	46.8843
3188.55	32.9052
3191.77	13.2006
3194.98	25.9098
3198.2	29.0789
3201.41	13.1902
3204.62	25.9042
3207.83	60.5287
3211.04	32.3714
3214.25	23.3026
3217.45	32.3605
3220.66	56.6428
3223.86	42.9018
3227.06	22.5724
3230.26	26.9949
3233.46	48.598
3236.66	27.3432
3239.85	42.4009
3243.05	40.3694
3246.24	54.5684
3249.44	37.335
3252.63	62.1097
3255.82	67.8512
3259.01	82.1785
3262.19	36.2566
3265.38	61.8525
3268.56	66.3464
3271.75	57.4006
3274.93	60.8353
3278.11	67.1274
3281.29	75.1854
3284.47	59.2531
3287.64	71.0194
3290.82	84.6257
3293.99	92.5624
3297.17	69.9823
3300.34	81.7182
3303.51	98.3689
3306.68	99.6003
3309.84	90.3036
3313.01	95.1656
3316.18	96.1825
3319.34	70.6218
3322.5	111.43
3325.66	118.086
3328.82	107.708
3331.98	136.13
3335.14	129.61
3338.29	110.893
3341.45	131.883
3344.6	120.81
3347.75	116.532
3350.9	114.32
3354.05	133.78
3357.2	110.91
3360.35	123.898
3363.49	131.323
3366.64	137.827
3369.78	133.056
3372.92	139.639
3376.06	171.805
3379.2	155.868
3382.34	170.191
3385.48	198.675
3388.61	237.664
3391.75	276.71
3394.88	295.87
3398.01	302.506
3401.14	362.746
3404.27	429.82
3407.4	545.57
3410.52	731.999
3413.65	1056.82
3416.77	1826.78
3419.89	3588.42
3423.01	8411.85
3426.13	14530.1
3429.25	11710.7
3432.37	5470
3435.49	2449.24
3438.6	1314.11
3441.72	843.036
3444.83	605.869
3447.94	500.224
3451.05	369.854
3454.16	372.865
3457.26	319.67
3460.37	316.849
3463.47	301.656
3466.58	320.638
3469.68	304.34
3472.78	318.254
3475.88	342.838
3478.98	377.843
3482.07	472.415
3485.17	586.723
3488.26	694.347
3491.36	849.242
3494.45	1179.94
3497.54	1564.2
3500.63	2183.87
3503.72	2907.88
3506.81	3627.95
3509.89	3917.78
3512.98	3393.54
3516.06	2555.66
3519.14	1884.34
3522.22	1309.56
3525.3	977.251
3528.38	767.957
3531.45	543.607
3534.53	486.955
3537.61	366.551
3540.68	311.417
3543.75	240.609
3546.82	254.615
3549.89	209.689
3552.96	196.651
3556.03	192.044
3559.09	154.435
3562.16	134.774
3565.22	162.315
3568.28	149.014
3571.34	112.223
3574.4	121.548
3577.46	104.349
3580.52	95.6272
3583.57	96.3364
3586.63	101.724
3589.68	113.745
3592.73	77.3243
3595.78	99.6694
3598.83	56.5657
3601.88	66.5313
3604.93	91.5674
3607.97	77.7368
3611.02	81.8824
3614.06	76.538
3617.1	57.0095
3620.14	56.4099
3623.18	69.9886
3626.22	70.3718
3629.26	69.8511
3632.3	58.9337
3635.33	64.9418
3638.36	62.6263
3641.4	74.5076
3644.43	71.403
3647.46	52.4593
3650.49	54.9873
3653.51	35.9568
3656.54	35.0067
3659.57	26.869
3662.59	44.0789
3665.61	54.609
3668.63	32.8279
3671.65	29.079
3674.67	22.5229
3677.69	23.5418
3680.71	34.9819
3683.72	49.2371
3686.74	31.3615
3689.75	14.4268
3692.76	28.731
3695.77	23.1591
3698.78	30.7413
3701.79	13.7878
3704.79	14.8448
3707.8	14.9449
3710.81	3.57196
3713.81	34.9354
3716.81	29.1541
3719.81	11.9854
3722.81	7.10974
3725.81	28.8453
3728.81	37.2039
3731.8	16.9532
3734.8	32.8334
3737.79	19.1309
3740.78	25.3745
3743.77	20.1279
3746.76	15.7903
3749.75	34.2172
3752.74	27.8796
3755.73	32.9346
3758.71	15.225
3761.7	6.05597
3764.68	8.22473
3767.66	5.66888
3770.64	20.1884
3773.62	4.47766
3776.6	23.7964
3779.58	34.6251
3782.55	10.5306
3785.53	28.9523
3788.5	0.190491
3791.47	-0.210297
3794.44	-5.25012
3797.41	11.4595
3800.38	27.2584
3803.35	27.0819
3806.32	41.0988
3809.28	13.5684
3812.24	21.0199
3815.21	15.2512
3818.17	12.327
3821.13	25.5087
3824.09	14.0966
3827.04	-2.02966
3830	4.58017
3832.96	23.5241
3835.91	37.7948
3838.86	-3.93152
3841.82	29.3746
3844.77	25.6235
3847.72	13.3086
3850.67	5.75815
3853.61	20.1537
3856.56	36.4909
3859.5	14.6523
3862.45	39.6251
3865.39	28.2455
3868.33	13.0132
3871.27	25.5052
3874.21	3.47153
3877.15	25.5304
3880.09	17.7865
3883.02	13.8216
3885.96	14.5954
3888.89	29.7495
3891.82	32.3886
3894.75	17.6909
3897.68	25.0426
3900.61	35.2189
3903.54	17.4929
3906.47	15.0902
3909.39	-6.4769
3912.31	9.39536
3915.24	13.6822
3918.16	36.18
3921.08	34.7522
3924	3.46716
3926.92	18.2019
3929.83	10.8207
3932.75	-11.9036
3935.67	24.889
3938.58	35.9097
3941.49	41.2756
3944.4	-5.11145
3947.31	19.3824
3950.22	18.075
3953.13	16.8026
3956.04	8.84607
3958.94	20.0887
3961.85	-3.13733
3964.75	11.0283
3967.65	39.6166
3970.55	20.2831
3973.45	15.3429
3976.35	25.7507
3979.25	26.5258
3982.15	12.8513
3985.04	18.3848
3987.94	-2.06714
3990.83	5.34714
3993.72	8.8587
3996.61	-1.01102
3999.5	28.5669
4002.39	15.8233
4005.28	17.5251
4008.16	22.1425
4011.05	14.2377
4013.93	27.5332
4016.81	-3.53311
4019.7	16.5239
4022.58	19.215
4025.46	13.2172
4028.33	13.0212
4031.21	19.5938
4034.09	11.6775
4036.96	30.8505
4039.84	12.3083
4042.71	24.7263
4045.58	24.4758
4048.45	11.6496
4051.32	35.6837
4054.19	10.2917
4057.05	25.6851
4059.92	38.1616
4062.78	19.5394
4065.65	5.76099
4068.51	7.52661
4071.37	24.8547
4074.23	14.9382
4077.09	35.1935
4079.95	22.3326
4082.81	16.282
4085.66	2.42786
4088.52	13.9036
4091.37	18.5558
4094.22	26.1744
4097.07	32.784
4099.92	18.9043
4102.77	4.02307
4105.62	-5.01752
4108.47	21.0996
4111.31	12.0099
4114.16	21.4568
4117	2.47449
4119.84	3.00153
4122.69	24.0861
4125.53	5.10352
4128.36	24.2993
4131.2	-2.38324
4134.04	7.21887
4136.88	13.0514
4139.71	24.1906
4142.54	11.4149
4145.38	25.651
4148.21	19.5247
4151.04	12.4523
4153.87	24.8584
4156.69	16.5344
4159.52	18.7889
4162.35	2.62097
4165.17	25.6446
4168	24.2048
4170.82	32.5679
4173.64	12.5973
4176.46	37.6251
4179.28	16.6909
4182.1	9.48569
4184.91	0.338623
4187.73	41.1081
4190.54	5.5827
4193.36	24.922
4196.17	35.5126
4198.98	40.3032
4201.79	55.8668
4204.6	56.7553
4207.41	82.1653
4210.22	72.2562
4213.02	84.9209
4215.83	60.229
4218.63	28.8947
4221.44	14.2147
4224.24	35.9648
4227.04	17.2105
4229.84	19.2544
4232.64	14.3912
4235.43	40.2831
4238.23	33.533
4241.02	39.6872
4243.82	28.9624
4246.61	39.1496
4249.4	48.3379
4252.19	22.559
4254.98	29.692
4257.77	26.7907
4260.56	39.9068
4263.35	22.9836
4266.13	11.0579
4268.92	33.3179
4271.7	37.5055
4274.48	-0.643066
4277.26	7.44897
4280.04	23.5734
4282.82	17.4608
4285.6	25.4514
4288.38	37.4433
4291.15	7.8952
4293.93	4.63382
4296.7	1.42877
4299.47	11.4337
4302.25	9.23761
4305.02	17.1834
4307.79	-4.31006
4310.55	34.1367
4313.32	11.6745
4316.09	12.5119
4318.85	8.22357
4321.62	31.3867
4324.38	-3.50558
4327.14	11.4655
4329.9	22.3848
4332.66	13.9063
4335.42	19.7162
4338.18	27.5226
4340.94	17.071
4343.69	14.7718
4346.45	16.5954
4349.2	3.15457
4351.95	8.07819
4354.7	18.2278
4357.45	3.81009
4360.2	15.9695
4362.95	24.025
4365.7	19.8431
4368.44	8.44595
4371.19	23.7384
4373.93	19.4788
4376.68	33.6829
4379.42	12.9488
4382.16	-17.0554
4384.9	11.5211
4387.64	-0.915466
4390.37	18.6949
4393.11	22.954
4395.85	6.89212
4398.58	25.64
4401.31	18.5297
4404.05	12.3965
4406.78	1.08154
4409.51	-4.00946
4412.24	30.368
4414.96	25.1904
4417.69	4.35376
4420.42	16.6885
4423.14	18.6845
4425.87	1.91364
4428.59	26.9147
4431.31	13.2645
4434.03	12.1421
4436.75	25.6584
4439.47	11.9303
4442.19	21.2102
4444.91	4.28873
4447.62	24.0542
4450.34	21.7916
4453.05	6.88785
4455.76	19.2863
4458.47	10.6352
4461.19	18.7844
4463.89	2.80237
4466.6	29.9327
4469.31	-0.776978
4472.02	1.14465
4474.72	-4.27313
4477.43	7.20245
4480.13	21.8877
4482.83	29.2279
4485.53	18.6156
4488.23	3.72656
4490.93	13.1365
4493.63	17.1704
4496.33	16.9107
4499.02	12.4863
4501.72	13.3341
4504.41	13.0925
4507.11	8.64725
4509.8	24.3628
4512.49	10.381
4515.18	20.8132
4517.87	21.7063
4520.56	17.3033
4523.24	21.4409
4525.93	12.8136
4528.61	16.9445
4531.3	24.2876
4533.98	25.253
4536.66	11.2963
4539.34	30.4268
4542.02	-4.87918
4544.7	15.3548
4547.38	12.0904
4550.05	33.4574
4552.73	10.9453
4555.4	13.1317
4558.08	25.0471
4560.75	9.12103
4563.42	28.781
4566.09	3.25549
4568.76	24.2716
4571.43	7.17609
4574.1	5.93451
4576.77	25.1747
4579.43	33.7442
4582.1	-6.45587
4584.76	34.9799
4587.42	13.0771
4590.08	17.2933
4592.74	16.0208
4595.4	19.1381
4598.06	-1.73712
4600.72	21.0549
4603.38	5.65121
4606.03	17.6207
4608.69	12.0752
4611.34	28.4667
4613.99	25.1057
4616.64	12.9403
4619.29	20.5714
4621.94	1.80475
4624.59	17.1573
4627.24	18.1663
4629.89	14.7431
4632.53	-0.856018
4635.18	14.434
4637.82	-7.89917
4640.46	20.658
4643.1	13.8074
4645.74	8.13278
4648.38	13.6276
4651.02	18.1046
4653.66	10.4736
4656.3	8.24316
4658.93	21.265
4661.57	23.3894
4664.2	-11.2875
4666.83	12.0577
4669.46	-2.6778
4672.09	24.0198
4674.72	22.7341
