#Imported=	16.12.2021 13:58:45
#Base:Fit=	16.12.2021 14:11:51
#Base:Fit=	16.12.2021 14:12:09
#Base:Fit=	16.12.2021 14:12:16
#Data Range:Extract=	16.12.2021 14:12:52
#Base:Fit=	16.12.2021 14:14:43
#Base:Clear=	16.12.2021 14:24:34
#Base:Edit=	16.12.2021 14:24:36
#Base:Edit=	16.12.2021 14:24:36
#Base:Edit=	16.12.2021 14:24:37
#Base:Edit=	16.12.2021 14:24:38
#Base:Edit=	16.12.2021 14:24:39
#Base:Edit=	16.12.2021 14:24:40
#Base:Edit=	16.12.2021 14:24:40
#Base:Edit=	16.12.2021 14:24:41
#Base:Edit=	16.12.2021 14:24:42
#Base:Edit=	16.12.2021 14:24:42
#Base:Edit=	16.12.2021 14:24:43
#Base:Edit=	16.12.2021 14:24:43
#Base:Edit=	16.12.2021 14:24:44
#Base:Edit=	16.12.2021 14:24:44
#Base:Edit=	16.12.2021 14:24:45
#Base:Edit=	16.12.2021 14:24:45
#Base:Edit=	16.12.2021 14:24:46
#Base:Edit=	16.12.2021 14:24:47
#Base:Edit=	16.12.2021 14:24:48
#Base:Edit=	16.12.2021 14:24:48
#Base:Edit=	16.12.2021 14:24:49
#Base:Edit=	16.12.2021 14:24:49
#Base:Edit=	16.12.2021 14:24:50
#Base:Edit=	16.12.2021 14:24:50
#Base:Edit=	16.12.2021 14:24:51
#Base:Edit=	16.12.2021 14:24:51
#Base:Edit=	16.12.2021 14:24:51
#Base:Edit=	16.12.2021 14:24:52
#Base:Sub=	16.12.2021 14:24:54
150	16.5009
150.5	14.661
151	13.225
151.5	12.1182
152	11.241
152.5	10.4694
153	9.78064
153.5	9.31623
154	9.20609
154.5	9.50296
155	10.2381
155.5	11.1365
156	11.9316
156.5	12.405
157	12.5226
157.5	12.2717
158	11.7417
158.5	11.0571
159	10.2921
159.5	9.52155
160	8.82439
160.5	8.34681
161	8.19246
161.5	8.42694
162	8.96518
162.5	9.6169
163	10.201
163.5	10.5781
164	10.7004
164.5	10.5843
165	10.3209
165.5	9.90604
166	9.28929
166.5	8.49539
167	7.62571
167.5	6.9831
168	6.81151
168.5	7.35309
169	8.47246
169.5	9.87617
170	11.0156
170.5	11.5218
171	11.2885
171.5	10.4523
172	9.38846
172.5	8.39539
173	7.64075
173.5	7.03437
174	6.43865
174.5	5.81202
175	5.25478
175.5	5.03479
176	5.35202
176.5	6.23712
177	7.42094
177.5	8.52992
178	9.16553
178.5	9.14681
179	8.46199
179.5	7.29488
180	6.01277
180.5	4.82639
181	3.922
181.5	3.34775
182	3.18911
182.5	3.34531
183	3.64769
183.5	3.90475
184	3.94319
184.5	3.67529
185	3.12603
185.5	2.61041
186	2.43531
186.5	2.81853
187	3.7147
187.5	4.99781
188	6.29924
188.5	7.30534
189	7.79397
189.5	7.87645
190	7.66126
190.5	7.30847
191	6.98252
191.5	6.77502
192	6.69617
192.5	6.70728
193	6.73783
193.5	6.66184
194	6.32304
194.5	5.4812
195	4.24005
195.5	2.74483
196	1.31848
196.5	0.286081
197	0.00131798
197.5	0.500845
198	1.43074
198.5	2.38543
199	2.98354
199.5	3.01185
200	2.43012
200.5	1.59957
201	0.960394
201.5	0.858606
202	1.37025
202.5	2.49568
203	3.89583
203.5	5.17803
204	5.87255
204.5	5.92087
205	5.32243
205.5	4.26659
206	3.09936
206.5	2.1511
207	1.63946
207.5	1.5151
208	1.70155
208.5	1.9786
209	2.20192
209.5	2.25727
210	2.14802
210.5	1.90348
211	1.55605
211.5	1.13391
212	0.652332
212.5	0.167629
213	-0.224644
213.5	-0.378626
214	-0.280678
214.5	0.0656605
215	0.580309
215.5	1.11769
216	1.54273
216.5	1.78406
217	1.87725
217.5	1.8465
218	1.74269
218.5	1.56873
219	1.28568
219.5	0.887983
220	0.420126
220.5	0.00473022
221	-0.224457
221.5	-0.0927544
222	0.438055
222.5	1.31732
223	2.35623
223.5	3.25961
224	3.79749
224.5	3.76786
225	3.21488
225.5	2.18577
226	0.919369
226.5	-0.304354
227	-1.27052
227.5	-1.91324
228	-2.22782
228.5	-2.22876
229	-2.04299
229.5	-1.72929
230	-1.30521
230.5	-0.757858
231	-0.0135593
231.5	0.968065
232	2.20368
232.5	3.72063
233	5.33669
233.5	6.87572
234	8.07146
234.5	8.76271
235	8.76138
235.5	8.0957
236	7.10373
236.5	6.24035
237	5.89736
237.5	6.29154
238	7.53945
238.5	9.22285
239	10.8379
239.5	11.8624
240	12.1975
240.5	11.9169
241	11.457
241.5	11.2557
242	11.7692
242.5	12.8525
243	14.0801
243.5	14.8699
244	14.8829
244.5	13.9237
245	12.23
245.5	10.3721
246	8.97021
246.5	8.24628
247	8.11841
247.5	8.3245
248	8.40523
248.5	8.03818
249	7.07219
249.5	5.83051
250	4.63532
250.5	3.80203
251	3.4745
251.5	3.76849
252	4.4715
252.5	5.3441
253	6.09493
253.5	6.5444
254	6.54797
254.5	6.09221
255	5.33123
255.5	4.48341
256	3.85187
256.5	3.57409
257	3.70592
257.5	3.99743
258	4.18279
258.5	3.94851
259	3.21637
259.5	2.14753
260	1.15316
260.5	0.596262
261	0.873615
261.5	1.93129
262	3.58155
262.5	5.41832
263	6.94007
263.5	7.83456
264	7.98121
264.5	7.54908
265	6.71876
265.5	5.84633
266	5.23838
266.5	5.18477
267	5.6451
267.5	6.5629
268	7.75013
268.5	8.89383
269	9.65693
269.5	9.76869
270	9.28493
270.5	8.2718
271	7.04738
271.5	5.8653
272	4.96218
272.5	4.36716
273	4.02471
273.5	3.80388
274	3.64102
274.5	3.59788
275	3.77833
275.5	4.25211
276	5.05483
276.5	5.92937
277	6.58954
277.5	6.77904
278	6.53647
278.5	6.01487
279	5.56719
279.5	5.51941
280	6.10832
280.5	7.0649
281	8.05273
281.5	8.65297
282	8.72054
282.5	8.25385
283	7.51507
283.5	6.92936
284	6.83396
284.5	7.2999
285	8.22437
285.5	9.50357
286	10.911
286.5	12.3241
287	13.6222
287.5	14.7295
288	15.4993
288.5	15.7934
289	15.5866
289.5	14.8327
290	13.7383
290.5	12.5656
291	11.6389
291.5	11.0896
292	10.9919
292.5	11.3199
293	11.899
293.5	12.5848
294	13.1769
294.5	13.5207
295	13.4224
295.5	12.8662
296	11.8555
296.5	10.4535
297	8.91547
297.5	7.50376
298	6.47319
298.5	5.85321
299	5.62554
299.5	5.57853
300	5.51407
300.5	5.23968
301	4.74376
301.5	4.11638
302	3.55413
302.5	3.19072
303	3.10578
303.5	3.23967
304	3.45677
304.5	3.60367
305	3.59099
305.5	3.44621
306	3.26862
306.5	3.17033
307	3.22009
307.5	3.41488
308	3.67481
308.5	3.91059
309	4.07315
309.5	4.18669
310	4.30212
310.5	4.4559
311	4.64194
311.5	4.80614
312	4.88753
312.5	4.84831
313	4.74823
313.5	4.67189
314	4.69344
314.5	4.8014
315	4.93174
315.5	4.97298
316	4.86971
316.5	4.65372
317	4.44846
317.5	4.35781
318	4.43896
318.5	4.62826
319	4.81641
319.5	4.88627
320	4.85232
320.5	4.828
321	4.9556
321.5	5.25158
322	5.63134
322.5	5.88772
323	5.84936
323.5	5.39341
324	4.75844
324.5	4.28288
325	4.38904
325.5	5.16025
326	6.59869
326.5	8.48781
327	10.4553
327.5	12.1498
328	13.4031
328.5	14.207
329	14.5073
329.5	14.4465
330	14.1304
330.5	13.7406
331	13.5471
331.5	13.8741
332	14.8526
332.5	16.3219
333	17.9937
333.5	19.3978
334	20.1744
334.5	19.9369
335	18.8856
335.5	17.2889
336	15.5505
336.5	13.9461
337	12.596
337.5	11.4511
338	10.3938
338.5	9.32561
339	8.20994
339.5	7.08237
340	6.023
340.5	5.09426
341	4.38255
341.5	3.96702
342	3.8566
342.5	4.07453
343	4.46872
343.5	4.81126
344	4.81905
344.5	4.44159
345	3.73778
345.5	2.9678
346	2.47247
346.5	2.57008
347	3.30216
347.5	4.31785
348	5.12162
348.5	5.33283
349	4.79995
349.5	3.56505
350	2.1141
350.5	0.901094
351	0.355143
351.5	0.447012
352	1.02459
352.5	1.74214
353	2.34785
353.5	2.66039
354	2.73591
354.5	2.66858
355	2.59961
355.5	2.63192
356	2.82535
356.5	3.19741
357	3.72405
357.5	4.38149
358	5.07032
358.5	5.68379
359	6.06324
359.5	6.19719
360	6.12016
360.5	5.94036
361	5.7915
361.5	5.78635
362	5.97296
362.5	6.34822
363	6.93895
363.5	7.67986
364	8.50614
364.5	9.30304
365	9.94261
365.5	10.2986
366	10.3511
366.5	10.228
367	10.1374
367.5	10.2829
368	10.6544
368.5	11.0374
369	11.0959
369.5	10.5261
370	9.2036
370.5	7.4374
371	5.71169
371.5	4.67231
372	4.5882
372.5	5.54999
373	7.01556
373.5	8.46693
374	9.32955
374.5	9.43033
375	8.7515
375.5	7.59876
376	6.41368
376.5	5.49515
377	4.88758
377.5	4.48788
378	4.1301
378.5	3.65834
379	3.01314
379.5	2.22953
380	1.43022
380.5	0.713385
381	0.117001
381.5	-0.364252
382	-0.700043
382.5	-0.871881
383	-0.822628
383.5	-0.459915
384	0.17058
384.5	0.982927
385	1.8109
385.5	2.5212
386	3.00611
386.5	3.25994
387	3.31235
387.5	3.15121
388	2.83004
388.5	2.3724
389	1.88355
389.5	1.51385
390	1.42828
390.5	1.68668
391	2.1899
391.5	2.73929
392	3.06652
392.5	2.98913
393	2.41817
393.5	1.63224
394	0.858107
394.5	0.303364
395	0.00953293
395.5	-0.0468521
396	0.00312233
396.5	0.0597649
397	0.075489
397.5	0.0751667
398	0.0952549
398.5	0.170582
399	0.312975
399.5	0.544998
400	0.866636
400.5	1.23607
401	1.55453
401.5	1.68118
402	1.52609
402.5	1.08801
403	0.587238
403.5	0.265406
404	0.354124
404.5	0.847837
405	1.62408
405.5	2.36076
406	2.76436
406.5	2.63186
407	2.14661
407.5	1.50809
408	0.942205
408.5	0.560869
409	0.395218
409.5	0.396801
410	0.50392
410.5	0.723944
411	1.04209
411.5	1.41306
412	1.74165
412.5	1.94851
413	2.00451
413.5	1.97547
414	1.99892
414.5	2.20023
415	2.57435
415.5	2.96146
416	3.10193
416.5	2.88183
417	2.30746
417.5	1.51601
418	0.768797
418.5	0.26012
419	0.0605984
419.5	0.0640392
420	0.121931
420.5	0.119829
421	0.0694485
421.5	0.0775414
422	0.241436
422.5	0.610865
423	1.14264
423.5	1.68768
424	2.09121
424.5	2.26225
425	2.2633
425.5	2.22593
426	2.31392
426.5	2.62502
427	3.19799
427.5	3.89065
428	4.53984
428.5	4.96466
429	5.10361
429.5	4.99551
430	4.84449
430.5	4.81868
431	5.05548
431.5	5.47574
432	5.94802
432.5	6.29044
433	6.43651
433.5	6.43679
434	6.51694
434.5	6.8833
435	7.68696
435.5	8.80454
436	10.0498
436.5	11.1936
437	12.1172
437.5	12.7846
438	13.2392
438.5	13.546
439	13.6492
439.5	13.4994
440	13.1081
440.5	12.5735
441	12.1443
441.5	12.0425
442	12.4316
442.5	13.1672
443	14.0357
443.5	14.7422
444	15.1594
444.5	15.3043
445	15.3268
445.5	15.2842
446	15.0627
446.5	14.5125
447	13.4788
447.5	11.9955
448	10.4108
448.5	9.2498
449	8.9071
449.5	9.36505
450	10.4239
450.5	11.5021
451	12.1596
451.5	12.0565
452	11.3464
452.5	10.2677
453	9.22042
453.5	8.52222
454	8.38157
454.5	8.69717
455	9.29835
455.5	9.96719
456	10.4564
456.5	10.5773
457	10.2141
457.5	9.48916
458	8.57777
458.5	7.78782
459	7.34476
459.5	7.38847
460	7.75312
460.5	8.23183
461	8.55684
461.5	8.57568
462	8.20897
462.5	7.52294
463	6.704
463.5	5.95194
464	5.4473
464.5	5.23743
465	5.33273
465.5	5.54628
466	5.71504
466.5	5.676
467	5.4156
467.5	5.00209
468	4.62374
468.5	4.44715
469	4.62124
469.5	5.02791
470	5.49324
470.5	5.78775
471	5.7878
471.5	5.41594
472	4.70254
472.5	3.79698
473	2.84755
473.5	2.0292
474	1.46116
474.5	1.2648
475	1.30536
475.5	1.45265
476	1.5529
476.5	1.55456
477	1.53447
477.5	1.68841
478	2.16965
478.5	3.07575
479	4.18803
479.5	5.17308
480	5.5768
480.5	5.34657
481	4.54253
481.5	3.44139
482	2.38481
482.5	1.62567
483	1.24591
483.5	1.20759
484	1.51035
484.5	2.03958
485	2.7151
485.5	3.35499
486	3.75535
486.5	3.72952
487	3.26832
487.5	2.57967
488	1.94863
488.5	1.60814
489	1.59108
489.5	1.75299
490	1.79449
490.5	1.53821
491	1.08424
491.5	0.768465
492	0.945358
492.5	1.70678
493	2.84467
493.5	3.97618
494	4.71017
494.5	4.85364
495	4.39322
495.5	3.6571
496	2.89777
496.5	2.29141
497	1.83624
497.5	1.51941
498	1.33088
498.5	1.30423
499	1.51182
499.5	1.87078
500	2.26265
500.5	2.51278
501	2.54671
501.5	2.37913
502	2.17455
502.5	2.09034
503	2.21815
503.5	2.48252
504	2.78204
504.5	3.0119
505	3.14136
505.5	3.16459
506	3.08673
506.5	2.91361
507	2.63637
507.5	2.3329
508	2.15227
508.5	2.33736
509	2.9134
509.5	3.80498
510	4.74016
510.5	5.38508
511	5.44297
511.5	4.86205
512	3.84357
512.5	2.646
513	1.58036
513.5	0.819099
514	0.453728
514.5	0.375792
515	0.564142
515.5	0.997
516	1.60447
516.5	2.30684
517	2.94257
517.5	3.36138
518	3.37731
518.5	3.03844
519	2.44462
519.5	1.82693
520	1.45959
520.5	1.58118
521	2.2677
521.5	3.3644
522	4.59562
522.5	5.5248
523	5.80005
523.5	5.06507
524	3.58789
524.5	1.72898
525	0.106602
525.5	-0.792408
526	-0.653461
526.5	0.232229
527	1.38293
527.5	2.29523
528	2.73995
528.5	2.7506
529	2.58581
529.5	2.58986
530	2.9627
530.5	3.64543
531	4.35773
531.5	4.73392
532	4.58568
532.5	3.99819
533	3.24074
533.5	2.69064
534	2.57833
534.5	2.92399
535	3.43948
535.5	3.78351
536	3.7128
536.5	3.26687
537	2.71711
537.5	2.50365
538	2.93297
538.5	4.12096
539	5.57511
539.5	6.80153
540	7.3678
540.5	7.24507
541	6.5775
541.5	5.79975
542	5.21994
542.5	5.01723
543	5.00964
543.5	4.97327
544	4.6722
544.5	4.0745
545	3.25015
545.5	2.40804
546	1.71899
546.5	1.37224
547	1.42237
547.5	1.89984
548	2.80587
548.5	3.89976
549	4.9094
549.5	5.49635
550	5.51336
550.5	4.90508
551	3.97494
551.5	3.10323
552	2.67406
552.5	2.67667
553	2.94788
553.5	3.1733
554	3.12615
554.5	2.75277
555	2.27104
555.5	2.00021
556	2.3008
556.5	3.1946
557	4.49903
557.5	5.81397
558	6.67525
558.5	6.69786
559	5.79288
559.5	4.28413
560	2.53828
560.5	1.03289
561	0.0688171
561.5	-0.0749302
562	0.420513
562.5	1.37498
563	2.53963
563.5	3.65112
564	4.53999
564.5	5.11579
565	5.36999
565.5	5.20227
566	4.63174
566.5	3.68014
567	2.40764
567.5	1.10799
568	0.114565
568.5	-0.191938
569	0.263439
569.5	1.44328
570	2.89919
570.5	4.11163
571	4.50978
571.5	4.06005
572	2.97456
572.5	1.75122
573	0.89761
573.5	0.619223
574	0.736065
574.5	0.849768
575	0.60165
575.5	-0.032896
576	-0.806233
576.5	-1.24048
577	-1.05197
577.5	-0.142052
578	1.28414
578.5	2.76525
579	3.9139
579.5	4.55721
580	4.78938
580.5	4.78156
581	4.73716
581.5	4.70358
582	4.61763
582.5	4.39673
583	3.97544
583.5	3.36724
584	2.66626
584.5	1.97315
585	1.3847
585.5	0.958618
586	0.779999
586.5	0.820747
587	1.06884
587.5	1.46571
588	1.88126
588.5	2.2012
589	2.35914
589.5	2.38129
590	2.35768
590.5	2.43754
591	2.72962
591.5	3.29356
592	3.97559
592.5	4.55112
593	4.72244
593.5	4.35614
594	3.39311
594.5	2.12897
595	0.977755
595.5	0.547628
596	1.00807
596.5	2.37393
597	4.39231
597.5	6.50196
598	8.22434
598.5	9.25756
599	9.6502
599.5	9.57419
600	9.45813
600.5	9.62231
601	10.3348
601.5	11.4772
602	12.8637
602.5	14.1755
603	15.1642
603.5	15.6313
604	15.6563
604.5	15.4161
605	15.0712
605.5	14.7571
606	14.4936
606.5	14.2224
607	13.8682
607.5	13.3778
608	12.7611
608.5	12.0762
609	11.3725
609.5	10.69
610	10.054
610.5	9.53003
611	9.17723
611.5	9.09495
612	9.36665
612.5	9.91
613	10.6515
613.5	11.4702
614	12.3001
614.5	13.1259
615	13.9255
615.5	14.6005
616	14.888
616.5	14.5957
617	13.5138
617.5	11.7088
618	9.58588
618.5	7.69601
619	6.55142
619.5	6.38234
620	7.3253
620.5	8.81794
621	10.3491
621.5	11.3458
622	11.5632
622.5	10.8449
623	9.41058
623.5	7.66729
624	6.09157
624.5	5.07003
625	4.80319
625.5	5.37037
626	6.40672
626.5	7.62333
627	8.73747
627.5	9.64438
628	10.3288
628.5	10.8525
629	11.2172
629.5	11.2937
630	11.0701
630.5	10.6189
631	10.1761
631.5	10.0074
632	10.304
632.5	10.9865
633	11.7638
633.5	12.2566
634	12.2654
634.5	11.8086
635	11.1018
635.5	10.5465
636	10.4625
636.5	11.004
637	11.982
637.5	13.093
638	13.9074
638.5	14.1453
639	13.5751
639.5	12.5044
640	11.312
640.5	10.4452
641	10.0799
641.5	10.1983
642	10.4909
642.5	10.6134
643	10.3063
643.5	9.64787
644	8.86644
644.5	8.29282
645	8.09975
645.5	8.35034
646	8.95526
646.5	9.69427
647	10.3688
647.5	10.798
648	10.89
648.5	10.5777
649	10.0818
649.5	9.71279
650	9.89298
650.5	10.7144
651	12.0745
651.5	13.4914
652	14.4304
652.5	14.3874
653	13.418
653.5	11.8452
654	10.1087
654.5	8.62418
655	7.57827
655.5	7.01646
656	6.84115
656.5	7.11213
657	7.8478
657.5	8.96293
658	10.2509
658.5	11.3119
659	11.8218
659.5	11.5547
660	10.7795
660.5	9.796
661	8.88652
661.5	8.09999
662	7.3238
662.5	6.44808
663	5.54365
663.5	4.96158
664	5.00062
664.5	5.85316
665	7.39561
665.5	9.0755
666	10.3279
666.5	10.8056
667	10.6008
667.5	10.0018
668	9.48717
668.5	9.28259
669	9.36549
669.5	9.41926
670	9.16369
670.5	8.48372
671	7.54601
671.5	6.57422
672	5.73853
672.5	5.04192
673	4.43373
673.5	3.89165
674	3.53597
674.5	3.59027
675	4.07596
675.5	4.86376
676	5.54304
676.5	5.72619
677	5.09717
677.5	3.90066
678	2.57442
678.5	1.7143
679	1.55035
679.5	2.05781
680	2.86402
680.5	3.51191
681	3.72307
681.5	3.5958
682	3.42634
682.5	3.54573
683	3.96098
683.5	4.42297
684	4.43937
684.5	3.77689
685	2.44018
685.5	0.905162
686	-0.211927
686.5	-0.294059
687	0.638176
687.5	2.19427
688	3.7065
688.5	4.60499
689	4.66565
689.5	4.12409
690	3.58459
690.5	3.60052
691	4.35422
691.5	5.59396
692	6.80796
692.5	7.45473
693	7.22482
693.5	6.01551
694	4.27385
694.5	2.43462
695	1.00553
695.5	0.26877
696	0.460173
696.5	1.37002
697	2.65521
697.5	3.84115
698	4.55375
698.5	4.58391
699	3.94391
699.5	2.97601
700	2.01531
700.5	1.37935
701	1.19675
701.5	1.54631
702	2.21925
702.5	3.00158
703	3.61891
703.5	3.9079
704	3.7916
704.5	3.38788
705	2.95993
705.5	2.77344
706	2.91828
706.5	3.28895
707	3.64743
707.5	3.7807
708	3.63515
708.5	3.34152
709	3.12676
709.5	3.11701
710	3.22882
710.5	3.25557
711	2.97758
711.5	2.428
712	1.79351
712.5	1.36976
713	1.27568
713.5	1.49828
714	1.87229
714.5	2.21894
715	2.45728
715.5	2.62037
716	2.7676
716.5	2.92969
717	3.09799
717.5	3.27312
718	3.49853
718.5	3.81565
719	4.22712
719.5	4.62728
720	4.87408
720.5	4.83422
721	4.5933
721.5	4.34252
722	4.34543
722.5	4.63888
723	5.07363
723.5	5.27067
724	4.91954
724.5	3.79776
725	2.10972
725.5	0.2631
726	-1.21789
726.5	-2.02762
727	-2.02013
727.5	-1.17054
728	0.195234
728.5	1.84025
729	3.44509
729.5	4.75219
730	5.50247
730.5	5.68663
731	5.40532
731.5	4.79048
732	4.09283
732.5	3.4252
733	2.8332
733.5	2.31312
734	1.92359
734.5	1.76637
735	1.91348
735.5	2.40011
736	2.99368
736.5	3.41085
737	3.32248
737.5	2.73739
738	1.81601
738.5	0.945095
739	0.444716
739.5	0.509408
740	0.946468
740.5	1.44053
741	1.60538
741.5	1.32541
742	0.625444
742.5	-0.288377
743	-1.11592
743.5	-1.58343
744	-1.52503
744.5	-0.928369
745	0.226358
745.5	1.6722
746	3.11967
746.5	4.16195
747	4.59494
747.5	4.29614
748	3.40623
748.5	2.28726
749	1.26307
749.5	0.532887
750	0.103672
750.5	-0.0792341
751	-0.154868
751.5	-0.138293
752	0.0206223
752.5	0.320347
753	0.702443
753.5	1.01571
754	1.14739
754.5	1.0621
755	0.923677
755.5	0.916964
756	1.19626
756.5	1.64541
757	2.03793
757.5	2.08523
758	1.71412
758.5	1.00689
759	0.298203
759.5	-0.113697
760	0.0296736
760.5	0.587006
761	1.34555
761.5	2.00742
762	2.3867
762.5	2.39557
763	2.10633
763.5	1.68041
764	1.27217
764.5	1.00841
765	0.947641
765.5	1.12622
766	1.44579
766.5	1.83292
767	2.21695
767.5	2.57034
768	2.88285
768.5	3.12644
769	3.23355
769.5	3.05375
770	2.57514
770.5	1.87055
771	1.16906
771.5	0.743427
772	0.808902
772.5	1.36169
773	2.16101
773.5	2.92045
774	3.41038
774.5	3.56838
775	3.38994
775.5	3.03158
776	2.55752
776.5	2.02547
777	1.53034
777.5	1.25078
778	1.37989
778.5	1.98753
779	3.04859
779.5	4.18577
780	4.99811
780.5	5.06308
781	4.45178
781.5	3.41312
782	2.4892
782.5	2.13252
783	2.65938
783.5	3.82774
784	5.16694
784.5	6.0336
785	6.13263
785.5	5.41861
786	4.18751
786.5	2.98256
787	2.22599
787.5	2.05897
788	2.3113
788.5	2.73655
789	3.07392
789.5	3.25823
790	3.38801
790.5	3.65467
791	4.19928
791.5	5.00719
792	5.85438
792.5	6.37738
793	6.25426
793.5	5.36607
794	3.70524
794.5	1.81537
795	0.239985
795.5	-0.448339
796	-0.24062
796.5	0.629145
797	1.53466
797.5	1.96128
798	1.6239
798.5	0.861158
799	0.149858
799.5	-0.0190496
800	0.316796
800.5	0.859945
801	1.11382
801.5	0.845763
802	0.114424
802.5	-0.620913
803	-0.934856
803.5	-0.502575
804	0.401819
804.5	1.37255
805	1.88476
805.5	1.74961
806	0.985213
806.5	-0.0338345
807	-0.838477
807.5	-0.960046
808	-0.315552
808.5	0.924738
809	2.39428
809.5	3.57852
810	4.12343
810.5	3.91642
811	3.28502
811.5	2.64124
812	2.39669
812.5	2.67383
813	3.39118
813.5	4.12128
814	4.50325
814.5	4.24934
815	3.5051
815.5	2.5091
816	1.62915
816.5	1.09547
817	1.01528
817.5	1.201
818	1.41212
818.5	1.39398
819	1.11067
819.5	0.640405
820	0.185967
820.5	-0.0780458
821	-0.0638027
821.5	0.137224
822	0.356957
822.5	0.439956
823	0.386839
823.5	0.318108
824	0.470781
824.5	0.97037
825	1.84371
825.5	2.88851
826	3.77197
826.5	4.12559
827	3.85782
827.5	3.14424
828	2.37725
828.5	2.02544
829	2.36911
829.5	3.40308
830	4.66609
830.5	5.65883
831	6.01593
831.5	5.75619
832	5.06655
832.5	4.34009
833	3.77559
833.5	3.40664
834	3.09828
834.5	2.81036
835	2.65019
835.5	2.76332
836	3.24515
836.5	3.88571
837	4.33923
837.5	4.17036
838	3.4052
838.5	2.29332
839	1.3456
839.5	0.950652
840	1.29079
840.5	2.14803
841	3.10794
841.5	3.7813
842	4.01849
842.5	3.85985
843	3.42293
843.5	2.94163
844	2.56849
844.5	2.43237
845	2.55525
845.5	2.93865
846	3.44338
846.5	3.88332
847	4.00891
847.5	3.73732
848	3.06581
848.5	2.1026
849	1.10918
849.5	0.325793
850	-0.0545988
850.5	-0.0105639
851	0.434699
851.5	1.04413
852	1.59251
852.5	1.86448
853	1.89277
853.5	1.81518
854	1.87489
854.5	2.20144
855	2.78258
855.5	3.38866
856	3.78609
856.5	3.80529
857	3.59494
857.5	3.3783
858	3.38402
858.5	3.58918
859	3.80937
859.5	3.77549
860	3.40748
860.5	2.8125
861	2.31627
861.5	2.14734
862	2.39412
862.5	2.75105
863	2.92075
863.5	2.71015
864	2.27945
864.5	1.91863
865	1.85581
865.5	2.00567
866	1.98483
866.5	1.40804
867	0.166824
867.5	-1.46843
868	-2.83884
868.5	-3.39749
869	-2.98116
869.5	-2.0135
870	-1.01183
870.5	-0.344564
871	0.0339708
871.5	0.445786
872	1.16639
872.5	2.18205
