#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14196
#Y (µm)=	2411.6
#Z (µm)=	-374.4
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Trl4
#Title=	22-A_qtz3b_FI01
#Remark=	
#Date=	09.07.2019 18:10
#Acquired=	09.07.2019 18:10:58
#Data Range:Extract=	16.12.2021 15:29:10
#Base:Fit=	16.12.2021 15:29:21
#Base:Sub=	16.12.2021 15:31:53
399.052	194.779
403.528	182.977
408.004	198.932
412.475	235.358
416.947	296.661
421.414	423.42
425.881	581.165
430.343	1053.36
434.806	2014.86
439.264	4139.29
443.723	10717.6
448.177	21257.9
452.629	22036.1
457.081	12259.3
461.528	5558.42
465.976	3068.49
470.419	1926.53
474.862	1430.54
479.301	1081.7
483.738	893.87
488.175	761.214
492.607	678.494
497.04	590.846
501.468	512.461
505.894	438.94
510.32	382.858
514.742	339.065
519.164	303.334
523.581	273.82
527.997	246.041
532.412	218.356
536.823	192.586
541.232	168.53
545.641	144.831
550.046	124.796
554.449	107.62
558.851	95.7934
563.25	91.6625
567.646	94.998
572.042	96.8763
576.434	96.5262
580.824	89.7461
585.214	81.995
589.599	73.6978
593.983	65.0663
598.367	56.2281
602.746	46.8631
607.123	36.7574
611.498	30.4195
615.873	27.3671
620.244	19.525
624.613	39.2178
628.98	26.4012
633.346	17.4708
637.709	9.41269
642.069	4.65109
646.428	0.150818
650.786	-1.14783
655.14	10.1721
659.492	21.1173
663.842	31.7451
668.192	67.0776
672.538	138.908
676.882	296.844
681.223	424.662
685.563	355.029
689.902	184.346
694.238	105.435
698.571	61.1376
702.902	28.0887
707.231	13.4243
711.559	1.52304
715.886	-0.218994
720.209	-0.881958
724.529	0.481812
728.848	5.00781
733.165	6.51318
737.48	5.57437
741.792	2.82739
746.105	-0.622894
750.413	-2.21036
754.72	2.14032
759.024	12.9723
763.327	31.3453
767.627	55.1123
771.925	87.3644
776.221	153.45
780.518	226.506
784.81	306.848
789.1	383.314
793.388	399.316
797.674	307.497
801.958	216.999
806.24	134.751
810.52	95.1234
814.797	69.2773
819.073	50.9451
823.347	42.993
827.619	58.5236
831.888	59.6734
836.156	54.3939
840.422	47.1573
844.685	38.8532
848.947	36.4516
853.206	34.7793
857.464	33.3889
861.719	32.9872
865.973	37.9853
870.224	43.5871
874.474	48.6237
878.721	52.9966
882.967	56.5194
887.21	58.3689
891.452	59.5924
895.691	62.0895
899.929	64.8676
904.164	65.7814
908.397	64.2925
912.629	60.6282
916.858	54.5864
921.086	46.7356
925.311	41.5215
929.534	37.9013
933.756	35.8651
937.975	34.6713
942.191	29.3252
946.406	24.1746
950.619	18.8577
954.831	13.7678
959.04	8.2019
963.248	2.84726
967.453	-0.643524
971.657	-2.76401
975.858	-1.12418
980.056	1.51974
984.253	4.65762
988.449	6.7424
992.643	7.90625
996.834	6.70416
1001.02	5.48035
1005.21	6.64572
1009.4	6.3382
1013.58	5.98642
1017.76	6.47467
1021.94	8.04898
1026.12	10.5937
1030.29	11.3263
1034.47	20.7892
1038.64	32.5219
1042.81	63.3848
1046.98	96.8746
1051.14	125.877
1055.3	146.508
1059.47	153.837
1063.63	155.399
1067.78	157.982
1071.94	130.828
1076.09	86.6398
1080.25	56.4362
1084.4	34.9733
1088.54	26.7726
1092.69	27.244
1096.83	27.2217
1100.98	25.7483
1105.12	25.4143
1109.26	27.695
1113.39	29.3062
1117.53	34.2922
1121.66	40.3795
1125.79	65.9473
1129.92	103.487
1134.04	163.731
1138.17	279.28
1142.29	621.947
1146.41	970.348
1150.53	827.156
1154.65	462.995
1158.76	192.665
1162.88	116.674
1166.99	73.5702
1171.1	61.5051
1175.2	53.3468
1179.31	48.1753
1183.41	46.1863
1187.51	47.1425
1191.61	51.5418
1195.71	57.1771
1199.81	67.6233
1203.9	75.9261
1207.99	94.3489
1212.08	121.833
1216.17	150.311
1220.26	158.118
1224.34	146.811
1228.42	123.002
1232.5	105.915
1236.58	98.1844
1240.66	101.884
1244.73	130.767
1248.81	175.757
1252.88	221.535
1256.95	151.146
1261.02	150.421
1265.08	228.507
1269.14	1034.55
1273.2	1595.15
1277.27	602.735
1281.32	150.767
1285.38	117.419
1289.43	99.2306
1293.48	83.3268
1297.53	72.5597
1301.58	64.4472
1305.63	58.714
1309.67	53.3859
1313.72	53.2608
1317.76	53.871
1321.8	55.9485
1325.83	59.4285
1329.87	63.1555
1333.9	68.9605
1337.93	70.4592
1341.96	73.0576
1345.99	79.0814
1350.02	91.6213
1354.04	118.24
1358.06	140.443
1362.08	154.954
1366.1	178.422
1370.12	632.52
1374.13	2302.07
1378.14	2039.62
1382.16	428.275
1386.16	213.114
1390.17	162.002
1394.18	230.748
1398.18	254.257
1402.18	133.336
1406.18	88.5067
1410.18	69.2976
1414.18	56.9544
1418.17	48.2191
1422.16	44.1187
1426.15	40.259
1430.14	36.3386
1434.13	32.9999
1438.11	27.342
1442.1	21.599
1446.08	16.2377
1450.06	11.4348
1454.04	7.66745
1458.01	6.31354
1461.98	6.43805
1465.96	7.4462
1469.93	8.65811
1473.9	9.7627
1477.86	10.7177
1481.83	11.4846
1485.79	12.0184
1489.75	12.471
1493.71	12.8671
1497.67	11.6873
1501.62	10.2377
1505.58	9.07831
1509.53	7.46085
1513.48	8.59875
1517.43	10.2171
1521.38	12.3943
1525.32	14.1608
1529.26	16.3492
1533.2	17.627
1537.14	13.4485
1541.08	14.4131
1545.02	11.5835
1548.95	14.6443
1552.88	20.3888
1556.81	21.7965
1560.74	27.4967
1564.67	26.8179
1568.6	23.0524
1572.52	16.3226
1576.44	12.7751
1580.36	22.0875
1584.28	26.8176
1588.19	30.1578
1592.11	32.7027
1596.02	34.8741
1599.93	36.5295
1603.84	37.5032
1607.75	37.9999
1611.65	38.2234
1615.56	38.1969
1619.46	37.9032
1623.36	35.8156
1627.25	34.2253
1631.15	32.4427
1635.05	30.6428
1638.94	29.6594
1642.83	29.4068
1646.72	27.8262
1650.61	25.3376
1654.49	20.8799
1658.38	16.122
1662.26	11.6961
1666.14	8.10397
1670.02	5.30829
1673.89	3.11551
1677.77	1.5484
1681.64	0.522003
1685.51	-0.0518188
1689.38	-0.129028
1693.25	-0.0859985
1697.12	0.955872
1700.98	2.35645
1704.85	3.40045
1708.71	3.59442
1712.57	3.02606
1716.42	2.12729
1720.28	0.655212
1724.13	1.5015
1727.99	4.61258
1731.84	4.22733
1735.69	4.19904
1739.53	3.90689
1743.38	3.46701
1747.22	5.54172
1751.06	7.84879
1754.9	10.0287
1758.74	12.5552
1762.58	13.4572
1766.41	12.9329
1770.25	11.143
1774.08	8.49765
1777.91	3.55569
1781.73	1.28745
1785.56	-0.50351
1789.39	-1.94354
1793.21	-3.05145
1797.03	-2.78732
1800.85	-1.62708
1804.67	-1.1319
1808.48	-1.12936
1812.3	-0.281097
1816.11	0.198334
1819.92	0.582092
1823.73	1.04211
1827.54	1.10312
1831.34	-0.0594482
1835.14	-1.0625
1838.95	-1.38351
1842.75	1.05215
1846.55	3.90009
1850.34	7.76288
1854.14	10.3661
1857.93	13.7397
1861.72	14.8223
1865.51	14.2144
1869.3	12.6784
1873.09	9.38272
1876.87	6.88776
1880.66	5.94171
1884.44	6.01523
1888.22	6.34698
1892	7.70267
1895.77	8.41284
1899.55	8.7868
1903.32	10.2778
1907.09	9.78528
1910.86	8.61804
1914.63	6.80594
1918.4	5.08051
1922.16	3.86386
1925.92	4.57919
1929.68	6.98251
1933.44	6.22504
1937.2	6.10663
1940.96	4.91592
1944.71	3.11578
1948.46	1.11813
1952.22	-0.857727
1955.97	1.49622
1959.71	5.54565
1963.46	11.0425
1967.2	15.8453
1970.95	20.5944
1974.69	25.7945
1978.43	28.7039
1982.17	26.3175
1985.9	22.5445
1989.64	17.4036
1993.37	13.8856
1997.1	9.33881
2000.83	9.41641
2004.56	12.1863
2008.28	16.0425
2012.01	21.6867
2015.73	24.4387
2019.45	24.6238
2023.17	21.4975
2026.89	19.2422
2030.6	17.3072
2034.32	15.3673
2038.03	15.6466
2041.74	16.6715
2045.45	17.964
2049.16	19.3895
2052.87	20.0054
2056.57	19.463
2060.27	17.7242
2063.98	15.1533
2067.67	16.195
2071.37	4.6499
2075.07	15.6461
2078.76	20.4835
2082.46	21.099
2086.15	19.031
2089.84	16.6653
2093.53	14.4137
2097.21	12.8466
2100.9	12.0567
2104.58	15.5435
2108.26	12.9561
2111.94	12.342
2115.62	13.4493
2119.3	15.7252
2122.97	17.5247
2126.64	21.5443
2130.32	26.0694
2133.99	29.7832
2137.66	26.1783
2141.32	19.99
2144.99	19.0737
2148.65	17.492
2152.31	19.7811
2155.97	20.6255
2159.63	19.5224
2163.29	18.8536
2166.94	19.2217
2170.6	20.0748
2174.25	21.2167
2177.9	22.4074
2181.55	23.6725
2185.2	24.5602
2188.84	24.8605
2192.49	25.5045
2196.13	23.6448
2199.77	19.6387
2203.41	14.4774
2207.05	13.4913
2210.69	13.7857
2214.32	15.7907
2217.95	18.7188
2221.59	21.1698
2225.22	22.1094
2228.84	21.9712
2232.47	20.0277
2236.09	13.4823
2239.72	9.50415
2243.34	7.74948
2246.96	8.03314
2250.58	8.94147
2254.2	9.38086
2257.81	8.66589
2261.42	7.64203
2265.04	7.73016
2268.65	7.64899
2272.26	6.2616
2275.86	5.01541
2279.47	3.71558
2283.08	2.32504
2286.68	0.472717
2290.28	-1.62982
2293.88	-1.91776
2297.48	-0.516815
2301.07	0.7453
2304.67	8.04169
2308.26	7.9686
2311.85	32.3242
2315.44	239.432
2319.03	277.826
2322.62	95.5997
2326.2	45.1243
2329.79	21.8798
2333.37	12.1633
2336.95	7.25348
2340.53	9.68527
2344.11	10.4708
2347.68	10.7043
2351.26	11.2915
2354.83	12.1393
2358.4	13.3162
2361.97	14.7607
2365.54	16.9379
2369.11	19.3282
2372.67	21.5371
2376.23	23.998
2379.8	23.6779
2383.36	21.0559
2386.92	18.0411
2390.47	15.2191
2394.03	14.4205
2397.58	13.5688
2401.14	14.7659
2404.69	16.2314
2408.24	16.9738
2411.78	16.6712
2415.33	14.2929
2418.88	11.4614
2422.42	8.71411
2425.96	6.21106
2429.5	4.61197
2433.04	3.63989
2436.58	3.5766
2440.11	3.58969
2443.65	3.33047
2447.18	4.1304
2450.71	5.45486
2454.24	6.22113
2457.77	6.65274
2461.3	5.7366
2464.82	4.3985
2468.34	2.95135
2471.86	1.56458
2475.39	0.452911
2478.9	-2.80267
2482.42	-0.0219116
2485.94	7.49982
2489.45	13.0558
2492.96	21.3106
2496.47	23.162
2499.98	18.8644
2503.49	12.2039
2507	6.67429
2510.5	3.08575
2514.01	4.19714
2517.51	5.58768
2521.01	7.49094
2524.51	9.82742
2528.01	9.60782
2531.5	11.9885
2535	13.7061
2538.49	16.2519
2541.98	19.8002
2545.47	21.9786
2548.96	18.5918
2552.45	13.6149
2555.93	9.40616
2559.42	5.70978
2562.9	2.95877
2566.38	1.85818
2569.86	2.36053
2573.34	4.53946
2576.81	11.5489
2580.29	11.9184
2583.76	12.8578
2587.23	9.25589
2590.71	6.14542
2594.17	6.16138
2597.64	5.55539
2601.11	4.11597
2604.57	2.11761
2608.03	-0.169739
2611.5	-2.32358
2614.96	-3.67224
2618.42	-2.78555
2621.87	-1.57101
2625.33	-2.26282
2628.78	-0.761444
2632.23	2.15817
2635.68	5.30258
2639.13	8.11813
2642.58	10.2793
2646.03	11.3812
2649.47	10.49
2652.92	9.57666
2656.36	9.64816
2659.8	10.1768
2663.24	10.8861
2666.68	12.2012
2670.11	13.9565
2673.55	10.4777
2676.98	12.5736
2680.41	14.7552
2683.84	16.8701
2687.27	18.8416
2690.7	19.972
2694.13	19.7894
2697.55	17.5791
2700.97	13.724
2704.4	9.90399
2707.82	6.44211
2711.23	6.67847
2714.65	8.50305
2718.07	11.1474
2721.48	14.5402
2724.9	18.4651
2728.31	21.1536
2731.72	22.5127
2735.12	22.545
2738.53	21.1243
2741.94	18.4572
2745.34	14.6254
2748.74	9.43118
2752.14	4.98074
2755.54	-4.02914
2758.94	15.3582
2762.34	19.5483
2765.73	20.0591
2769.13	17.7217
2772.52	14.9732
2775.91	13.6232
2779.3	13.6145
2782.69	15.2412
2786.08	15.9233
2789.46	16.0839
2792.85	15.7086
2796.23	14.7673
2799.61	13.4883
2802.99	13.8665
2806.37	14.3385
2809.74	15.6281
2813.12	17.191
2816.49	18.8203
2819.86	20.1494
2823.23	20.0861
2826.61	19.299
2829.97	18.9846
2833.34	19.5528
2836.7	19.8346
2840.07	19.644
2843.43	18.9701
2846.79	17.8197
2850.15	17.7595
2853.51	17.5267
2856.87	17.2556
2860.22	17.925
2863.57	16.9503
2866.93	15.1157
2870.28	12.0678
2873.63	9.34045
2876.98	10.7119
2880.32	11.8486
2883.67	12.9621
2887.01	13.9372
2890.35	14.9574
2893.69	15.9754
2897.03	16.9285
2900.37	17.8821
2903.71	14.8979
2907.04	12.0104
2910.38	9.41559
2913.71	5.14615
2917.04	-0.883972
2920.37	-0.88031
2923.7	2.00742
2927.03	10.1876
2930.35	17.1226
2933.68	20.9676
2937	16.6666
2940.32	14.3508
2943.64	13.3738
2946.96	12.4927
2950.27	13.0117
2953.59	13.3048
2956.91	14.18
2960.22	13.0439
2963.53	10.9265
2966.84	7.53256
2970.15	4.71182
2973.46	2.54849
2976.76	0.708008
2980.07	-0.765472
2983.37	0.27771
2986.67	2.63507
2989.97	6.23126
2993.27	8.89697
2996.57	9.80887
2999.86	8.83591
3003.16	7.49219
3006.45	5.63983
3009.75	3.78952
3013.03	2.4906
3016.32	1.32645
3019.61	0.820709
3022.9	0.621582
3026.19	0.437958
3029.47	1.85477
3032.75	5.11987
3036.03	8.97516
3039.31	9.04147
3042.59	4.59692
3045.87	-0.106049
3049.14	-1.65411
3052.42	-1.87357
3055.69	-1.28751
3058.96	-0.329468
3062.23	2.14377
3065.5	5.90732
3068.77	9.84848
3072.03	12.6703
3075.3	14.5006
3078.56	14.9619
3081.82	13.4491
3085.08	15.6709
3088.34	17.246
3091.6	17.9921
3094.86	16.5208
3098.11	15.6187
3101.36	15.9412
3104.62	17.6578
3107.87	20.1121
3111.12	22.8335
3114.37	25.1412
3117.61	27.4072
3120.86	29.3864
3124.1	30.9104
3127.34	32.0355
3130.59	32.8261
3133.83	32.9827
3137.07	32.8752
3140.3	32.5521
3143.54	30.8008
3146.77	27.1382
3150.01	24.3784
3153.24	24.6248
3156.47	27.3523
3159.7	34.7696
3162.93	41.29
3166.15	46.6742
3169.38	50.8359
3172.6	53.7208
3175.83	55.1479
3179.05	56.2111
3182.27	60.8885
3185.49	65.5009
3188.7	69.5112
3191.92	73.3216
3195.13	77.0547
3198.35	80.5114
3201.56	76.6567
3204.77	74.3805
3207.98	71.4296
3211.19	81.551
3214.39	90.518
3217.6	95.2832
3220.8	92.015
3224	85.3407
3227.21	81.7624
3230.41	80.3844
3233.6	79.208
3236.8	81.4981
3240	86.8632
3243.19	92.1934
3246.39	96.7299
3249.58	100.546
3252.77	100.686
3255.96	98.1489
3259.15	95.6924
3262.33	92.7078
3265.52	89.2097
3268.7	86.2743
3271.89	85.6658
3275.07	88.873
3278.25	92.9358
3281.43	96.6324
3284.6	99.5433
3287.78	101.934
3290.95	103.679
3294.13	104.979
3297.3	105.953
3300.47	106.998
3303.64	108.324
3306.81	110.207
3309.98	112.214
3313.14	113.175
3316.31	113.226
3319.47	112.48
3322.63	113.964
3325.79	116.588
3328.95	120.179
3332.11	126.371
3335.27	129.505
3338.42	129.151
3341.58	126.55
3344.73	120.371
3347.88	123.471
3351.03	128.808
3354.18	136.296
3357.33	144.289
3360.47	152.037
3363.62	158.112
3366.76	161.139
3369.91	158.006
3373.05	154.333
3376.19	152.951
3379.32	153.415
3382.46	156.75
3385.6	162.205
3388.73	168.425
3391.87	173.374
3395	177.338
3398.13	180.767
3401.26	183.12
3404.39	184.166
3407.51	185.217
3410.64	186.163
3413.76	186.292
3416.89	185.928
3420.01	184.51
3423.13	181.573
3426.25	177.46
3429.37	172.599
3432.48	170.443
3435.6	170.378
3438.71	171.739
3441.83	173.966
3444.94	175.89
3448.05	178.285
3451.16	178.936
3454.27	180.394
3457.37	181.61
3460.48	180.039
3463.58	176.8
3466.69	171.618
3469.79	166.01
3472.89	161.96
3475.99	157.916
3479.08	157.075
3482.18	155.786
3485.28	152.987
3488.37	148.465
3491.46	141.102
3494.55	130.633
3497.64	121.124
3500.73	112.039
3503.82	104.486
3506.91	99.3748
3509.99	97.0146
3513.08	96.1964
3516.16	93.3252
3519.24	90.8485
3522.32	86.9186
3525.4	77.0532
3528.48	60.5802
3531.55	56.1307
3534.63	62.1705
3537.7	64.666
3540.78	66.1074
3543.85	69.8519
3546.92	60.5764
3549.99	47.8728
3553.05	39.6186
3556.12	34.0779
3559.19	36.1639
3562.25	38.5923
3565.31	36.7968
3568.37	35.9476
3571.43	33.1592
3574.49	29.2482
3577.55	25.7282
3580.61	21.4643
3583.66	20.9706
3586.72	20.7088
3589.77	19.299
3592.82	15.5799
3595.87	14.0085
3598.92	12.8758
3601.97	13.5112
3605.02	11.7518
3608.06	9.35825
3611.11	7.41306
3614.15	5.81149
3617.19	4.94394
3620.23	5.06244
3623.27	4.93762
3626.31	2.59015
3629.34	0.0310669
3632.38	-1.25583
3635.41	-1.44351
3638.45	0.682343
3641.48	3.29349
3644.51	7.87592
3647.54	10.1747
3650.57	11.9296
3653.59	11.1328
3656.62	9.08334
3659.65	5.2226
3662.67	1.30359
3665.69	0.861359
3668.71	2.0463
3671.73	9.34393
3674.75	5.203
3677.77	7.9404
3680.78	10.1211
3683.8	14.223
3686.81	18.6913
3689.82	21.3014
3692.84	23.4706
3695.84	25.5177
3698.85	27.7574
3701.86	29.9419
3704.87	32.0298
3707.87	34.3111
3710.88	36.6059
3713.88	41.1358
3716.88	46.1899
3719.88	50.331
3722.88	55.6617
3725.88	60.1057
3728.88	63.4382
3731.87	65.61
3734.87	66.2824
3737.86	68.9664
3740.85	73.0703
3743.84	78.7771
3746.83	85.4686
3749.82	91.9332
3752.81	99.0641
3755.79	107.169
3758.78	113.418
3761.76	118.517
3764.74	121.367
3767.73	123.705
3770.71	126.257
3773.68	129.071
3776.66	132.081
3779.64	135.599
3782.61	139.42
3785.59	143.152
3788.56	146.815
3791.53	152.043
3794.5	157.735
3797.47	163.973
3800.44	170.474
3803.41	177.117
3806.37	184.358
3809.34	188.173
3812.3	188.024
3815.26	190.294
3818.22	196.416
3821.18	200.692
3824.14	204.343
3827.1	207.622
3830.06	209.382
3833.01	212.272
3835.96	216.571
3838.92	220.072
3841.87	223.468
3844.82	226.571
3847.77	229.655
3850.72	232.12
3853.66	233.718
3856.61	234.438
3859.55	233.874
3862.5	236.103
3865.44	238.532
3868.38	240.981
3871.32	243.662
3874.26	246.135
3877.2	248.347
3880.13	249.976
3883.07	249.919
3886	246.369
3888.94	245.676
3891.87	247.482
3894.8	250.952
3897.73	254.302
3900.66	252.229
3903.58	249.56
3906.51	245.364
3909.43	243.145
3912.36	243.791
3915.28	242.352
3918.2	240.249
3921.12	237.609
3924.04	234.458
3926.96	230.779
3929.87	225.607
3932.79	221.855
3935.7	219.823
3938.62	216.908
3941.53	212.956
3944.44	205.235
3947.35	197.862
3950.26	190.87
3953.17	183.122
3956.07	176.386
3958.98	168.154
3961.88	159.143
3964.78	149.38
3967.69	139.128
3970.59	128.04
3973.49	116.213
3976.38	103.946
3979.28	92.6076
3982.18	81.4413
3985.07	70.2102
3987.97	59.3415
3990.86	45.9169
3993.75	31.228
3996.64	16.1526
3999.53	-0.0177612
