#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16653.3
#Y (µm)=	2791.3
#Z (µm)=	-442.6
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI03_L2
#Remark=	
#Date=	09.07.2019 14:29
#Acquired=	09.07.2019 14:29:47
#Data Range:Extract=	16.12.2021 14:50:02
#Base:Fit=	16.12.2021 14:50:04
#Base:Sub=	16.12.2021 14:50:05
1724.13	-0.870689
1727.99	0.973267
1731.84	3.00069
1735.69	4.47965
1739.53	5.43066
1743.38	5.84407
1747.22	5.73816
1751.06	5.25396
1754.9	1.76669
1758.74	3.72671
1762.58	5.21951
1766.41	5.85309
1770.25	6.46288
1774.08	6.66822
1777.91	6.58773
1781.73	6.31776
1785.56	5.31548
1789.39	4.03587
1793.21	2.68816
1797.03	1.68573
1800.85	0.878441
1804.67	0.372864
1808.48	0.136246
1812.3	0.0581284
1816.11	0.0586395
1819.92	0.102837
1823.73	0.382149
1827.54	0.623093
1831.34	0.770256
1835.14	0.368408
1838.95	-0.199959
1842.75	-0.208801
1846.55	0.0736237
1850.34	1.02845
1854.14	1.43523
1857.93	1.71091
1861.72	1.7346
1865.51	1.44687
1869.3	0.752258
1873.09	-0.489105
1876.87	0.186111
1880.66	1.90384
1884.44	4.92593
1888.22	6.51888
1892	7.43974
1895.77	7.92529
1899.55	5.44421
1903.32	3.62312
1907.09	2.32839
1910.86	1.66969
1914.63	2.12727
1918.4	4.08296
1922.16	2.74019
1925.92	1.65825
1929.68	1.46569
1933.44	1.60123
1937.2	1.84348
1940.96	0.258766
1944.71	-0.639587
1948.46	-0.795952
1952.22	-0.0580597
1955.97	1.68444
1959.71	2.63742
1963.46	2.62859
1967.2	2.64774
1970.95	3.35304
1974.69	4.15434
1978.43	5.08241
1982.17	5.76881
1985.9	5.86486
1989.64	5.07928
1993.37	4.03278
1997.1	3.36149
2000.83	2.96203
2004.56	2.37653
2008.28	3.09315
2012.01	4.76496
2015.73	7.55494
2019.45	9.71555
2023.17	10.6933
2026.89	10.4337
2030.6	8.61842
2034.32	7.08578
2038.03	6.48997
2041.74	6.18435
2045.45	5.96104
2049.16	5.34994
2052.87	4.68816
2056.57	3.8728
2060.27	2.76939
2063.98	1.77473
2067.67	3.30246
2071.37	6.64585
2075.07	5.79591
2078.76	4.47388
2082.46	3.97005
2086.15	1.89581
2089.84	3.80061
2093.53	5.10061
2097.21	5.31961
2100.9	4.86364
2104.58	4.35641
2108.26	3.8866
2111.94	3.58289
2115.62	3.62115
2119.3	3.86187
2122.97	4.48649
2126.64	5.28925
2130.32	5.83154
2133.99	6.30594
2137.66	7.20122
2141.32	8.40712
2144.99	9.89948
2148.65	10.1389
2152.31	9.39396
2155.97	8.2744
2159.63	7.22974
2163.29	5.84523
2166.94	4.59622
2170.6	4.71837
2174.25	4.95627
2177.9	7.34384
2181.55	5.9384
2185.2	3.82747
2188.84	5.98225
2192.49	7.23602
2196.13	10.369
2199.77	13.3404
2203.41	13.734
2207.05	10.6019
2210.69	8.04448
2214.32	8.63065
2217.95	4.99219
2221.59	1.78784
2225.22	3.32387
2228.84	5.86002
2232.47	12.7331
2236.09	10.9633
2239.72	8.09073
2243.34	6.91946
2246.96	4.82178
2250.58	3.56462
2254.2	3.85947
2257.81	0.348129
2261.42	-0.840134
2265.04	-1.39491
2268.65	-0.968277
2272.26	-1.25513
2275.86	0.208481
2279.47	2.25558
2283.08	4.15671
2286.68	6.55162
2290.28	7.00127
2293.88	6.76494
2297.48	5.75362
2301.07	4.39119
2304.67	4.4623
2308.26	4.22812
2311.85	6.08424
2315.44	7.76361
2319.03	8.61859
2322.62	9.83377
2326.2	41.5157
2329.79	73.5341
2333.37	28.3159
2336.95	23.7333
2340.53	15.5258
2344.11	12.7939
2347.68	10.4183
2351.26	8.89519
2354.83	7.35046
2358.4	5.96149
2361.97	4.49651
2365.54	6.14557
2369.11	7.84404
2372.67	9.84474
2376.23	11.915
2379.8	14.9808
2383.36	4.87828
2386.92	7.24693
2390.47	9.4194
2394.03	9.08577
2397.58	8.48869
2401.14	8.10454
2404.69	7.39008
2408.24	7.55606
2411.78	8.64145
2415.33	9.89684
2418.88	11.0772
2422.42	12.1598
2425.96	13.205
2429.5	14.3735
2433.04	15.7656
2436.58	14.5244
2440.11	1.13353
2443.65	5.51918
2447.18	7.9883
2450.71	2.56139
2454.24	4.95236
2457.77	8.44292
2461.3	8.10838
2464.82	6.08115
2468.34	3.77089
2471.86	2.4659
2475.39	0.781036
2478.9	2.98787
2482.42	6.20142
2485.94	8.11314
2489.45	9.78171
2492.96	10.467
2496.47	10.2388
2499.98	9.02687
2503.49	7.09674
2507	6.75438
2510.5	5.97379
2514.01	5.37686
2517.51	5.67894
2521.01	6.74533
2524.51	8.22685
2528.01	9.95682
2531.5	11.0632
2535	12.7203
2538.49	13.0132
2541.98	13.035
2545.47	12.7082
2548.96	12.018
2552.45	11.0129
2555.93	8.60051
2559.42	7.21414
2562.9	8.40062
2566.38	5.70459
2569.86	5.76295
2573.34	4.93686
2576.81	4.59227
2580.29	3.13631
2583.76	1.86374
2587.23	0.635117
2590.71	0.223068
2594.17	0.813095
2597.64	3.41603
2601.11	4.72876
2604.57	5.99138
2608.03	6.85132
2611.5	6.19772
2614.96	4.1098
2618.42	1.87691
2621.87	0.307251
2625.33	0.173004
2628.78	1.26405
2632.23	3.36569
2635.68	4.73227
2639.13	6.48088
2642.58	8.76514
2646.03	9.68843
2649.47	10.1864
2652.92	10.3817
2656.36	8.67007
2659.8	5.7072
2663.24	5.89142
2666.68	7.46701
2670.11	12.3701
2673.55	14.1816
2676.98	10.8473
2680.41	7.95993
2683.84	6.51549
2687.27	6.14886
2690.7	5.94162
2694.13	6.17027
2697.55	7.48503
2700.97	8.97198
2704.4	9.39348
2707.82	9.76285
2711.23	10.0766
2714.65	9.85509
2718.07	8.68504
2721.48	7.64436
2724.9	6.20039
2728.31	4.55824
2731.72	3.12473
2735.12	2.05679
2738.53	0.983353
2741.94	0.495087
2745.34	1.82657
2748.74	4.10416
2752.14	6.61975
2755.54	9.53998
2758.94	12.6858
2762.34	14.1091
2765.73	12.0362
2769.13	9.83928
2772.52	8.1539
2775.91	6.80272
2779.3	5.90331
2782.69	5.55537
2786.08	5.84265
2789.46	6.36685
2792.85	9.18486
2796.23	8.93976
2799.61	13.8165
2802.99	10.4408
2806.37	8.63983
2809.74	5.84373
2813.12	3.91487
2816.49	3.6741
2819.86	6.03236
2823.23	8.89362
2826.61	11.105
2829.97	13.1172
2833.34	14.093
2836.7	11.7358
2840.07	9.95882
2843.43	8.40341
2846.79	7.99309
2850.15	8.11636
2853.51	8.44151
2856.87	9.39583
2860.22	11.0465
2863.57	11.6253
2866.93	11.4721
2870.28	10.8978
2873.63	10.0054
2876.98	9.23822
2880.32	8.23146
2883.67	7.60529
2887.01	6.95784
2890.35	6.64281
2893.69	6.51614
2897.03	6.4496
2900.37	6.20152
2903.71	6.79137
2907.04	7.78859
2910.38	13.7739
2913.71	14.8756
2917.04	12.5174
2920.37	6.52368
2923.7	-1.24811
2927.03	1.35977
2930.35	4.18707
2933.68	6.51595
2937	9.44197
2940.32	10.2716
2943.64	11.2969
2946.96	11.9584
2950.27	12.4074
2953.59	11.8666
2956.91	11.2006
2960.22	11.2894
2963.53	11.2662
2966.84	11.0489
2970.15	10.4909
2973.46	10.0448
2976.76	9.75691
2980.07	9.60085
2983.37	9.53784
2986.67	9.68127
2989.97	9.95032
2993.27	9.64903
2996.57	7.84576
2999.86	6.05678
3003.16	6.72379
3006.45	10.8603
3009.75	19.7403
3013.03	16.2825
3016.32	13.029
3019.61	9.39966
3022.9	8.67993
3026.19	6.70412
3029.47	4.89893
3032.75	2.15285
3036.03	-1.08589
3039.31	-0.928696
3042.59	2.31558
3045.87	4.33656
3049.14	5.89458
3052.42	6.34723
3055.69	6.14101
3058.96	5.41844
3062.23	3.76115
3065.5	1.82022
3068.77	0.573792
3072.03	2.37912
3075.3	6.55386
3078.56	8.95406
3081.82	10.2227
3085.08	8.47717
3088.34	11.0087
3091.6	11.0977
3094.86	9.61961
3098.11	8.4957
3101.36	7.66919
3104.62	9.15674
3107.87	8.97809
3111.12	8.6721
3114.37	8.52237
3117.61	7.98013
3120.86	7.18347
3124.1	6.55116
3127.34	6.17583
3130.59	6.06628
3133.83	6.22357
3137.07	6.45927
3140.3	6.84198
3143.54	7.44481
3146.77	8.26836
3150.01	9.70013
3153.24	10.4692
3156.47	10.5467
3159.7	10.3967
3162.93	10.722
3166.15	10.8402
3169.38	10.1577
3172.6	10.337
3175.83	10.962
3179.05	12.1858
3182.27	14.9332
3185.49	17.3766
3188.7	19.1861
3191.92	20.4385
3195.13	20.2999
3198.35	20.8814
3201.56	20.6474
3204.77	22.0307
3207.98	23.7476
3211.19	25.2631
3214.39	29.0676
3217.6	33.5017
3220.8	37.322
3224	41.5759
3227.21	45.899
3230.41	49.8154
3233.6	54.0532
3236.8	59.8732
3240	65.8502
3243.19	71.9164
3246.39	78.0657
3249.58	83.8779
3252.77	88.5776
3255.96	92.9491
3259.15	96.9959
3262.33	100.78
3265.52	105.346
3268.7	110.766
3271.89	116.701
3275.07	121.956
3278.25	127.562
3281.43	131.366
3284.6	131.673
3287.78	124.378
3290.95	123.514
3294.13	126.526
3297.3	143.739
3300.47	146.105
3303.64	145.238
3306.81	137.264
3309.98	133.571
3313.14	139.995
3316.31	145.57
3319.47	145.865
3322.63	145.251
3325.79	144.199
3328.95	142.818
3332.11	144.43
3335.27	145.254
3338.42	147.405
3341.58	150.747
3344.73	156.057
3347.88	161.039
3351.03	165.479
3354.18	168.982
3357.33	171.856
3360.47	173.921
3363.62	177.231
3366.76	182.925
3369.91	189.7
3373.05	197.211
3376.19	205.242
3379.32	213.603
3382.46	222.302
3385.6	231.388
3388.73	240.511
3391.87	252.475
3395	269.16
3398.13	289.437
3401.26	311.665
3404.39	331.604
3407.51	348.277
3410.64	361.731
3413.76	367.214
3416.89	365.223
3420.01	360.264
3423.13	351.876
3426.25	341.571
3429.37	328.424
3432.48	316.537
3435.6	308.219
3438.71	302.596
3441.83	298.645
3444.94	298.292
3448.05	298.157
3451.16	302.32
3454.27	310.932
3457.37	323.79
3460.48	340.675
3463.58	363.139
3466.69	390.371
3469.79	419.439
3472.89	448.548
3475.99	475.605
3479.08	503.968
3482.18	528.105
3485.28	543.479
3488.37	553.64
3491.46	556.438
3494.55	551.737
3497.64	543.207
3500.73	530.253
3503.82	514.806
3506.91	493.866
3509.99	472.038
3513.08	449.414
3516.16	433.158
3519.24	416.442
3522.32	395.635
3525.4	373.803
3528.48	351.786
3531.55	330.139
3534.63	307.055
3537.7	282.542
3540.78	258.708
3543.85	236.58
3546.92	210.5
3549.99	202.09
3553.05	202.236
3556.12	202.254
3559.19	200.089
3562.25	195.664
3565.31	191.026
3568.37	183.755
3571.43	174.691
3574.49	164.115
3577.55	152.982
3580.61	140.519
3583.66	129.278
3586.72	121.084
3589.77	115.351
3592.82	114.18
3595.87	114.361
3598.92	115.587
3601.97	117.589
3605.02	119.117
3608.06	122.091
3611.11	119.538
3614.15	111.983
3617.19	102.865
3620.23	93.0679
3623.27	96.3718
3626.31	97.8567
3629.34	98.9484
3632.38	99.7101
3635.41	98.9321
3638.45	94.7344
3641.48	90.1454
3644.51	85.3949
3647.54	80.5501
3650.57	75.7165
3653.59	68.2922
3656.62	60.9755
3659.65	53.7896
3662.67	48.3906
3665.69	46.1132
3668.71	44.7117
3671.73	42.9754
3674.75	39.0414
3677.77	33.4857
3680.78	28.1099
3683.8	23.2972
3686.81	18.9324
3689.82	15.6807
3692.84	12.1452
3695.84	8.2115
3698.85	5.17415
3701.86	2.68619
3704.87	0.96579
3707.87	-0.135559
3710.88	-0.817398
3713.88	-0.0296631
3716.88	1.37639
3719.88	2.58752
3722.88	3.75458
3725.88	4.79004
3728.88	5.77654
3731.87	5.77167
3734.87	4.35451
3737.86	4.19667
3740.85	4.85007
3743.84	5.79343
3746.83	6.90326
3749.82	7.68321
3752.81	8.53812
3755.79	8.34586
3758.78	8.34482
3761.76	8.64725
3764.74	8.95174
3767.73	11.3837
3770.71	14.685
3773.68	17.225
3776.66	18.8736
3779.64	19.5929
3782.61	18.9525
3785.59	16.8704
3788.56	14.9886
3791.53	14.7542
3794.5	13.5769
3797.47	13.3185
3800.44	13.6323
3803.41	14.5548
3806.37	15.9878
3809.34	17.6611
3812.3	19.4431
3815.26	21.4679
3818.22	23.5013
3821.18	24.3931
3824.14	24.739
3827.1	25.1564
3830.06	23.7328
3833.01	20.4944
3835.96	19.5829
3838.92	19.4058
3841.87	19.8151
3844.82	23.0231
3847.77	24.2572
3850.72	25.4788
3853.66	26.8586
3856.61	27.9257
3859.55	28.3738
3862.5	28.1831
3865.44	28.2903
3868.38	27.5775
3871.32	24.662
3874.26	26.3486
3877.2	26.7325
3880.13	27.1504
3883.07	27.2423
3886	27.7483
3888.94	28.6503
3891.87	30.1474
3894.8	33.1857
3897.73	34.1399
3900.66	26.7124
3903.58	22.9377
3906.51	25.2075
3909.43	35.673
3912.36	32.1175
3915.28	29.4221
3918.2	27.8945
3921.12	26.8847
3924.04	26.2727
3926.96	25.7857
3929.87	25.6384
3932.79	25.5476
3935.7	26.0536
3938.62	26.6336
3941.53	27.3643
3944.44	27.9545
3947.35	28.3144
3950.26	28.3571
3953.17	25.1213
3956.07	21.7804
3958.98	17.0646
3961.88	15.4212
3964.78	17.6753
3967.69	20.2038
3970.59	20.8981
3973.49	18.7941
3976.38	15.2735
3979.28	11.0172
3982.18	7.97473
3985.07	7.06223
3987.97	6.34723
3990.86	5.72931
3993.75	4.85945
3996.64	3.40425
3999.53	0.00941467
