#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	9.9
#Full time(s)=	25
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_10sX2
#Remark=	
#Date=	26.11.2021 17:01
#Acquired=	26.11.2021 17:01:02
#Base:Fit=	16.12.2021 14:46:15
#Base:Sub=	16.12.2021 14:46:16
421.102	316.27
425.568	350.029
430.033	440.926
434.495	584.428
438.956	683.844
443.413	770.514
447.87	861.255
452.323	901.012
456.776	1027.54
461.224	1162.1
465.673	1136.23
470.117	967.455
474.561	785.377
479.001	653.273
483.438	552.245
487.876	486.834
492.309	457.99
496.742	424.746
501.172	404.13
505.601	316.467
510.025	250.321
514.448	209.549
518.871	165.246
523.289	155.743
527.707	174.056
532.121	178.546
536.533	227.074
540.945	333.538
545.353	488.725
549.758	669.625
554.164	959.656
558.565	1207.21
562.965	1059.96
567.364	722.635
571.759	563.382
576.151	521.31
580.544	531.237
584.933	700.703
589.319	774.767
593.706	827.114
598.088	748.794
602.468	681.94
606.848	679.064
611.224	668.629
615.598	647.001
619.972	598.68
624.341	524.345
628.709	435.068
633.074	345.684
637.44	273.056
641.801	192.668
646.16	201.178
650.517	205.987
654.874	205.851
659.227	178.145
663.578	154.344
667.927	165.563
672.275	148.311
676.62	95.9938
680.962	84.3966
685.302	77.2136
689.643	42.0938
693.979	34.6842
698.313	43.0025
702.645	12.9734
706.975	37.1409
711.305	30.6772
715.631	48.7487
719.955	41.7028
724.276	53.5349
728.596	53.9529
732.913	34.9171
737.231	49.1131
741.544	0.157318
745.856	52.3503
750.165	37.9918
754.472	62.4688
758.778	55.1301
763.081	57.9361
767.384	35.8148
771.683	52.5605
775.98	58.4418
780.275	58.1362
784.568	38.1053
788.859	47.2718
793.147	40.0162
797.434	45.6786
801.719	40.575
806.004	51.2711
810.284	47.8721
814.563	47.8642
818.839	62.2518
823.114	46.9421
827.386	54.8944
831.657	30.9716
835.925	32.3904
840.192	52.5309
844.456	50.5741
848.719	61.672
852.979	51.4947
857.237	49.056
861.493	69.7528
865.748	70.5151
870	70.0014
874.25	62.7864
878.499	60.9426
882.745	69.9368
886.989	59.0056
891.231	82.6672
895.471	75.5585
899.71	93.3475
903.946	121.133
908.18	115.544
912.412	128.709
916.642	193.05
920.87	240.892
925.096	312.021
929.321	384.547
933.543	613.635
937.763	803.461
941.981	1072.72
946.197	1467.07
950.412	1943.28
954.622	2494.34
958.832	3364.61
963.04	4680.79
967.246	6374.74
971.451	7433.85
975.653	7111.44
979.853	6222.55
984.052	5071.17
988.248	4081.57
992.442	3152.43
996.633	2530.85
1000.82	2041.76
1005.01	1721.9
1009.2	1374.98
1013.38	1201.67
1017.57	1080.74
1021.75	949.923
1025.92	885.778
1030.1	815.693
1034.27	744.07
1038.45	686.147
1042.62	668.13
1046.78	634.156
1050.95	577.615
1055.12	620.694
1059.28	628.358
1063.44	643.029
1067.6	685.685
1071.75	694.392
1075.91	671.585
1080.06	654.088
1084.21	604.177
1088.36	569.217
1092.51	577.02
1096.65	565.639
1100.8	614.248
1104.94	603.395
1109.08	594.086
1113.21	523.133
1117.35	486.23
1121.48	457.938
1125.61	437.757
1129.74	438.331
1133.87	376.743
1137.99	342.39
1142.12	290.417
1146.24	235.357
1150.36	224.216
1154.48	200.244
1158.59	186.278
1162.71	188.663
1166.82	178.445
1170.93	112.355
1175.04	97.6755
1179.14	79.8286
1183.25	72.2944
1187.35	53.2983
1191.45	41.2228
1195.55	63.8412
1199.65	51.4544
1203.74	40.009
1207.83	40.7781
1211.92	48.662
1216.01	58.5635
1220.1	42.2857
1224.19	42.2599
1228.27	53.3964
1232.35	33.684
1236.43	44.4523
1240.51	32.5559
1244.58	29.5495
1248.66	57.7082
1252.73	147.086
1256.8	88.8418
1260.87	72.6231
1264.93	39.471
1269	87.4781
1273.06	728.083
1277.12	589.415
1281.18	132.954
1285.23	27.4004
1289.29	30.2549
1293.34	13.9215
1297.39	28.722
1301.44	45.503
1305.49	10.788
1309.53	3.24655
1313.58	33.9533
1317.62	10.0454
1321.66	37.4111
1325.7	40.3896
1329.73	21.1823
1333.77	22.0414
1337.8	48.7836
1341.83	48.3326
1345.86	48.8244
1349.88	17.405
1353.91	48.8019
1357.93	76.1406
1361.95	66.6523
1365.97	55.32
1369.99	60.9146
1374	407.155
1378.02	1307.81
1382.03	444.726
1386.04	89.3457
1390.05	49.3235
1394.05	75.4087
1398.06	203.167
1402.06	125.098
1406.06	47.9377
1410.06	32.8773
1414.05	36.5906
1418.05	35.3789
1422.04	7.50046
1426.03	20.0204
1430.02	38.2067
1434.01	34.7075
1438	18.361
1441.98	17.8166
1445.96	16.2047
1449.94	32.3222
1453.92	12.826
1457.9	5.12521
1461.87	-16.4494
1465.85	9.0972
1469.82	14.8932
1473.78	12.8884
1477.75	23.5699
1481.72	17.5005
1485.68	23.1502
1489.65	27.7668
1493.61	16.7916
1497.56	26.3199
1501.52	16.4037
1505.47	18.2631
1509.43	21.2269
1513.38	19.3629
1517.33	3.93341
1521.27	4.09311
1525.22	35.3165
1529.16	20.0123
1533.11	19.3145
1537.05	14.7473
1540.98	32.4807
1544.92	30.8259
1548.86	23.3549
1552.79	43.9728
1556.72	39.3329
1560.65	26.8657
1564.58	34.6676
1568.5	42.4027
1572.43	22.0578
1576.35	28.7661
1580.27	41.2275
1584.19	44.008
1588.1	39.994
1592.02	38.855
1595.93	49.243
1599.84	38.4685
1603.75	35.4287
1607.66	32.4659
1611.57	39.1029
1615.47	45.7627
1619.37	43.8607
1623.27	31.3901
1627.17	30.4881
1631.07	50.7023
1634.97	38.5333
1638.86	44.5185
1642.75	35.3122
1646.64	58.7757
1650.53	41.0851
1654.42	21.4688
1658.3	20.9794
1662.18	43.5186
1666.07	33.297
1669.94	29.7351
1673.82	29.854
1677.7	37.6254
1681.57	25.8986
1685.44	30.3714
1689.31	30.9503
1693.18	45.7847
1697.05	35.6313
1700.92	39.741
1704.78	31.3281
1708.64	28.5416
1712.5	33.2529
1716.36	52.1566
1720.21	31.2776
1724.07	22.7598
1727.92	28.3558
1731.77	26.322
1735.62	-0.0471497
1739.47	48.4804
1743.32	22.0506
1747.16	24.6302
1751.01	24.7062
1754.85	11.9626
1758.69	24.5563
1762.52	26.8262
1766.36	12.9595
1770.19	41.0566
1774.02	34.1095
1777.85	23.4362
1781.68	11.9665
1785.51	24.8103
1789.33	24.6541
1793.16	34.8203
1796.98	-3.7652
1800.8	12.0062
1804.62	35.0344
1808.43	18.504
1812.25	22.6206
1816.06	20.9906
1819.87	15.3648
1823.68	33.1948
1827.49	29.2253
1831.3	10.9733
1835.1	15.2263
1838.9	12.7974
1842.71	23.4586
1846.51	31.1556
1850.3	18.2559
1854.1	18.271
1857.89	19.0896
1861.69	19.7448
1865.48	34.2948
1869.27	22.8304
1873.05	30.9209
1876.84	-1.60748
1880.62	23.2439
1884.4	24.257
1888.19	35.412
1891.96	-0.728455
1895.74	24.8111
1899.52	31.0192
1903.29	19.0397
1907.06	27.4026
1910.83	31.2164
1914.6	12.1682
1918.37	-1.34586
1922.13	15.9182
1925.9	14.7643
1929.66	4.41095
1933.42	17.3077
1937.18	13.4704
1940.94	17.0689
1944.69	17.8613
1948.44	36.4631
1952.2	15.3042
1955.95	28.6506
1959.69	-4.27924
1963.44	29.3108
1967.19	-0.992401
1970.93	5.17838
1974.67	32.7312
1978.41	7.66522
1982.15	25.6131
1985.89	27.541
1989.62	17.2758
1993.35	27.4531
1997.09	18.8994
2000.82	4.71802
2004.55	20.2432
2008.27	10.7046
2012	8.46191
2015.72	25.5576
2019.44	18.0432
2023.16	17.2355
2026.88	3.90811
2030.6	28.1563
2034.31	4.11716
2038.03	-3.27063
2041.74	15.8476
2045.45	28.5218
2049.16	23.8124
2052.86	25.6146
2056.57	14.6244
2060.27	2.96271
2063.98	9.02518
2067.67	8.79102
2071.37	6.75604
2075.07	30.5674
2078.77	11.9683
2082.46	6.30838
2086.15	14.4893
2089.84	22.1052
2093.53	23.9223
2097.22	23.1985
2100.9	32.6174
2104.59	7.45459
2108.27	15.6884
2111.95	22.9156
2115.63	4.09671
2119.31	23.3308
2122.98	1.48657
2126.66	29.6727
2130.33	-3.43546
2134	13.4676
2137.67	21.9793
2141.34	32.2293
2145	23.9428
2148.67	12.8932
2152.33	35.8502
2155.99	17.5013
2159.65	12.9635
2163.31	35.9202
2166.96	14.1786
2170.62	3.52243
2174.27	26.795
2177.92	16.4722
2181.57	0.76944
2185.22	0.526855
2188.87	22.2457
2192.51	25.9733
2196.15	-3.76187
2199.8	42.1896
2203.44	8.94821
2207.07	6.76117
2210.71	19.2841
2214.35	-6.53659
2217.98	16.193
2221.61	4.11087
2225.24	28.8138
2228.87	20.3983
2232.5	32.2707
2236.12	26.6716
2239.75	11.7859
2243.37	14.4593
2246.99	0.411438
2250.61	27.2668
2254.23	12.3486
2257.85	24.492
2261.46	18.9072
2265.07	21.6743
2268.68	8.55804
2272.29	14.3091
2275.9	-22.426
2279.51	25.4686
2283.11	31.611
2286.72	2.8093
2290.32	11.7694
2293.92	-5.80402
2297.52	6.90274
2301.11	11.1253
2304.71	14.3246
2308.3	2.26038
2311.9	22.3541
2315.49	41.43
2319.08	143.817
2322.66	100.113
2326.25	36.2466
2329.84	2.7175
2333.42	-8.13049
2337	31.9058
2340.58	19.9818
2344.16	7.10678
2347.73	29.8697
2351.31	1.94348
2354.88	0.274109
2358.45	8.84848
2362.03	8.97971
2365.59	4.45941
2369.16	-0.935333
2372.73	14.1821
2376.29	19.9694
2379.85	15.6023
2383.41	13.1583
2386.97	29.1714
2390.53	12.1572
2394.09	7.21613
2397.64	13.4364
2401.2	29.8986
2404.75	32.889
2408.3	4.78134
2411.85	23.6357
2415.39	-4.17697
2418.94	1.15643
2422.48	3.81851
2426.03	4.76126
2429.57	-0.632202
2433.11	6.99997
2436.64	1.79312
2440.18	3.11569
2443.72	6.3446
2447.25	9.59998
2450.78	-5.74643
2454.31	18.324
2457.84	17.7359
2461.37	2.5892
2464.89	18.4746
2468.42	22.6508
2471.94	16.8487
2475.46	1.73987
2478.98	13.9226
2482.5	15.8033
2486.01	-3.21759
2489.53	32.0539
2493.04	13.0291
2496.55	23.7961
2500.06	15.0346
2503.57	17.3612
2507.08	20.5326
2510.58	16.1287
2514.09	10.8456
2517.59	28.919
2521.09	10.8518
2524.59	42.4976
2528.09	24.6275
2531.59	11.538
2535.08	22.5408
2538.58	29.063
2542.07	24.6259
2545.56	15.8102
2549.05	9.96414
2552.54	29.0881
2556.02	22.4716
2559.51	22.5633
2562.99	-4.25885
2566.47	28.5522
2569.95	-1.73798
2573.43	48.3271
2576.91	5.96014
2580.38	17.9625
2583.85	6.4866
2587.33	39.393
2590.8	25.8767
2594.27	23.4391
2597.74	17.093
2601.2	22.3174
2604.67	41.8796
2608.13	32.4512
2611.59	54.2533
2615.06	18.108
2618.51	9.01218
2621.97	32.3786
2625.43	11.4459
2628.88	33.6161
2632.33	0.95401
2635.79	2.75427
2639.24	19.7469
2642.69	22.2496
2646.13	37.0758
2649.58	49.9133
2653.02	13.028
2656.47	33.2228
2659.91	33.2958
2663.35	28.5747
2666.79	20.045
2670.22	41.7029
2673.66	3.04654
2677.09	32.1909
2680.52	24.7666
2683.95	35.2289
2687.39	22.501
2690.81	39.0105
2694.24	23.0583
2697.66	37.7455
2701.09	13.4373
2704.51	30.0927
2707.93	30.9403
2711.35	46.0788
2714.77	19.4544
2718.18	24.5488
2721.6	14.8274
2725.01	22.8696
2728.42	13.2159
2731.84	20.394
2735.24	35.9799
2738.65	12.2332
2742.06	23.1189
2745.46	30.1678
2748.86	27.756
2752.27	32.8631
2755.67	13.4636
2759.07	37.2888
2762.46	30.9996
2765.86	40.5864
2769.25	17.1104
2772.65	18.9891
2776.04	15.1664
2779.43	28.2116
2782.82	16.6933
2786.2	29.6099
2789.59	22.7383
2792.98	33.7085
2796.36	25.8561
2799.74	46.1693
2803.12	23.215
2806.5	23.7277
2809.88	29.8403
2813.25	20.9358
2816.63	13.8812
2820	41.3825
2823.37	18.5085
2826.74	22.7738
2830.11	29.8598
2833.48	24.8845
2836.84	25.5844
2840.21	-3.44815
2843.57	3.00159
2846.93	26.3333
2850.29	26.5426
2853.65	31.5261
2857.01	14.963
2860.36	19.9379
2863.72	-0.305511
2867.07	48.7815
2870.42	30.4104
2873.77	49.5367
2877.12	15.0744
2880.47	1.23193
2883.81	15.6082
2887.16	12.0451
2890.5	9.40121
2893.84	49.2354
2897.18	15.2555
2900.52	26.5631
2903.86	23.6042
2907.19	25.3076
2910.53	15.6062
2913.86	17.2171
2917.19	17.8406
2920.52	25.9522
2923.85	25.5146
2927.18	35.424
2930.51	21.6227
2933.83	23.8258
2937.15	23.1144
2940.48	16.7395
2943.8	32.0362
2947.11	12.4874
2950.43	8.96655
2953.75	32.6855
2957.06	15.049
2960.38	16.2834
2963.69	6.29205
2967	10.4016
2970.31	4.33026
2973.62	7.71756
2976.92	-19.838
2980.23	29.6058
2983.53	34.8986
2986.84	31.7708
2990.14	32.4212
2993.44	18.0552
2996.73	27.1908
3000.03	4.39447
3003.33	7.8985
3006.62	26.4544
3009.91	4.58841
3013.2	16.6237
3016.49	22.0818
3019.78	9.61487
3023.07	14.1015
3026.35	33.6924
3029.64	0.423767
3032.92	-7.38364
3036.2	2.73425
3039.48	9.06097
3042.76	17.2851
3046.04	6.59116
3049.32	29.0343
3052.59	18.3318
3055.86	1.94064
3059.14	3.53036
3062.41	-0.729156
3065.68	14.0555
3068.94	14.5464
3072.21	22.519
3075.48	23.4048
3078.74	12.4729
3082	14.6512
3085.26	21.0494
3088.52	-1.04828
3091.78	19.7046
3095.04	26.2611
3098.29	15.0548
3101.55	26.9887
3104.8	21.7118
3108.05	29.0369
3111.3	25.8235
3114.55	12.9231
3117.8	23.8651
3121.04	0.541046
3124.29	31.5002
3127.53	15.7792
3130.77	24.8117
3134.02	20.5122
3137.25	29.5409
3140.49	28.0574
3143.73	35.1472
3146.96	39.3816
3150.2	1.69354
3153.43	16.4616
3156.66	12.1352
3159.89	44.0768
3163.12	27.3474
3166.35	45.9261
3169.57	32.0112
3172.8	44.7804
3176.02	48.9385
3179.24	54.96
3182.46	48.5734
3185.68	57.4627
3188.9	46.2623
3192.12	41.7285
3195.33	45.7749
3198.55	75.5339
3201.76	36.6992
3204.97	51.2285
3208.18	63.8691
3211.39	51.7941
3214.6	73.0655
3217.8	57.2741
3221.01	51.9549
3224.21	55.2227
3227.41	57.6007
3230.61	59.046
3233.81	77.6673
3237.01	46.7773
3240.21	69.3099
3243.4	69.996
3246.59	74.5292
3249.79	70.4985
3252.98	72.2503
3256.17	77.8436
3259.36	68.1653
3262.54	71.7714
3265.73	71.4836
3268.92	77.8076
3272.1	69.7521
3275.28	75.9989
3278.46	87.0199
3281.64	55.905
3284.82	90.5746
3288	65.1313
3291.17	80.6737
3294.35	78.1511
3297.52	79.4272
3300.69	65.4875
3303.86	76.4521
3307.03	91.0705
3310.2	91.3604
3313.36	74.4613
3316.53	83.1985
3319.69	90.9693
3322.85	91.1323
3326.02	77.1076
3329.18	114.217
3332.33	90.7849
3335.49	94.842
3338.65	85.7419
3341.8	93.6928
3344.95	78.0897
3348.11	106.969
3351.26	113.382
3354.41	106.603
3357.56	108.394
3360.7	106.462
3363.85	133.847
3366.99	135.812
3370.13	97.2664
3373.28	128.566
3376.42	132.604
3379.56	122.524
3382.69	130.434
3385.83	143.065
3388.97	120.781
3392.1	130.677
3395.23	123.523
3398.36	144.634
3401.49	147.195
3404.62	139.398
3407.75	150.664
3410.88	160.106
3414	156.235
3417.13	153.165
3420.25	151.016
3423.37	140.23
3426.49	159.856
3429.61	145.019
3432.73	154.929
3435.84	160.898
3438.96	166.728
3442.07	154.526
3445.18	156.642
3448.29	123.349
3451.4	156.818
3454.51	157.78
3457.62	148.267
3460.72	167.238
3463.83	152.91
3466.93	147.139
3470.03	149.839
3473.13	173.29
3476.23	162.832
3479.33	157.18
3482.43	157.26
3485.53	153.6
3488.62	142.456
3491.71	151.269
3494.81	138.571
3497.9	129.65
3500.99	120.712
3504.07	130.672
3507.16	130.175
3510.25	116.505
3513.33	128.092
3516.41	151.097
3519.5	121.955
3522.58	131.696
3525.66	133.443
3528.73	108.463
3531.81	114.341
3534.89	124.829
3537.96	113.323
3541.03	110.397
3544.11	108.696
3547.18	89.9207
3550.25	101.8
3553.32	72.9126
3556.38	82.7438
3559.45	88.9154
3562.51	76.1767
3565.58	95.5353
3568.64	75.9821
3571.7	68.9387
3574.76	67.3294
3577.82	67.6601
3580.87	71.7582
3583.93	56.8604
3586.98	46.6732
3590.04	47.8833
3593.09	79.3818
3596.14	45.4706
3599.19	43.765
3602.24	59.1273
3605.29	63.0769
3608.33	55.6469
3611.38	68.096
3614.42	42.7186
3617.46	51.3703
3620.5	23.2428
3623.54	48.0146
3626.58	43.5647
3629.62	37.2837
3632.65	49.8341
3635.69	50.1243
3638.72	43.0279
3641.76	37.9007
3644.79	17.7928
3647.82	3.46472
3650.84	15.3662
3653.87	13.2309
3656.9	23.6803
3659.92	27.6625
3662.95	34.4372
3665.97	10.048
3668.99	14.6505
3672.01	6.17322
3675.03	19.4154
3678.05	19.4919
3681.07	6.37802
3684.08	-13.3866
3687.1	1.82803
3690.11	11.4023
3693.12	2.06866
3696.13	7.89203
3699.14	13.6399
3702.15	-4.22156
3705.16	-0.272614
3708.16	9.37799
3711.17	22.7937
3714.17	9.56403
3717.17	2.92978
3720.17	13.4514
3723.17	27.7336
3726.17	1.04303
3729.17	11.4448
3732.16	26.5786
3735.16	22.6221
3738.15	13.8568
3741.14	0.295959
3744.13	6.67426
3747.13	10.1578
3750.11	25
3753.1	23.6391
3756.09	27.0166
3759.07	24.7025
3762.06	21.4243
3765.04	21.8995
3768.02	13.855
3771	26.6603
3773.98	30.0228
3776.96	11.659
3779.94	24.504
3782.91	35.4628
3785.89	5.80115
3788.86	39.4153
3791.83	48.4823
3794.8	31.1681
3797.77	46.9026
3800.74	45.6529
3803.71	50.1007
3806.68	45.1044
3809.64	36.3128
3812.61	36.965
3815.57	27.1992
3818.53	49.5686
3821.49	53.0174
3824.45	47.9274
3827.41	60.8295
3830.36	64.237
3833.32	64.7657
3836.27	61.5027
3839.23	48.719
3842.18	46.3338
3845.13	63.8779
3848.08	64.2796
3851.03	47.5071
3853.98	41.1739
3856.92	42.4265
3859.87	59.8774
3862.81	45.7635
3865.75	43.0343
3868.7	59.4017
3871.64	56.5406
3874.57	56.4868
3877.51	47.7213
3880.45	71.4929
3883.39	76.9328
3886.32	52.4743
3889.25	49.0585
3892.18	76.3298
3895.12	53.5193
3898.05	45.9744
3900.97	61.397
3903.9	62.3119
3906.83	75.6029
3909.75	54.261
3912.68	39.5398
3915.6	65.0622
3918.52	63.5723
3921.44	46.7095
3924.36	48.8927
3927.28	58.6192
3930.2	56.7038
3933.11	45.1026
3936.03	47.8804
3938.94	48.7291
3941.86	39.0192
3944.77	55.9859
3947.68	51.8101
3950.59	53.3177
3953.49	51.8796
3956.4	30.2399
3959.31	42.0472
3962.21	32.6886
3965.12	36.6516
3968.02	34.7737
3970.92	27.0412
3973.82	31.6741
3976.72	23.6981
3979.61	5.95895
3982.51	25.5382
3985.41	9.42462
3988.3	-1.07602
3991.19	3.66031
3994.09	-1.40204
3996.98	1.16531
3999.87	-2.18884
