#Acq. time (s)=	40
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	400
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	1.4
#Full time(mm:ss)=	4:20
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI02-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_40sX2
#Remark=	
#Date=	26.11.2021 17:41
#Acquired=	26.11.2021 17:41:20
#Base:Fit=	16.12.2021 14:33:36
#Base:Fit=	16.12.2021 14:33:39
#Base:Sub=	16.12.2021 14:33:41
1400.69	5.33554
1400.96	13.6643
1401.23	20.9198
1401.5	18.8976
1401.77	0.551453
1402.04	26.1924
1402.31	12.027
1402.58	4.08749
1402.84	18.7209
1403.11	8.67517
1403.38	24.2358
1403.65	1.75195
1403.92	6.92932
1404.19	0.732208
1404.46	20.0515
1404.73	-7.55203
1404.99	-2.41495
1405.26	27.3295
1405.53	-14.7525
1405.8	-2.47464
1406.07	23.1314
1406.34	11.8309
1406.61	22.08
1406.87	4.66437
1407.14	3.69699
1407.41	14.015
1407.68	24.3395
1407.95	24.4036
1408.22	31.6439
1408.49	35.8085
1408.76	82.0157
1409.02	84.1404
1409.29	170.371
1409.56	139.686
1409.83	141.818
1410.1	78.2864
1410.37	54.7334
1410.63	32.1245
1410.9	17.6969
1411.17	20.6893
1411.44	12.4382
1411.71	8.31204
1411.98	-13.2139
1412.25	13.4486
1412.51	12.5179
1412.78	21.8927
1413.05	22.1805
1413.32	26.8021
1413.59	18.8675
1413.86	-3.98184
1414.12	-14.6852
1414.39	21.3269
1414.66	2.13327
1414.93	-2.78564
1415.2	-12.0109
1415.47	23.974
1415.73	0.401184
1416	12.7714
1416.27	-1.5329
1416.54	7.78171
1416.81	7.85806
1417.07	-14.66
1417.34	11.1024
1417.61	21.4605
1417.88	15.3766
1418.15	1.05157
1418.42	36.0349
1418.68	25.8142
1418.95	23.8164
1419.22	-13.1372
1419.49	1.2962
1419.76	-7.95453
1420.02	29.0026
1420.29	26.9056
1420.56	0.165863
1420.83	8.34198
1421.1	15.4836
1421.36	27.7668
1421.63	-5.07483
1421.9	19.6184
1422.17	4.36032
1422.44	15.8229
1422.7	17.0193
1422.97	-14.5993
1423.24	15.5823
1423.51	-1.54175
1423.77	-3.41125
1424.04	18.4062
1424.31	14.4473
1424.58	5.9147
1424.85	14.1509
1425.11	-8.24677
1425.38	-2.82867
1425.65	22.8978
1425.92	33.1345
1426.19	13.8199
1426.45	-4.63617
1426.72	23.0274
1426.99	15.7844
1427.26	-1.71289
1427.52	9.48831
1427.79	10.3932
1428.06	7.23163
1428.33	13.3504
1428.59	-7.11551
1428.86	6.23657
1429.13	32.9182
1429.4	-6.94925
1429.67	15.6611
1429.93	9.61166
1430.2	24.0735
1430.47	22.1662
1430.74	29.4617
1431	-8.31842
1431.27	55.4791
1431.54	-4.88269
1431.81	15.744
1432.07	22.9659
1432.34	11.6412
1432.61	13.638
1432.87	6.43454
1433.14	3.27863
1433.41	14.45
1433.68	7.1485
1433.95	-6.28201
1434.21	14.1451
1434.48	11.0694
1434.75	6.16074
1435.01	2.1767
1435.28	1.20282
1435.55	9.43802
1435.82	0.241882
1436.08	13.5803
1436.35	13.5912
1436.62	22.8204
1436.89	-2.79276
1437.15	0.279175
1437.42	12.5732
1437.69	8.50018
1437.95	17.7099
1438.22	5.43536
1438.49	-8.84933
1438.76	18.8977
1439.02	1.55273
1439.29	52.8226
1439.56	24.1929
1439.82	5.8443
1440.09	19.2887
1440.36	27.6343
1440.63	26.6931
1440.89	2.14157
1441.16	-12.1748
1441.43	24.7977
1441.69	33.0052
1441.96	-21.3678
1442.23	26.8195
1442.49	4.37589
1442.76	16.7247
1443.03	14.7847
1443.3	14.7693
1443.56	39.3455
1443.83	20.8665
1444.1	29.0616
1444.36	11.6535
1444.63	44.516
1444.9	30.3122
1445.16	21.2118
1445.43	3.92758
1445.7	38.8124
1445.97	16.2375
1446.23	14.186
1446.5	-11.4564
1446.77	40.8571
1447.03	18.2954
1447.3	15.2211
1447.57	29.5706
1447.83	18.2745
1448.1	-9.41202
1448.37	25.474
1448.63	26.6011
1448.9	16.4668
1449.17	22.6768
1449.43	40.14
1449.7	8.34454
1449.97	23.7094
1450.23	24.7022
1450.5	13.3932
1450.77	23.6427
1451.03	31.8437
1451.3	35.9431
1451.57	11.3447
1451.83	16.4616
1452.1	22.6033
1452.37	15.4329
1452.63	18.5216
1452.9	37.0001
1453.17	18.6087
1453.43	-4.88367
1453.7	39.2493
1453.97	3.41501
1454.23	1.37061
1454.5	8.55423
1454.77	-19.0821
1455.03	0.419128
1455.3	22.9826
1455.56	20.9382
1455.83	15.8539
1456.1	25.1753
1456.36	1.66971
1456.63	22.1986
1456.9	16.0471
1457.16	13.9629
1457.43	31.3493
1457.7	-2.45789
1457.96	4.71948
1458.23	11.9051
1458.49	15.0107
1458.76	2.75735
1459.03	29.4449
1459.29	-1.24167
1459.56	3.92386
1459.82	10.1094
1460.09	29.5916
1460.36	-11.3842
1460.62	10.133
1460.89	18.326
1461.16	8.07141
1461.42	7.02792
1461.69	-10.3989
1461.95	-3.2543
1462.22	26.4007
1462.49	18.1699
1462.75	-9.508
1463.02	34.436
1463.28	6.75552
1463.55	-8.64447
1463.82	19.9359
1464.08	25.0631
1464.35	11.9198
1464.61	20.3098
1464.88	-17.3934
1465.15	2.2565
1465.41	4.04767
1465.68	15.6571
1465.94	12.3104
1466.21	13.322
1466.48	5.30167
1466.74	-18.1816
1467.01	17.4023
1467.27	-0.983521
1467.54	-14.1829
1467.8	13.3675
1468.07	34.7906
1468.34	-1.92139
1468.6	8.30054
1468.87	-4.94046
1469.13	-7.99359
1469.4	-3.92206
1469.67	1.16003
1469.93	-3.98083
1470.2	-3.01962
1470.46	12.226
1470.73	-14.2928
1470.99	17.2791
1471.26	5.05228
1471.53	-0.0649719
1471.79	-2.14667
1472.06	10.0507
1472.32	14.124
1472.59	12.1001
1472.85	14.1532
1473.12	-2.12238
1473.39	14.1671
1473.65	15.1565
1473.92	21.2334
1474.18	-5.24725
1474.45	5.94769
1474.71	-5.22086
1474.98	-11.2681
1475.24	-5.11093
1475.51	-10.1687
1475.78	26.4874
1476.04	-5.07074
1476.31	-14.2511
1476.57	-25.4515
1476.84	7.10165
1477.1	13.1718
1477.37	1.94788
1477.63	4.99426
1477.9	13.1429
1478.16	22.3119
1478.43	6.02386
1478.69	-2.15582
1478.96	2.89926
1479.22	26.2464
1479.49	-13.4252
1479.76	-5.33804
1480.02	15.9408
1480.29	8.77713
1480.55	-3.51401
1480.82	16.7052
1481.08	4.47873
1481.35	7.51422
1481.61	8.49045
1481.88	14.6377
1482.14	2.54752
1482.41	6.69983
1482.67	36.2404
1482.94	7.90125
1483.2	0.81842
1483.47	-19.4193
1483.73	2.96918
1484	6.04181
1484.26	-2.06937
1484.53	23.1848
1484.79	-5.41223
1485.06	-10.8393
1485.32	29.1881
1485.59	4.74393
1485.85	-8.65762
1486.12	-4.76602
1486.38	5.49506
1486.65	-2.4498
1486.91	2.25406
1487.18	4.49313
1487.44	3.56073
1487.71	8.54166
1487.97	1.38983
1488.24	1.36319
1488.5	9.42856
1488.77	-7.83948
1489.03	-9.9259
1489.3	10.2706
1489.56	8.22968
1489.83	-1.89554
1490.09	11.2554
1490.36	0.14859
1490.62	-11.9725
1490.89	10.2623
1491.15	-4.9585
1491.42	9.15057
1491.68	4.08365
1491.95	3.08008
1492.21	19.2787
1492.48	8.19809
1492.74	-1.9006
1493	16.3013
1493.27	2.15915
1493.53	3.19318
1493.8	8.24521
1494.06	12.298
1494.33	13.3374
1494.59	-1.77753
1494.86	29.6175
1495.12	25.5817
1495.39	-7.81375
1495.65	-15.9792
1495.92	1.09094
1496.18	-10.0996
1496.45	18.1298
1496.71	-17.2333
1496.97	-31.385
1497.24	-21.3146
1497.5	-9.18314
1497.77	-2.09824
1498.03	-3.10507
1498.3	-14.1917
1498.56	-10.1288
1498.82	-9.08862
1499.09	8.10388
1499.35	28.3292
1499.62	-0.893982
1499.88	-15.9809
1500.15	18.3967
1500.41	-9.83496
1500.68	-5.77649
1500.94	10.3869
1501.2	-15.8495
1501.47	10.3806
1501.73	-2.78906
1502	3.26608
1502.26	16.3965
1502.52	1.26776
1502.79	20.4266
1503.05	-4.85229
1503.32	16.2797
1503.58	9.19827
1503.85	2.0954
1504.11	11.1911
1504.37	2.17389
1504.64	-7.87143
1504.9	-4.82104
1505.17	6.27747
1505.43	-0.796692
1505.7	2.19461
1505.96	4.12955
1506.22	9.05856
1506.49	11.0701
1506.75	11.0807
1507.02	15.1491
1507.28	-5.93387
1507.54	-15.9743
1507.81	-4.85178
1508.07	2.22107
1508.34	-9.87338
1508.6	10.2809
1508.86	-6.81891
1509.13	-9.80676
1509.39	1.30478
1509.66	-1.70145
1509.92	15.4489
1510.18	4.42734
1510.45	0.441956
1510.71	-4.6438
1510.98	-10.7361
1511.24	18.4127
1511.5	6.24481
1511.77	5.11099
1512.03	35.1195
1512.29	-1.26431
1512.56	9.63364
1512.82	9.49826
1513.08	-2.62903
1513.35	1.32626
1513.61	1.27756
1513.88	6.28836
1514.14	3.38443
1514.4	-8.5054
1514.67	-8.44907
1514.93	8.60724
1515.2	-2.5022
1515.46	-1.57333
1515.72	-4.65494
1515.99	-6.74905
1516.25	-2.82193
1516.51	-8.8938
1516.78	5.13168
1517.04	-23.955
1517.3	14.1444
1517.57	0.118958
1517.83	-11.8852
1518.09	-3.81671
1518.36	-2.72699
1518.62	-10.71
1518.88	7.39114
1519.15	4.42499
1519.41	-7.55948
1519.67	4.52884
1519.94	11.5915
1520.2	20.6336
1520.47	1.5593
1520.73	-16.5015
1520.99	12.6321
1521.26	0.651184
1521.52	16.7591
1521.78	0.739075
1522.05	8.77246
1522.31	4.74707
1522.57	0.714508
1522.84	-7.33255
1523.1	3.68399
1523.36	11.6667
1523.62	4.55789
1523.89	13.452
1524.15	22.3896
1524.41	-9.72287
1524.68	1.25235
1524.94	8.22495
1525.2	10.2912
1525.47	21.346
1525.73	-9.66574
1525.99	-0.578308
1526.26	11.5322
1526.52	0.629486
1526.78	-6.29099
1527.05	-16.2657
1527.31	-8.23398
1527.57	-6.25916
1527.84	-4.25705
1528.1	8.76059
1528.36	20.7749
1528.63	-6.30112
1528.89	-13.3311
1529.15	0.681702
1529.41	-12.3374
1529.68	8.71133
1529.94	-0.306671
1530.2	27.6954
1530.47	-10.3532
1530.73	-1.28702
1530.99	20.8441
1531.25	-15.1247
1531.52	-4.02847
1531.78	-11.0143
1532.04	22.0487
1532.31	21.0776
1532.57	-18.0262
1532.83	-2.93497
1533.09	2.19278
1533.36	-8.68506
1533.62	16.5194
1533.88	-2.465
1534.15	22.6635
1534.41	17.6649
1534.67	9.63934
1534.94	6.62183
1535.2	17.6354
1535.46	-7.44891
1535.72	7.54385
1535.99	12.3909
1536.25	9.29208
1536.51	-21.8216
1536.77	13.1266
1537.04	-9.01285
1537.3	3.89929
1537.56	-5.13538
