#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-5.8
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore1-FI05-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 18:44
#Acquired=	14.05.2021 18:44:07
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 18:01:31
2271.44	26.3813
2275.04	39.9066
2278.65	27.7154
2282.25	33.1028
2285.85	38.6476
2289.45	19.4905
2293.05	19.2084
2296.65	40.7479
2300.25	36.6851
2303.84	25.8219
2307.43	55.5973
2311.02	65.3785
2314.62	194.463
2318.2	128.135
2321.79	55.8653
2325.38	48.6697
2328.96	18.8505
2332.54	20.1002
2336.12	41.0604
2339.7	55.2812
2343.28	34.6453
2346.85	34.6234
2350.43	18.6695
2354	36.3498
2357.57	51.123
2361.14	25.82
2364.71	35.9127
2368.27	8.09839
2371.84	35.0302
2375.4	18.4042
2378.96	21.2789
2382.52	31.5844
2386.08	45.6258
2389.64	29.4793
2393.19	31.8821
2396.75	22.5981
2400.3	9.03979
2403.85	30.5585
2407.4	2.70117
2410.95	20.9683
2414.49	32.9566
2418.04	7.41235
2421.58	27.046
2425.12	18.3209
2428.66	30.0449
2432.2	26.2059
2435.74	6.67743
2439.27	20.5996
2442.81	31.8231
2446.34	25.4069
2449.87	14.4157
2453.4	33.259
2456.93	28.0355
2460.45	30.0285
2463.98	30.8284
2467.5	34.3796
2471.02	36.8506
2474.54	3.52618
2478.06	16.6837
2481.58	26.8756
2485.09	23.4988
2488.61	16.3634
2492.12	20.5852
2495.63	44.2982
2499.14	8.1579
2502.65	60.6392
2506.15	15.8449
2509.66	41.909
2513.16	28.9894
2516.66	11.6141
2520.16	39.3728
2523.66	40.5798
2527.16	43.0416
2530.66	9.57831
2534.15	44.6403
2537.64	47.518
2541.13	51.6064
2544.62	-3.95618
2548.11	27.3232
2551.6	25.4553
2555.08	29.5224
2558.57	18.7582
2562.05	13.7883
2565.53	17.4009
2569.01	39.8928
2572.49	24.2424
2575.96	38.6943
2579.44	29.7408
2582.91	25.4796
2586.38	41.0024
2589.85	25.8497
2593.32	46.563
2596.79	32.2475
2600.25	20.7829
2603.72	11.8439
2607.18	42.7115
2610.64	15.3058
2614.1	17.9351
2617.56	30.8998
2621.02	27.397
2624.47	23.7011
2627.92	23.7385
2631.38	45.7134
2634.83	23.3228
2638.28	32.4685
2641.72	43.3409
2645.17	35.0499
2648.61	58.1217
2652.06	41.9059
2655.5	43.6361
2658.94	43.3852
2662.38	34.5346
2665.82	55.915
2669.25	0.881165
2672.69	29.7639
2676.12	33.3082
2679.55	34.1667
2682.98	34.2487
2686.41	16.0891
2689.84	47.7553
2693.26	44.729
2696.69	39.0469
2700.11	29.7562
2703.53	43.5587
2706.95	45.7921
2710.37	34.2515
2713.79	15.3796
2717.2	34.8115
2720.62	44.1232
2724.03	12.4227
2727.44	25.5851
2730.85	32.1845
2734.26	42.5374
2737.66	30.41
2741.07	51.9332
2744.47	22.6208
2747.87	32.7559
2751.28	0.554199
2754.67	33.1234
2758.07	32.8547
2761.47	39.9286
2764.86	41.2584
2768.26	29.2526
2771.65	49.2477
2775.04	24.8443
2778.43	53.085
2781.82	39.8232
2785.2	35.9501
2788.59	52.7556
2791.97	49.747
2795.35	31.7846
2798.73	26.8325
2802.11	24.7043
2805.49	39.439
2808.87	35.3879
2812.24	63.1133
2815.62	60.8232
2818.99	67.0318
2822.36	39.7631
2825.73	55.4595
2829.1	28.3408
2832.46	49.8117
2835.83	72.3125
2839.19	69.7899
2842.55	59.9521
2845.91	50.3088
2849.27	85.7581
2852.63	66.939
2855.99	37.8788
2859.34	77.1877
2862.69	58.5159
2866.05	67.0391
2869.4	57.6815
2872.75	59.5609
2876.09	54.8319
2879.44	68.9254
2882.78	66.9591
2886.13	48.8918
2889.47	45.0087
2892.81	48.4832
2896.15	82.1324
2899.49	100.563
2902.82	82.9387
2906.16	82.2915
2909.49	79.6722
2912.82	92.1907
2916.16	71.4596
2919.49	110.274
2922.81	91.3678
2926.14	80.8416
2929.46	117.521
2932.79	90.7442
2936.11	91.3582
2939.43	121.183
2942.75	92.5893
2946.07	119.601
2949.39	111.76
2952.7	92.6268
2956.02	114.008
2959.33	119.529
2962.64	117.518
2965.95	125.052
2969.26	162.895
2972.57	142.45
2975.87	149.503
2979.17	172.349
2982.48	149.252
2985.78	174.083
2989.08	139.785
2992.38	172.199
2995.68	186.836
2998.97	193.036
3002.27	155.928
3005.56	186.62
3008.85	196.668
3012.14	207.71
3015.43	199.889
3018.72	217.507
3022	221.926
3025.29	237.699
3028.57	256.32
3031.85	252.237
3035.14	248.106
3038.41	253.44
3041.69	256.889
3044.97	285.944
3048.24	283.729
3051.52	310.945
3054.79	333.425
3058.06	333.044
3061.33	353.306
3064.6	374.613
3067.87	332.203
3071.13	398.153
3074.4	397.248
3077.66	414.361
3080.92	424.455
3084.18	448.998
3087.44	469.017
3090.7	469.347
3093.95	486.664
3097.21	499.372
3100.46	538.716
3103.71	560.363
3106.96	579.236
3110.21	604.435
3113.46	602.002
3116.71	662.473
3119.95	638.213
3123.2	670.136
3126.44	699.174
3129.68	702.5
3132.92	738.216
3136.16	762.438
3139.4	791.397
3142.63	832.749
3145.87	823.646
3149.1	861.329
3152.33	910.424
3155.56	951.924
3158.79	974.321
3162.02	985.276
3165.25	1014.26
3168.47	1085.1
3171.69	1051.86
3174.92	1058.56
3178.14	1140.56
3181.36	1173.94
3184.58	1181.4
3187.79	1219.27
3191.01	1229.47
3194.22	1272.04
3197.43	1295.49
3200.65	1319.92
3203.86	1354.88
3207.07	1308.06
3210.27	1332.74
3213.48	1360.42
3216.69	1383.37
3219.89	1430.14
3223.09	1460.92
3226.29	1459.43
3229.49	1456.21
3232.69	1480.45
3235.89	1479.34
3239.08	1542.23
3242.28	1470.99
3245.47	1566.46
3248.66	1573.53
3251.85	1592.16
3255.04	1581.24
3258.23	1600.62
3261.42	1588.19
3264.6	1607.91
3267.79	1607.33
3270.97	1631.42
3274.15	1652.63
3277.33	1662.03
3280.51	1683.34
3283.68	1650.23
3286.86	1679.9
3290.04	1719.21
3293.21	1737.51
3296.38	1777.59
3299.55	1803.97
3302.72	1797.57
3305.89	1802.29
3309.06	1827.56
3312.22	1851.63
3315.39	1842.37
3318.55	1902.25
3321.71	1908.98
3324.87	1938.43
3328.03	1931.93
3331.19	1973.78
3334.34	1986.51
3337.5	2050.42
3340.65	2061.44
3343.81	2033.35
3346.96	2068.27
3350.11	2134.34
3353.25	2174.28
3356.4	2165.34
3359.55	2192.58
3362.69	2225.59
3365.84	2241.78
3368.98	2229.77
3372.12	2269.04
3375.26	2311.33
3378.4	2362.38
3381.53	2423.72
3384.67	2401.17
3387.8	2406.1
3390.94	2490.72
3394.07	2503.17
3397.2	2632.78
3400.33	2613.27
3403.46	2708.95
3406.58	2975.21
3409.71	3363.05
3412.83	4523.18
3415.96	7349.96
3419.08	9323.83
3422.2	6960.6
3425.32	4359.06
3428.44	3280.44
3431.55	2904.71
3434.67	2731.33
3437.78	2612.72
3440.89	2628.87
3444	2523.16
3447.12	2478.5
3450.22	2448.64
3453.33	2493.06
3456.44	2453.22
3459.54	2421.89
3462.65	2433.26
3465.75	2373.15
3468.85	2340.71
3471.95	2334.76
3475.05	2283.67
3478.15	2238.48
3481.24	2210.44
3484.34	2220.38
3487.43	2247.54
3490.53	2278.44
3493.62	2254.69
3496.71	2301.39
3499.79	2370.95
3502.88	2245.67
3505.97	2148.98
3509.05	2085.39
3512.14	1943.53
3515.22	1847.28
3518.3	1805.38
3521.38	1725.31
3524.46	1666.95
3527.54	1644.03
3530.61	1582.07
3533.69	1527.44
3536.76	1528.13
3539.83	1418.88
3542.9	1419.13
3545.97	1350.31
3549.04	1351.06
3552.11	1256.88
3555.18	1249
3558.24	1223.32
3561.3	1203.83
3564.37	1125.44
3567.43	1114.37
3570.49	1106.81
3573.55	1103.8
3576.61	1028.63
3579.66	1007.4
3582.72	970.854
3585.77	930.479
3588.82	922.217
3591.87	893.977
3594.92	888.39
3597.97	838.257
3601.02	791.849
3604.07	816.344
3607.11	792.542
3610.16	747.921
3613.2	719.354
3616.24	668.194
3619.28	651.119
3622.32	646.366
3625.36	620.012
3628.39	591.779
3631.43	562.558
3634.46	529.783
3637.5	520.739
3640.53	472.3
3643.56	438.23
3646.59	403.067
3649.62	396.256
3652.64	398.783
3655.67	330.135
3658.69	317.439
3661.72	307.433
3664.74	267.844
3667.76	236.747
3670.78	217.963
3673.79	204.863
3676.81	206.908
3679.83	165.469
3682.84	158.014
3685.86	166.652
3688.87	125.149
3691.88	133.822
3694.89	128.178
3697.9	99.8422
3700.91	93.3363
3703.91	82.074
3706.92	70.7435
3709.92	83.1221
3712.92	67.8533
3715.92	73.5263
3718.92	59.1724
3721.92	42.8535
3724.92	44.5713
3727.92	42.4413
3730.91	43.1202
3733.91	31.3614
3736.9	50.9748
3739.89	34.3513
3742.88	50.0362
3745.87	31.4268
3748.86	34.6488
3751.85	24.5558
3754.83	31.5713
3757.82	38.5759
3760.8	29.4196
3763.78	22.1684
3766.76	43.3553
3769.74	28.6241
3772.72	21.5172
3775.7	35.2422
3778.67	27.2677
3781.65	18.3683
3784.62	7.6124
3787.6	19.5439
3790.57	0.39978
3793.54	17.1774
3796.51	27.3804
3799.47	1.77554
3802.44	22.4716
3805.41	9.18884
3808.37	24.2781
3811.33	17.6535
3814.3	17.6566
3817.26	12.9503
3820.22	30.0258
3823.18	29.1572
3826.13	15.0345
3829.09	17.01
3832.04	19.0265
3835	4.93701
3837.95	8.89063
3840.9	16.6496
3843.85	1.58493
3846.8	5.56372
3849.75	16.2501
3852.69	0.255493
3855.64	12.8863
3858.58	1.65524
3861.53	20.9899
3864.47	-4.64261
3867.41	33.8451
3870.35	3.33255
3873.29	2.50632
3876.22	13.1524
3879.16	12.2324
3882.1	8.36917
3885.03	5.42123
3887.96	22.6386
3890.89	24.4596
3893.82	10.8402
3896.75	15.4278
3899.68	8.46429
3902.61	3.35687
3905.53	8.8721
3908.46	25.8962
3911.38	23.6526
3914.3	7.90472
3917.23	24.9043
3920.15	18.7938
3923.06	14.5432
3925.98	20.8004
3928.9	24.126
3931.81	24.6653
3934.73	9.98315
3937.64	15.5272
3940.55	-9.59671
3943.46	12.204
3946.37	46.4943
3949.28	16.6788
3952.19	18.4769
3955.09	25.1067
3958	14.5198
3960.9	20.2414
3963.8	23.117
3966.71	4.91611
3969.61	25.1064
3972.51	3.06317
3975.4	17.4783
3978.3	25.1411
3981.2	30.8762
3984.09	34.6656
3986.99	31.723
3989.88	37.353
3992.77	9.39194
3995.66	15.1023
3998.55	26.6128
4001.43	19.8385
4004.32	10.1924
4007.21	36.2095
4010.09	33.3143
4012.98	27.5252
4015.86	9.18726
4018.74	21.7219
4021.62	12.0532
4024.5	19.7762
4027.37	47.803
4030.25	27.5189
4033.13	24.6297
4036	19.8228
4038.87	23.7314
4041.75	30.4735
4044.62	25.5828
4047.49	12.9615
4050.35	13.929
4053.22	15.902
4056.09	3.32346
4058.95	19.8481
4061.82	34.4406
4064.68	27.6533
4067.54	23.7708
4070.4	30.5849
4073.26	24.7389
4076.12	23.7486
4078.98	13.0082
4081.83	9.08344
4084.69	2.21707
4087.54	21.6789
4090.4	27.5078
4093.25	18.6875
4096.1	10.8245
4098.95	16.6534
4101.8	24.4214
4104.64	15.5285
4107.49	16.3897
4110.33	11.36
4113.18	17.0392
4116.02	20.7097
4118.86	38.0522
4121.7	24.1195
4124.54	24.8962
4127.38	1.26535
4130.22	20.8029
4133.05	9.0929
4135.89	18.7072
4138.72	29.7506
4141.56	18.4507
4144.39	19.3169
4147.22	34.8992
4150.05	48.4905
4152.88	13.9489
4155.7	7.64182
4158.53	12.1083
4161.36	18.6575
4164.18	25.2053
4167	14.1534
4169.82	19.752
4172.65	14.608
4175.46	25.1134
4178.28	22.9232
4181.1	5.10919
4183.92	26.4342
4186.73	29.1934
4189.55	26.1202
4192.36	22.123
4195.17	34.8247
4197.98	33.8342
4200.79	36.7595
4203.6	44.5965
4206.41	34.757
4209.21	23.9195
4212.02	25.8365
4214.83	32.8152
4217.63	20.2162
4220.43	22.3169
4223.23	17.4675
4226.03	10.6445
4228.83	21.6575
4231.63	27.7684
4234.42	32.9408
4237.22	17.2874
4240.01	30.427
4242.81	28.6867
4245.6	25.9386
4248.39	16.1562
4251.18	29.3059
4253.97	24.452
4256.76	12.5515
4259.55	27.7033
4262.33	34.8744
4265.12	23.9922
4267.9	22.1448
4270.68	26.3218
4273.47	27.4273
4276.25	11.2977
4279.03	9.24631
4281.8	21.3104
4284.58	11.0839
4287.36	-1.22522
4290.13	15.7902
4292.91	9.54568
4295.68	24.6234
4298.45	26.5196
4301.22	14.187
4303.99	8.94656
4306.76	12.8498
4309.53	13.7371
4312.3	29.8572
4315.06	27.6212
4317.83	22.3004
4320.59	30.1791
4323.35	20.724
4326.11	33.6705
4328.87	21.1368
4331.63	23.871
4334.39	2.14267
4337.15	18.1327
4339.9	10.7224
4342.66	20.6577
4345.41	29.619
4348.17	28.3949
4350.92	23.1421
4353.67	12.794
4356.42	30.0129
4359.17	21.6606
4361.91	10.2339
4364.66	23.38
4367.41	19.1161
4370.15	-1.58771
4372.89	16.645
4375.63	0.993225
4378.38	13.0395
4381.12	17.913
4383.86	18.7376
4386.59	6.30579
4389.33	23.817
4392.07	14.7328
4394.8	24.1893
4397.53	10.74
4400.27	12.7914
4403	26.2475
4405.73	22.0984
4408.46	9.59851
4411.19	24.0786
4413.92	19.8014
4416.64	9.16522
4419.37	22.4793
4422.09	21.2515
4424.82	15.846
4427.54	11.4763
4430.26	7.0929
4432.98	24.6719
4435.7	22.3502
4438.42	28.3804
4441.13	5.0423
4443.85	25.7383
4446.57	17.0493
4449.28	16.7349
4451.99	17.4518
4454.71	13.9438
4457.42	18.8175
4460.13	19.5103
4462.83	-1.87234
4465.54	25.1394
4468.25	17.4504
4470.95	30.8427
4473.66	32.6885
4476.36	2.92432
4479.07	23.8002
4481.77	16.1929
4484.47	5.38263
4487.17	16.7618
4489.87	17.5121
4492.56	5.43057
4495.26	26.2568
4497.96	21.6768
4500.65	20.209
4503.34	24.0812
4506.04	18.4262
4508.73	8.52167
4511.42	17.7176
4514.11	25.8735
4516.8	27.6587
4519.48	19.9272
4522.17	26.0204
4524.85	18.2655
4527.54	13.7091
4530.22	19.8066
4532.9	14.1965
4535.58	19.2478
4538.27	25.4132
4540.94	12.3297
4543.62	25.987
4546.3	18.2512
4548.98	15.8689
4551.65	29.6489
4554.33	18.7702
4557	15.5071
4559.67	-2.79703
4562.34	15.5899
4565.01	23.4168
4567.68	10.5672
4570.35	26.6072
4573.02	4.3548
4575.68	15.9413
4578.35	28.7159
4581.01	19.9861
4583.67	40.3748
4586.34	9.53842
4589	22.2578
4591.66	10.9572
4594.31	11.7578
4596.97	12.4715
4599.63	24.1969
4602.29	15.1742
4604.94	15.9934
4607.59	11.3423
4610.25	27.5276
4612.9	12.9639
4615.55	29.175
4618.2	21.2274
4620.85	36.3971
4623.5	25.0976
4626.14	23.6849
4628.79	16.7534
4631.43	18.604
4634.08	14.888
4636.72	16.7079
4639.36	0.784149
4642	18.1465
4644.64	28.9673
4647.28	13.2275
4649.92	28.6745
4652.56	9.78238
4655.19	31.4362
4657.83	16.6143
4660.46	17.4687
4663.1	7.1524
4665.73	12.3463
4668.36	18.7103
4670.99	30.6758
4673.62	22.4738
4676.24	13.1313
4678.87	21.7282
4681.5	19.0977
4684.12	37.8318
4686.75	21.6992
4689.37	19.0802
4691.99	10.7861
4694.61	19.3856
4697.23	11.0743
4699.85	16.3065
4702.47	13.5958
4705.09	27.8337
4707.7	25.1025
4710.32	20.0988
4712.93	17.3492
4715.55	16.8336
4718.16	7.2612
4720.77	14.6359
4723.38	22.0606
4725.99	17.0391
4728.6	8.60754
4731.21	27.4219
4733.81	-0.330414
4736.42	28.6918
4739.02	25.9039
4741.63	17.3833
4744.23	13.4132
4746.83	26.4388
