#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	18787.4
#Y (µm)=	2661.3
#Z (µm)=	1903
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	22-D_scz1_FI04
#Remark=	
#Date=	30.07.2019 19:33
#Acquired=	30.07.2019 19:33:49
#Data Range:Extract=	16.12.2021 15:29:10
#Base:Fit=	16.12.2021 15:29:21
#Base:Edit=	16.12.2021 15:30:20
#Base:Edit=	16.12.2021 15:30:20
#Base:Edit=	16.12.2021 15:30:21
#Base:Sub=	16.12.2021 15:30:25
567.986	381.799
572.38	442.363
576.771	382.266
581.163	354.266
585.551	393.164
589.936	494.254
594.319	662.499
598.702	801.313
603.081	808.27
607.458	813.808
611.835	754.846
616.208	787.407
620.578	883.739
624.949	1106.03
629.315	1206.4
633.68	1017.42
638.042	779.304
642.404	545.348
646.762	389.018
651.118	286.631
655.472	224.291
659.825	168.002
664.175	123.961
668.523	96.134
672.868	76.6544
677.213	63.147
681.555	53.6647
685.894	51.4051
690.231	54.892
694.566	66.209
698.901	88.0797
703.232	112.681
707.561	137.232
711.888	158.627
716.212	176.033
720.537	191.572
724.858	211.754
729.176	235.129
733.493	256.438
737.807	275.075
742.119	294.245
746.432	277.258
750.74	255.867
755.046	232.657
759.35	210.161
763.652	187.669
767.952	166.534
772.25	150.327
776.546	137.595
780.842	128.404
785.133	121.514
789.423	115.547
793.711	110.426
797.997	105.19
802.28	101.135
806.562	95.4845
810.841	88.2214
815.119	81.1024
819.394	75.2698
823.668	70.9513
827.941	69.547
832.211	65.1514
836.478	59.0827
840.743	52.8759
845.006	45.4893
849.268	37.9395
853.527	28.0442
857.784	28.1029
862.039	28.4584
866.293	30.6463
870.544	32.2545
874.793	32.5983
879.04	29.2867
883.285	23.227
887.528	15.1185
891.769	4.84778
896.008	0.524048
900.246	-0.352631
904.481	0.197021
908.714	1.61932
912.945	4.35529
917.174	8.69424
921.401	12.5234
925.626	15.5773
929.849	19.0299
934.068	23.5716
938.287	29.516
942.504	36.9417
946.72	46.3667
950.933	57.8421
955.144	73.8185
959.353	92.1053
963.56	116.293
967.765	145.256
971.968	184.125
976.17	232.971
980.367	291.351
984.564	361.09
988.759	441.656
992.953	520.161
997.144	609.581
1001.33	757.005
1005.52	870.901
1009.71	876.2
1013.89	721.336
1018.07	646.603
1022.25	645.025
1026.43	784.031
1030.6	1074
1034.78	1815.89
1038.94	3110.84
1043.11	4290.79
1047.28	4175.73
1051.45	2977.68
1055.61	1736.62
1059.77	1088.56
1063.93	809.569
1068.09	713.875
1072.25	702.603
1076.4	834.238
1080.55	1060.71
1084.7	1256.95
1088.85	1304.53
1092.99	1201.95
1097.14	976.628
1101.28	770.382
1105.42	662.86
1109.56	619.365
1113.69	635.576
1117.83	704.561
1121.96	869.458
1126.09	1121.41
1130.22	1276.2
1134.35	1121.64
1138.47	872.285
1142.59	655.54
1146.71	567.917
1150.83	471.216
1154.95	415.331
1159.06	371.534
1163.18	333.828
1167.29	301.793
1171.4	275.192
1175.5	253.776
1179.61	237.905
1183.71	226.809
1187.81	221.313
1191.91	219.541
1196.01	220.367
1200.1	219.846
1204.2	209.494
1208.29	193.308
1212.38	172.935
1216.47	147.03
1220.55	116.612
1224.64	89.162
1228.72	63.0778
1232.8	43.3109
1236.88	31.1479
1240.95	25.5531
1245.03	22.6254
1249.1	23.9507
1253.17	29.1548
1257.24	40.2999
1261.31	58.0327
1265.37	59.9032
1269.44	41.5305
1273.5	96.1733
1277.56	259.337
1281.61	428.424
1285.67	308.92
1289.72	73.7068
1293.77	33.3716
1297.83	16.6427
1301.87	5.55334
1305.92	-0.407501
1309.96	-0.70813
1314.01	-0.710144
1318.05	0.235596
1322.09	1.99335
1326.12	4.4567
1330.16	8.21405
1334.19	8.31097
1338.22	7.78235
1342.25	8.00195
1346.28	9.23007
1350.3	16.0915
1354.33	18.2615
1358.35	18.9181
1362.37	27.4838
1366.39	34.4878
1370.4	54.6897
1374.42	69.1683
1378.43	225.599
1382.44	669.664
1386.45	766.155
1390.46	302.424
1394.46	83.1667
1398.46	90.1375
1402.47	112.684
1406.46	114.735
1410.46	83.4843
1414.46	65.5079
1418.45	46.6857
1422.45	38.6203
1426.43	33.0367
1430.42	30.0352
1434.41	25.7648
1438.39	23.884
1442.38	24.9793
1446.36	26.6308
1450.34	27.3145
1454.31	28.0926
1458.29	28.7508
1462.27	29.0223
1466.24	28.6936
1470.21	28.1251
1474.18	28.6938
1478.14	29.0285
1482.11	29.732
1486.07	30.6268
1490.03	28.4913
1493.99	25.898
1497.95	23.226
1501.9	19.6837
1505.86	17.3343
1509.81	17.6054
1513.76	20.6327
1517.71	24.6942
1521.65	27.0202
1525.6	26.1754
1529.54	25.4812
1533.48	23.8398
1537.42	26.9753
1541.36	26.7716
1545.29	22.9145
1549.23	23.4041
1553.16	22.9444
1557.09	22.9327
1561.02	22.9351
1564.94	23.0276
1568.87	25.5336
1572.79	25.9731
1576.71	26.909
1580.63	25.7422
1584.55	24.0146
1588.47	24.1114
1592.38	23.5609
1596.29	23.347
1600.2	22.789
1604.11	22.7079
1608.02	22.9884
1611.92	23.9011
1615.83	25.471
1619.73	27.696
1623.63	28.7951
1627.53	30.3248
1631.42	30.5801
1635.32	28.8785
1639.21	25.9343
1643.1	23.6231
1646.99	21.939
1650.88	20.6757
1654.76	20.9825
1658.64	20.0923
1662.53	18.817
1666.41	17.9874
1670.28	15.0697
1674.16	14.2339
1678.04	15.5914
1681.91	18.0477
1685.78	19.5148
1689.65	20.3384
1693.52	22.229
1697.38	21.9872
1701.25	20.3557
1705.11	17.0534
1708.97	12.978
1712.83	10.3713
1716.69	7.28308
1720.54	4.50314
1724.4	3.88306
1728.25	6.80621
1732.1	6.89917
1735.95	6.86633
1739.79	6.83765
1743.64	6.92365
1747.48	7.31729
1751.33	7.77353
1755.17	8.13797
1759	8.28433
1762.84	10.2318
1766.68	9.1033
1770.51	6.78265
1774.34	3.91815
1778.17	-0.282593
1782	-1.87305
1785.82	-2.70715
1789.65	2.65308
1793.47	8.20026
1797.29	11.2469
1801.11	12.5778
1804.93	7.55658
1808.74	3.96002
1812.56	0.644806
1816.37	-1.46811
1820.18	-2.03079
1823.99	-1.00287
1827.79	2.34503
1831.6	3.82053
1835.4	3.38535
1839.2	2.60699
1843	1.99829
1846.8	1.85419
1850.6	1.79477
1854.39	2.91434
1858.19	4.45923
1861.98	14.0399
1865.77	13.2846
1869.56	9.70547
1873.34	9.02396
1877.13	6.48972
1880.91	7.14844
1884.69	8.44452
1888.47	8.9967
1892.25	9.09344
1896.03	8.90256
1899.8	8.21033
1903.57	7.52911
1907.34	7.39691
1911.11	6.56119
1914.88	6.18582
1918.65	4.56738
1922.41	3.53616
1926.18	2.99365
1929.94	5.4537
1933.7	5.29434
1937.45	5.04709
1941.21	4.98105
1944.96	4.62753
1948.72	3.66666
1952.47	2.07642
1956.22	3.78247
1959.96	4.32736
1963.71	4.15225
1967.45	2.50775
1971.2	0.808929
1974.94	-1.51532
1978.68	0.248688
1982.42	3.24518
1986.15	5.93805
1989.89	8.599
1993.62	10.8358
1997.35	10.3331
2001.08	9.36414
2004.8	10.4928
2008.53	11.824
2012.25	13.4745
2015.98	16.4573
2019.7	19.381
2023.42	20.0013
2027.13	18.6649
2030.85	17.7538
2034.56	15.5425
2038.28	13.321
2041.99	11.1843
2045.7	9.29663
2049.41	9.44641
2053.11	11.3586
2056.82	13.4678
2060.52	16.2584
2064.22	19.6778
2067.92	19.0127
2071.62	16.8367
2075.31	16.812
2079.01	19.6861
2082.7	19.2647
2086.39	19.4245
2090.08	20.6785
2093.77	22.9148
2097.45	24.6086
2101.14	25.5415
2104.82	25.8908
2108.5	25.6391
2112.18	25.3503
2115.86	22.4014
2119.54	23.3004
2123.21	25.4114
2126.88	29.6462
2130.56	30.2973
2134.23	30.499
2137.89	30.2017
2141.56	28.6703
2145.23	26.4866
2148.89	26.5352
2152.55	29.8468
2156.21	34.6611
2159.87	40.8485
2163.53	46.8487
2167.18	48.513
2170.84	45.351
2174.49	41.0095
2178.14	39.9149
2181.79	38.3198
2185.44	39.1253
2189.08	40.2824
2192.73	44.1525
2196.37	48.4445
2200.01	49.0752
2203.65	47.6047
2207.29	47.0841
2210.92	46.386
2214.56	45.129
2218.19	44.1489
2221.82	43.9712
2225.45	43.8387
2229.08	44.1423
2232.7	44.9597
2236.33	46.1885
2239.95	47.7997
2243.57	49.7503
2247.19	50.1819
2250.81	49.4573
2254.43	46.5868
2258.04	43.4157
2261.66	40.4185
2265.27	37.6491
2268.88	35.0698
2272.49	32.5391
2276.1	30.7335
2279.7	29.626
2283.31	29.07
2286.91	28.7039
2290.51	28.4584
2294.11	27.7838
2297.71	26.7705
2301.3	25.8162
2304.9	25.2124
2308.49	25.7718
2312.08	23.9383
2315.67	31.9302
2319.26	58.4697
2322.85	78.823
2326.43	95.1062
2330.02	75.0358
2333.6	46.3591
2337.18	31.9342
2340.76	22.5354
2344.34	18.4709
2347.91	16.7516
2351.49	15.4053
2355.06	16.2427
2358.63	16.8441
2362.2	17.3275
2365.77	16.7917
2369.33	11.7472
2372.9	11.9875
2376.46	13.7428
2380.02	16.6051
2383.58	19.0918
2387.14	19.1617
2390.7	19.175
2394.25	16.3496
2397.81	14.5824
2401.36	13.6542
2404.91	15.0953
2408.46	14.9911
2412.01	14.345
2415.56	14.8649
2419.1	15.5249
2422.64	15.7848
2426.18	15.6223
2429.72	14.9557
2433.26	13.7704
2436.8	11.8582
2440.34	9.29153
2443.87	6.85989
2447.4	4.49709
2450.93	3.73212
2454.46	2.10042
2457.99	-0.338196
2461.52	-2.08064
2465.04	-3.13152
2468.56	-2.84633
2472.09	-1.50377
2475.61	0.706436
2479.13	4.14069
2482.64	7.19862
2486.16	8.75142
2489.67	1.16144
2493.18	1.01974
2496.69	6.14305
2500.2	11.6924
2503.71	13.3203
2507.22	10.8452
2510.72	17.56
2514.23	7.34421
2517.73	4.85019
2521.23	4.82939
2524.73	6.7364
2528.23	9.16216
2531.72	12.2868
2535.21	14.4603
2538.71	15.8986
2542.2	15.3348
2545.69	13.246
2549.18	10.3481
2552.66	9.11578
2556.15	8.74854
2559.63	9.8681
2563.12	10.9205
2566.6	12.2968
2570.08	13.4706
2573.55	14.0401
2577.03	12.5805
2580.5	10.155
2583.98	6.80927
2587.45	5.64412
2590.92	5.11333
2594.39	5.09933
2597.86	5.36856
2601.32	6.04137
2604.79	6.47061
2608.25	4.8243
2611.71	0.885178
2615.17	1.11761
2618.63	1.50092
2622.08	2.34573
2625.54	4.18475
2628.99	5.53099
2632.45	6.85304
2635.9	6.34688
2639.35	5.4727
2642.79	5.10806
2646.24	3.1158
2649.69	2.85236
2653.13	3.42455
2656.57	4.87659
2660.01	7.16982
2663.45	8.44006
2666.89	8.54491
2670.32	6.99669
2673.76	5.94522
2677.19	4.59216
2680.62	3.77846
2684.05	6.31749
2687.48	10.0641
2690.91	10.1432
2694.33	9.57358
2697.76	8.45659
2701.18	7.19968
2704.6	8.14816
2708.02	9.21622
2711.44	9.81056
2714.86	9.14978
2718.27	8.98775
2721.69	7.52229
2725.1	4.90091
2728.51	3.20869
2731.92	1.66202
2735.33	1.2338
2738.74	2.10999
2742.14	4.80479
2745.55	6.0452
2748.95	6.29137
2752.35	5.76753
2755.75	6.11574
2759.15	6.4355
2762.54	6.53151
2765.94	8.39104
2769.33	9.81705
2772.72	10.9273
2776.12	12.1301
2779.51	12.2837
2782.89	12.3594
2786.28	12.1727
2789.67	11.4932
2793.05	9.98082
2796.43	7.87936
2799.81	6.58229
2803.19	5.41373
2806.57	4.73013
2809.95	4.77985
2813.32	5.00392
2816.69	5.12346
2820.06	5.41029
2823.44	5.80605
2826.81	6.23688
2830.17	6.57724
2833.54	6.84009
2836.9	7.15324
2840.27	7.40018
2843.63	7.57732
2846.99	7.64525
2850.35	6.95712
2853.71	5.84517
2857.06	4.55548
2860.42	1.55051
2863.77	-0.543381
2867.12	-1.76187
2870.48	-2.41187
2873.83	-2.61115
2877.17	-2.4278
2880.52	-1.63722
2883.86	-0.132965
2887.21	2.14531
2890.55	4.34802
2893.89	6.12897
2897.23	7.31761
2900.57	8.83273
2903.91	8.32611
2907.24	6.22755
2910.57	2.22437
2913.91	-0.723114
2917.24	-2.26825
2920.57	-0.350235
2923.9	1.68207
2927.22	4.47473
2930.55	6.02313
2933.87	5.50165
2937.19	5.37297
2940.51	5.41234
2943.83	5.67369
2947.15	6.90958
2950.47	6.5764
2953.79	5.68993
2957.1	4.52824
2960.41	3.35698
2963.72	2.41911
2967.03	1.79071
2970.34	1.43236
2973.65	1.91948
2976.95	2.80049
2980.26	3.95322
2983.56	5.47844
2986.86	6.64769
2990.16	6.05067
2993.46	5.8291
2996.76	9.59186
3000.06	7.80862
3003.35	7.20288
3006.64	8.53438
3009.94	9.52693
3013.23	10.848
3016.51	12.1611
3019.8	12.6909
3023.09	12.6975
3026.38	12.4665
3029.66	11.8875
3032.94	11.0975
3036.22	10.2032
3039.5	8.9395
3042.78	6.93605
3046.05	4.28619
3049.33	1.18414
3052.6	-0.80162
3055.88	0.700562
3059.15	2.21164
3062.42	3.79933
3065.69	5.18814
3068.95	7.75935
3072.22	9.75435
3075.48	10.063
3078.75	11.0973
3082.01	11.5445
3085.27	11.2997
3088.53	11.39
3091.79	11.1154
3095.04	10.8874
3098.3	10.6429
3101.55	10.9534
3104.8	11.6545
3108.05	12.2578
3111.3	13.8389
3114.55	15.6288
3117.8	18.4887
3121.04	20.2873
3124.29	21.7497
3127.53	21.6075
3130.77	21.7924
3134.01	23.3011
3137.25	27.6335
3140.49	30.582
3143.72	32.1967
3146.96	33.8605
3150.19	34.7389
3153.42	34.5941
3156.65	34.1022
3159.88	33.9501
3163.11	34.1688
3166.34	36.2493
3169.56	38.0777
3172.79	40.7515
3176.01	43.0117
3179.23	44.4842
3182.45	46.6705
3185.67	48.8497
3188.88	50.7046
3192.1	52.2653
3195.31	53.5219
3198.53	54.8514
3201.74	56.5182
3204.95	58.6978
3208.16	61.1631
3211.37	63.8076
3214.57	66.5854
3217.78	69.2763
3220.98	71.1076
3224.18	72.4979
3227.39	74.5602
3230.59	76.6515
3233.78	79.8074
3236.98	82.3549
3240.18	84.3334
3243.37	85.6359
3246.56	85.9632
3249.76	86.2027
3252.95	86.642
3256.14	87.8134
3259.32	90.6115
3262.51	96.5086
3265.7	98.0549
3268.88	98.9776
3272.06	99.8306
3275.24	101.065
3278.42	102.973
3281.6	105.526
3284.78	108.895
3287.96	113.747
3291.13	118.946
3294.31	125.59
3297.48	128.55
3300.65	131.376
3303.82	134.026
3306.99	136.363
3310.15	137.402
3313.32	137.64
3316.48	138.44
3319.65	140.656
3322.81	144.432
3325.97	150.298
3329.13	157.79
3332.28	167.636
3335.44	180.419
3338.6	192.942
3341.75	213.275
3344.9	244.417
3348.05	275.724
3351.2	343.414
3354.35	451.835
3357.5	590.676
3360.65	837.426
3363.79	1039.33
3366.94	1229.23
3370.08	1231.14
3373.22	1131.97
3376.36	980.914
3379.5	828.873
3382.63	714.595
3385.77	562.708
3388.9	510.629
3392.04	461.151
3395.17	403.066
3398.3	363.242
3401.43	321.435
3404.56	266.35
3407.69	252.893
3410.81	238.567
3413.94	235.163
3417.06	232.432
3420.18	232.316
3423.3	236.032
3426.42	238.983
3429.54	244.046
3432.65	250.393
3435.77	252.611
3438.88	253.949
3442	251.29
3445.11	247.405
3448.22	242.987
3451.33	238.375
3454.43	233.444
3457.54	228.011
3460.65	221.934
3463.75	213.914
3466.85	205.617
3469.95	196.733
3473.05	188.02
3476.15	184.754
3479.25	180.302
3482.35	175.999
3485.44	171.195
3488.54	166.532
3491.63	162.091
3494.72	157.827
3497.81	155.192
3500.9	153.79
3503.99	152.666
3507.07	152.72
3510.16	150.012
3513.24	146.133
3516.32	142.085
3519.41	137.949
3522.49	133.574
3525.56	129.224
3528.64	125.252
3531.72	121.174
3534.79	115.531
3537.87	111.436
3540.94	107.403
3544.01	107.004
3547.08	106.866
3550.15	104.234
3553.22	98.9582
3556.28	93.8054
3559.35	89.0769
3562.41	84.0583
3565.47	79.4901
3568.54	75.597
3571.6	72.2498
3574.65	69.642
3577.71	66.8745
3580.77	63.9691
3583.82	60.5332
3586.88	57.7239
3589.93	54.6056
3592.98	51.5868
3596.03	48.7044
3599.08	48.0446
3602.13	49.5775
3605.18	51.9714
3608.22	54.653
3611.27	47.1605
3614.31	42.9953
3617.35	38.9461
3620.39	35.14
3623.43	31.5325
3626.47	28.0095
3629.5	25.2889
3632.54	23.7672
3635.57	22.4764
3638.61	25.6856
3641.64	28.602
3644.67	31.3377
3647.7	27.1613
3650.73	22.4314
3653.75	17.6225
3656.78	13.4081
3659.8	10.3044
3662.83	7.93188
3665.85	6.36082
3668.87	5.87056
3671.89	6.34541
3674.91	5.22012
3677.92	2.69354
3680.94	-0.0323639
3683.96	-2.81271
3686.97	-4.33092
3689.98	-5.44739
3692.99	-6.36711
3696	-7.1156
3699.01	-7.39319
3702.02	-7.75694
3705.02	-7.49623
3708.03	-7.14445
3711.03	-6.59767
3714.03	-6.78534
3717.04	-6.60139
3720.04	-6.15182
3723.04	-5.48454
3726.03	-5.73729
3729.03	-6.0751
3732.03	-6.04053
3735.02	-5.97133
3738.01	-4.96547
3741	-3.67365
3743.99	-4.20917
3746.98	-4.59921
3749.97	-6.06572
3752.96	-4.77461
3755.95	-3.33482
3758.93	-2.08691
3761.91	-0.913422
3764.9	0.0905914
3767.88	0.892517
3770.86	1.75558
3773.84	2.3495
3776.81	3.5605
3779.79	5.50433
3782.77	6.52007
3785.74	7.15012
3788.71	7.82275
3791.68	8.04451
3794.65	8.0529
3797.62	7.94603
3800.59	7.29703
3803.56	7.27293
3806.52	8.45543
3809.49	8.95547
3812.45	8.78529
3815.41	8.38542
3818.37	8.14319
3821.33	7.37427
3824.29	7.76234
3827.25	8.57291
3830.21	9.6302
3833.16	10.8469
3836.11	12.0228
3839.07	13.266
3842.02	14.2011
3844.97	15.1605
3847.92	16.5774
3850.87	16.8846
3853.81	15.8966
3856.76	15.1038
3859.7	14.6183
3862.65	13.8619
3865.59	13.3226
3868.53	13.2038
3871.47	13.5138
3874.41	14.2932
3877.34	15.1984
3880.28	16.0825
3883.22	16.4964
3886.15	16.3176
3889.08	15.4509
3892.01	14.5614
3894.94	14.0509
3897.87	13.3833
3900.8	14.3632
3903.73	14.5249
3906.65	15.5783
3909.58	16.9337
3912.5	17.4675
3915.42	17.3642
3918.35	17.5409
3921.27	18.4025
3924.18	22.3726
3927.1	20.9863
3930.02	18.4673
3932.93	15.4035
3935.85	14.8062
3938.76	14.7414
3941.67	15.103
3944.58	15.7156
3947.49	16.8138
3950.4	17.1186
3953.31	16.6174
3956.22	15.1517
3959.12	12.9486
3962.02	10.8903
3964.93	9.04109
3967.83	7.77562
3970.73	6.3047
3973.63	4.62975
3976.53	2.78682
3979.42	0.703827
3982.32	-0.886261
3985.21	-3.129
3988.11	-5.26837
3991	-6.48674
3993.89	-9.50798
3996.78	-9.1326
3999.67	-6.95107
