#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-280.8
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI02-V_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 16:26
#Acquired=	04.11.2021 16:26:08
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:51:16
1154.73	106.372
1157.56	67.0216
1160.4	50.2864
1163.23	35.4734
1166.06	33.4542
1168.89	30.4628
1171.72	39.2385
1174.55	20.5675
1177.38	22.4758
1180.2	17.5567
1183.03	13.6398
1185.85	18.5555
1188.67	16.6615
1191.49	12.823
1194.31	8.04661
1197.13	8.16254
1199.95	8.31235
1202.77	7.52228
1205.58	4.77738
1208.4	1.05656
1211.21	6.19103
1214.02	1.48542
1216.84	3.70206
1219.65	2.96009
1222.46	2.21992
1225.27	-0.518166
1228.07	3.72167
1230.88	4.96262
1233.68	7.19485
1236.49	3.38715
1239.29	1.55994
1242.09	-1.31003
1244.89	0.837502
1247.69	9.0261
1250.49	10.1244
1253.29	14.2508
1256.08	12.2824
1258.88	10.2887
1261.67	4.23501
1264.47	14.3243
1267.26	14.3263
1270.05	29.419
1272.84	105.829
1275.63	133.833
1278.42	43.3132
1281.2	21.1809
1283.99	6.12015
1286.77	10.1149
1289.56	11.1141
1292.34	13.1254
1295.12	7.16119
1297.9	13.2046
1300.68	13.259
1303.46	3.3456
1306.23	9.45206
1309.01	5.58199
1311.78	4.74723
1314.56	5.92802
1317.33	5.10367
1320.1	0.253723
1322.87	4.47947
1325.64	5.69672
1328.41	3.88043
1331.18	5.10314
1333.94	2.24316
1336.71	-0.635254
1339.47	7.69621
1342.24	0.69091
1345	1.83949
1347.76	7.07881
1350.52	5.14568
1353.28	3.20025
1356.04	7.39877
1358.79	9.5333
1361.55	11.6542
1364.3	6.562
1367.06	14.8134
1369.81	14.834
1372.56	23.068
1375.31	107.312
1378.06	248.006
1380.81	141.183
1383.56	26.1909
1386.3	14.9058
1389.05	4.65106
1391.79	12.8829
1394.53	12.9227
1397.28	19.1744
1400.02	33.6522
1402.76	14.2056
1405.5	-1.14524
1408.23	4.08535
1410.97	0.050354
1413.71	10.4623
1416.44	8.5053
1419.17	2.40417
1421.91	8.72037
1424.64	8.83601
1427.37	11.0257
1430.1	9.0658
1432.83	8.13705
1435.55	5.11832
1438.28	14.6134
1441.01	1.1345
1443.73	10.6506
1446.45	8.65493
1449.17	10.8237
1451.89	8.77684
1454.62	5.66413
1457.33	13.0305
1460.05	9.88485
1462.77	10.9264
1465.48	5.65756
1468.2	8.78265
1470.91	6.6581
1473.63	10.8343
1476.34	2.42367
1479.05	6.61975
1481.76	-1.78319
1484.47	6.6208
1487.17	7.68379
1489.88	5.60275
1492.59	10.8931
1495.29	10.9393
1497.99	10.9866
1500.7	5.76775
1503.4	4.76606
1506.1	6.94006
1508.8	8.07169
1511.5	11.3288
1514.19	9.29486
1516.89	5.13285
1519.59	9.48538
1522.28	1.045
1524.97	16.1025
1527.67	5.50106
1530.36	5.59606
1533.05	8.92787
1535.74	13.3323
1538.42	3.70006
1541.11	14.5521
1543.8	9.18337
1546.48	11.335
1549.16	14.538
1551.85	9.05802
1554.53	15.4383
1557.21	13.1493
1559.89	8.71819
1562.57	12.9297
1565.25	12.8177
1567.93	12.7019
1570.6	7.19602
1573.28	17.8506
1575.95	10.2038
1578.62	9.04521
1581.29	14.3518
1583.97	8.89799
1586.64	8.83182
1589.3	16.3096
1591.97	15.183
1594.64	10.8316
1597.3	8.64434
1599.97	15.0915
1602.63	12.9206
1605.3	10.755
1607.96	14.0161
1610.62	16.218
1613.28	20.6192
1615.94	8.73057
1618.59	9.8866
1621.25	8.86229
1623.91	15.49
1626.56	12.2727
1629.21	5.74582
1631.87	7.99048
1634.52	11.3234
1637.17	23.472
1639.82	9.06762
1642.47	11.2253
1645.12	13.3975
1647.76	1.17493
1650.41	16.6092
1653.05	9.89626
1655.7	14.2456
1658.34	6.38842
1660.98	14.043
1663.62	15.0431
1666.26	16.0341
1668.9	10.3669
1671.54	12.4599
1674.18	13.4422
1676.81	9.97496
1679.45	10.9497
1682.08	8.57751
1684.71	13.946
1687.34	9.33901
1689.98	13.5995
1692.61	9.01538
1695.23	19.9484
1697.86	10.9855
1700.49	12.0357
1703.12	14.3554
1705.74	12.2144
1708.36	8.92516
1710.99	2.01468
1713.61	9.63873
1716.23	11.797
1718.85	11.8098
1721.47	-0.542908
1724.09	19.513
1726.7	12.7354
1729.32	7.0732
1731.94	21.6131
1734.55	8.07291
1737.16	6.87957
1739.77	14.694
1742.39	6.73714
1745	5.53603
1747.61	2.06055
1750.21	11.0009
1752.82	10.8967
1755.43	10.7844
1758.03	8.38872
1760.64	9.37266
1763.24	14.884
1765.84	12.4746
1768.44	5.53688
1771.05	4.2636
1773.64	6.39183
1776.24	17.6043
1778.84	11.8233
1781.44	12.8602
1784.03	17.3141
1786.63	10.408
1789.22	1.22944
1791.81	4.57247
1794.41	17.0555
1797	17.0032
1799.59	10.1019
1802.18	12.349
1804.76	11.1627
1807.35	11.1113
1809.94	14.4916
1812.52	17.8751
1815.11	8.58695
1817.69	7.35963
1820.27	3.81248
1822.85	16.4532
1825.43	15.232
1828.01	3.57741
1830.59	5.82629
1833.17	16.2114
1835.74	13.8383
1838.32	10.2711
1840.89	14.843
1843.47	11.2505
1846.04	4.14376
1848.61	15.719
1851.18	7.43108
1853.75	10.8061
1856.32	11.863
1858.89	8.24364
1861.45	12.844
1864.02	13.9286
1866.58	13.8552
1869.15	13.7677
1871.71	14.8394
1874.27	5.29082
1876.83	6.34431
1879.39	12.1111
1881.95	9.62134
1884.51	17.7484
1887.07	-1.30228
1889.63	15.0732
1892.18	14.8844
1894.74	17.0572
1897.29	10.9655
1899.84	10.8055
1902.39	10.687
1904.94	9.40823
1907.49	14.0592
1910.04	9.25323
1912.59	4.46128
1915.14	11.5853
1917.68	13.9397
1920.23	10.2083
1922.77	7.69985
1925.32	9.99763
1927.86	9.90609
1930.4	3.82351
1932.94	18.112
1935.48	2.41401
1938.02	4.69942
1940.56	10.5853
1943.09	5.64613
1945.63	12.7263
1948.16	10.1774
1950.7	13.633
1953.23	13.4654
1955.76	13.2919
1958.29	5.88272
1960.82	20.1618
1963.35	4.30478
1965.88	5.31618
1968.41	13.5418
1970.93	3.67989
1973.46	5.86391
1975.98	10.457
1978.51	9.02911
1981.03	11.2098
1983.55	7.37563
1986.07	8.35828
1988.59	10.5477
1991.11	5.5248
1993.63	11.3278
1996.15	-2.09812
1998.66	7.325
2001.18	11.947
2003.69	5.75832
2006.2	5.59418
2008.72	5.43465
2011.23	6.49147
2013.74	14.7718
2016.25	18.2424
2018.76	2.4211
2021.27	14.3153
2023.77	20.2128
2026.28	16.4789
2028.78	11.544
2031.29	0.575592
2033.79	2.90582
2036.29	7.66171
2038.79	11.2172
2041.3	3.86613
2043.79	6.21921
2046.29	19.5246
2048.79	10.9575
2051.29	3.58687
2053.78	10.7896
2056.28	14.3754
2058.77	19.2104
2061.27	14.2727
2063.76	5.65143
2066.25	14.1771
2068.74	5.53243
2071.23	3.00995
2073.72	21.3906
2076.21	2.87289
2078.69	26.2098
2081.18	11.3511
2083.66	16.2054
2086.15	9.93786
2088.63	8.59363
2091.11	9.74517
2093.59	20.823
2096.07	12.1126
2098.55	5.86781
2101.03	12.0386
2103.51	12.0129
2105.99	14.4862
2108.46	16.9746
2110.94	11.9834
2113.41	14.4964
2115.89	10.7552
2118.36	14.5334
2120.83	15.8074
2123.3	18.3402
2125.77	1.96589
2128.24	0.689415
2130.71	15.8374
2133.17	15.8265
2135.64	4.40148
2138.11	13.2442
2140.57	17.0213
2143.03	10.6332
2145.49	9.31176
2147.96	9.24918
2150.42	10.4446
2152.88	20.5634
2155.34	15.3668
2157.79	16.5408
2160.25	6.20695
2162.71	11.1904
2165.16	3.38052
2167.62	14.7347
2170.07	-0.749512
2172.52	0.406776
2174.97	9.24467
2177.43	14.2404
2179.88	11.5306
2182.32	19.054
2184.77	9.91533
2187.22	7.19196
2189.67	19.8476
2192.11	6.91401
2194.56	10.6307
2197	5.40141
2199.44	6.59559
2201.89	11.6548
2204.33	10.3149
2206.77	15.4106
2209.21	12.8112
2211.64	7.6422
2214.08	1.17618
2216.52	15.3629
2218.95	12.7897
2221.39	20.5658
2223.82	16.6999
2226.26	3.74198
2228.69	5.0422
2231.12	15.4515
2233.55	18.0734
2235.98	18.0937
2238.41	7.66848
2240.84	5.05924
2243.26	15.5383
2245.69	18.183
2248.12	12.9595
2250.54	18.2326
2252.96	12.9891
2255.39	6.4166
2257.81	20.9424
2260.23	14.3726
2262.65	6.45184
2265.07	10.4101
2267.49	15.6882
2269.9	6.37473
2272.32	12.9593
2274.74	18.2128
2277.15	4.86272
2279.57	16.7438
2281.98	16.6472
2284.39	12.5424
2286.8	7.09294
2289.21	0.317139
2291.62	6.84235
2294.03	9.37489
2296.44	26.5606
2298.84	10.4946
2301.25	11.741
2303.66	10.3431
2306.06	10.3017
2308.46	11.6119
2310.87	19.6248
2313.27	11.6105
2315.67	19.6656
2318.07	39.8252
2320.47	29.1508
2322.87	14.4116
2325.26	15.804
2327.66	18.5515
2330.06	11.8613
2332.45	14.6308
2334.85	26.8916
2337.24	9.36161
2339.63	18.9427
2342.02	19.0462
2344.41	6.89122
2346.8	13.8329
2349.19	27.6184
2351.58	11.3043
2353.97	14.1343
2356.35	12.8217
2358.74	12.8719
2361.12	15.6191
2363.51	11.494
2365.89	19.7936
2368.27	12.9075
2370.65	6.00146
2373.03	17.0788
2375.41	29.5623
2377.79	18.4841
2380.17	17.0741
2382.55	18.4283
2384.92	14.1957
2387.3	23.8614
2389.67	1.51766
2392.05	8.36726
2394.42	16.6067
2396.79	10.9067
2399.16	6.59505
2401.53	0.896477
2403.9	21.6245
2406.27	24.2598
2408.64	14.4108
2411.01	7.41045
2413.37	17.1818
2415.74	13.1347
2418.1	9.20634
2420.47	12.1731
2422.83	7.97923
2425.19	16.3581
2427.55	14.9734
2429.91	2.33679
2432.27	24.9616
2434.63	13.7437
2436.99	12.415
2439.34	15.3319
2441.7	16.8337
2444.05	11.2297
2446.41	14.1554
2448.76	12.813
2451.11	-1.38879
2453.47	14.3999
2455.82	20.2048
2458.17	18.8575
2460.51	14.6289
2462.86	8.9511
2465.21	11.8957
2467.56	17.727
2469.9	17.7875
2472.25	9.15985
2474.59	12.1003
2476.94	16.5072
2479.28	13.662
2481.62	22.4314
2483.96	16.6546
2486.3	6.47319
2488.64	23.9862
2490.98	13.7852
2493.32	24.0273
2495.65	26.9861
2497.99	21.1501
2500.32	19.6937
2502.66	12.3584
2504.99	21.1601
2507.32	7.91682
2509.66	18.1824
2511.99	35.8133
2514.32	26.9416
2516.65	21.0037
2518.98	22.451
2521.3	16.533
2523.63	32.7655
2525.96	34.2258
2528.28	16.4557
2530.61	7.54266
2532.93	17.8982
2535.25	14.9305
2537.57	20.8732
2539.89	17.9138
2542.22	22.3906
2544.53	11.9832
2546.85	9.02322
2549.17	25.4583
2551.49	21.0072
2553.8	25.5198
2556.12	24.0287
2558.43	31.5172
2560.75	21.0434
2563.06	21.068
2565.37	31.6415
2567.68	18.1501
2569.99	9.15813
2572.3	31.8489
2574.61	15.2851
2576.92	22.8848
2579.23	19.8773
2581.53	18.3616
2583.84	13.7699
2586.14	13.7162
2588.45	33.4013
2590.75	36.3316
2593.05	22.5778
2595.35	21.0079
2597.66	33.1724
2599.96	20.9508
2602.26	17.8493
2604.55	37.6284
2606.85	19.2475
2609.15	11.5393
2611.44	19.0784
2613.74	23.567
2616.03	24.9999
2618.33	14.2048
2620.62	23.2946
2622.91	24.7404
2625.2	30.7972
2627.49	16.9329
2629.78	24.5701
2632.07	33.7947
2634.36	26.1434
2636.64	40.0719
2638.93	18.6007
2641.22	31.043
2643.5	9.48782
2645.78	23.5268
2648.07	20.512
2650.35	23.7032
2652.63	23.7967
2654.91	25.3739
2657.19	15.994
2659.47	33.1388
2661.75	20.5989
2664.03	25.2284
2666.3	25.152
2668.58	45.4798
2670.85	26.6622
2673.13	21.9825
2675.4	14.2024
2677.67	22.2402
2679.95	13.0251
2682.22	13.2195
2684.49	19.7478
2686.76	24.7178
2689.03	31.2935
2691.29	20.2793
2693.56	20.4107
2695.83	20.35
2698.09	31.5491
2700.36	23.5449
2702.62	10.6902
2704.89	12.2655
2707.15	25.1063
2709.41	25.0731
2711.67	26.6456
2713.93	18.552
2716.19	13.7211
2718.45	26.6272
2720.7	28.2275
2722.96	23.336
2725.22	20.0253
2727.47	24.8126
2729.73	23.0952
2731.98	22.9659
2734.23	27.7258
2736.49	25.9712
2738.74	19.3269
2740.99	14.3439
2743.24	15.8751
2745.49	20.6804
2747.73	30.4
2749.98	12.4329
2752.23	10.8682
2754.47	33.799
2756.72	17.4126
2758.96	20.6377
2761.21	13.9908
2763.45	13.9305
2765.69	22.1106
2767.93	17.1549
2770.17	33.566
2772.41	20.3639
2774.65	17.0611
2776.89	22.0403
2779.13	22.0777
2781.36	10.5673
2783.6	23.9193
2785.84	30.6697
2788.07	30.7724
2790.3	22.5229
2792.54	24.2655
2794.77	22.6564
2797	31.0673
2799.23	17.678
2801.46	27.7604
2803.69	27.7556
2805.92	24.3675
2808.14	14.2202
2810.37	24.2912
2812.59	12.4202
2814.82	20.7828
2817.04	8.86154
2819.27	25.6995
2821.49	44.2624
2823.71	15.3994
2825.93	18.7259
2828.15	25.4456
2830.37	37.267
2832.59	30.3924
2834.81	9.88402
2837.03	14.8948
2839.24	13.0977
2841.46	24.9431
2843.67	19.7448
2845.89	14.5607
2848.1	23.0481
2850.31	26.431
2852.53	12.714
2854.74	17.8551
2856.95	10.9903
2859.16	4.10193
2861.37	17.8798
2863.57	17.9201
2865.78	12.7988
2867.99	28.4231
2870.19	19.8334
2872.4	18.1541
2874.6	16.4741
2876.81	21.7577
2879.01	16.6077
2881.21	21.9321
2883.41	20.2878
2885.61	8.12979
2887.81	25.7684
2890.01	15.3137
2892.21	13.627
2894.41	13.6968
2896.6	10.2654
2898.8	12.1441
2901	26.4392
2903.19	8.74759
2905.38	15.9101
2907.58	17.7404
2909.77	26.7089
2911.96	15.9864
2914.15	-0.142014
2916.34	17.7277
2918.53	8.75438
2920.72	23.1142
2922.91	21.3284
2925.09	15.9582
2927.28	21.4075
2929.47	16.0414
2931.65	19.7098
2933.83	30.5973
2936.02	23.3533
2938.2	26.9536
2940.38	10.5577
2942.56	6.86591
2944.74	10.4335
2946.92	10.3298
2949.1	22.9863
2951.28	8.31349
2953.46	22.8179
2955.63	13.5971
2957.81	8.01523
2959.98	20.7206
2962.16	16.9804
2964.33	9.5755
2966.5	7.67323
2968.68	18.6199
2970.85	27.7543
2973.02	18.5261
2975.19	11.1219
2977.36	22.1221
2979.52	31.2995
2981.69	1.75967
2983.86	9.1322
2986.03	12.8359
2988.19	20.2679
2990.36	7.32616
2992.52	24.083
2994.68	18.5575
2996.85	-0.00428772
2999.01	33.6317
3001.17	3.8472
3003.33	17.0314
3005.49	19.0181
3007.65	22.8847
3009.8	24.8761
3011.96	15.5345
3014.12	19.4097
3016.27	11.9757
3018.43	8.31706
3020.58	0.850128
3022.74	18.0464
3024.89	23.8473
3027.04	31.5376
3029.19	18.235
3031.34	-0.847382
3033.49	31.6597
3035.64	33.5669
3037.79	14.3625
3039.94	25.8856
3042.09	14.3637
3044.23	23.9457
3046.38	12.3706
3048.52	23.8835
3050.67	27.7038
3052.81	14.1675
3054.95	14.1391
3057.09	21.8459
3059.24	23.7557
3061.38	17.923
3063.51	19.8323
3065.65	41.1436
3067.79	37.2543
3069.93	25.5874
3072.07	15.8461
3074.2	33.3454
3076.34	21.6586
3078.47	21.6535
3080.61	21.6468
3082.74	35.3163
3084.87	31.4509
3087	31.5067
3089.14	33.5573
3091.27	21.895
3093.39	33.816
3095.52	33.9841
3097.65	24.2895
3099.78	40.2495
3101.91	54.2992
3104.03	42.6441
3106.16	32.951
3108.28	37.1619
3110.41	45.3942
3112.53	49.6738
3114.65	31.9302
3116.77	36.1939
3118.89	32.4352
3121.01	32.717
3123.13	45.1223
3125.25	63.6651
3127.37	41.7591
3129.49	56.3539
3131.61	64.9361
3133.72	36.7933
3135.84	37.1702
3137.95	56.0052
3140.06	50.2222
3142.18	56.7603
3144.29	44.7138
3146.4	45.0175
3148.51	47.3904
3150.62	58.0416
3152.73	35.3834
3154.84	64.7414
3156.95	67.0469
3159.06	52.6406
3161.16	44.477
3163.27	48.8698
3165.37	49.0519
3167.48	57.6255
3169.58	74.6216
3171.69	55.9058
3173.79	45.5316
3175.89	58.309
3177.99	49.9348
3180.09	66.9163
3182.19	50.0218
3184.29	37.3303
3186.39	58.5401
3188.49	60.6261
3190.58	58.5424
3192.68	45.8715
3194.77	43.8237
3196.87	48.2128
3198.96	63.3457
3201.06	59.4174
3203.15	49.0413
3205.24	45.074
3207.33	56.1695
3209.42	56.55
3211.51	52.6297
3213.6	65.9951
3215.69	62.1243
3217.78	38.6882
3219.86	52.0879
3221.95	45.937
3224.04	52.8574
3226.12	42.3195
3228.2	44.8796
3230.29	45.2368
3232.37	54.4127
3234.45	45.9379
3236.53	50.677
3238.61	57.6778
3240.7	49.2286
3242.77	47.4155
3244.85	50.1086
3246.93	57.1846
3249.01	32.9978
3251.08	28.778
3253.16	37.9798
3255.23	29.1977
3257.31	38.3598
3259.38	54.405
3261.46	38.9676
3263.53	39.3127
3265.6	32.935
3267.67	35.8391
3269.74	47.5087
3271.81	38.9318
3273.88	43.8192
3275.95	25.7108
3278.02	30.4577
3280.08	32.9193
3282.15	39.971
3284.21	37.8638
3286.28	33.4552
3288.34	10.6469
3290.41	33.8015
3292.47	17.8449
3294.53	24.9019
3296.59	27.3561
3298.65	32.1367
3300.71	36.9788
3302.77	25.5978
3304.83	32.7298
3306.89	19.0146
3308.95	40.0708
3311	26.3183
3313.06	33.4477
3315.11	15.0306
3317.17	19.8523
3319.22	36.3693
3321.27	27.2647
3323.33	22.8517
3325.38	34.8009
3327.43	35.0996
3329.48	21.3227
3331.53	24.0329
3333.58	31.4938
3335.63	17.7434
3337.67	13.3969
3339.72	42.069
3341.77	16.3053
3343.81	18.899
3345.86	28.6158
3347.9	33.5414
3349.95	43.2735
3351.99	43.4966
3354.03	22.2807
3356.07	20.153
3358.11	22.8009
3360.15	20.6735
3362.19	28.1234
3364.23	42.755
3366.27	-0.118347
3368.31	26.5106
3370.34	31.585
3372.38	27.026
3374.42	32.0656
3376.45	20.2327
3378.48	10.7825
3380.52	27.8471
3382.55	23.2085
3384.58	33.0502
3386.61	40.4834
3388.64	45.502
3390.68	33.5797
3392.7	21.6471
3394.73	24.2576
3396.76	36.5901
3398.79	10.1393
3400.82	7.90546
3402.84	29.9205
3404.87	22.7948
3406.89	13.242
3408.92	6.11014
3410.94	15.9787
3412.96	33.1639
3414.98	38.191
3417	11.5665
3419.03	38.5219
3421.05	11.8674
3423.06	26.6409
3425.08	43.8731
3427.1	51.3874
3429.12	39.3956
3431.14	24.9641
3433.15	17.8622
3435.17	0.982422
3437.18	23.2697
3439.2	38.2586
3441.21	31.2018
3443.22	24.1506
3445.23	12.2036
3447.25	37.1792
3449.26	42.4973
3451.27	3.41431
3453.28	8.73163
3455.28	26.4632
3457.29	31.8937
3459.3	5.07877
3461.31	25.4358
3463.31	23.4424
3465.32	33.924
3467.32	11.9365
3469.33	29.9344
3471.33	27.9119
3473.33	20.7554
3475.34	21.1904
3477.34	31.7171
3479.34	6.94972
3481.34	42.7509
