#Acq. time (s)=	80
#Accumulations=	4
#Range (cm-¹)=	1200...1449
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	150
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	39.9
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	22.9
#Full time(mm:ss)=	5:25
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-B-FF4-FI01-V_1800 (450-850nm)_633nm_Edge_100%_x100_VIS_LWD_H30um_80sX4
#Remark=	
#Date=	13.08.2021 14:46
#Acquired=	13.08.2021 14:46:08
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Fit=	16.12.2021 15:51:53
#Base:Sub=	16.12.2021 15:51:55
1284.41	121.001
1284.58	119.643
1284.75	72.4336
1284.91	66.49
1285.08	53.6753
1285.25	52.5032
1285.42	33.821
1285.59	31.5775
1285.76	30.2365
1285.93	25.5481
1286.09	16.0727
1286.26	25.4919
1286.43	20.7657
1286.6	12.2973
1286.77	10.9841
1286.94	15.5406
1287.1	11.6182
1287.27	11.1305
1287.44	10.5938
1287.61	14.5222
1287.78	14.4344
1287.95	4.06091
1288.12	2.58627
1288.28	6.20331
1288.45	6.2666
1288.62	10.5144
1288.79	11.7954
1288.96	4.13168
1289.13	9.12247
1289.29	4.91479
1289.46	10.3851
1289.63	7.13492
1289.8	11.693
1289.97	7.66318
1290.14	4.12646
1290.31	6.83057
1290.47	6.38135
1290.64	3.87033
1290.81	3.17398
1290.98	1.20969
1291.15	1.20166
1291.31	6.07977
1291.48	6.49545
1291.65	6.79041
1291.82	6.73981
1291.99	4.43774
1292.16	2.45355
1292.32	4.0661
1292.49	-2.5549
1292.66	6.72491
1292.83	-1.69202
1293	2.84262
1293.17	0.792206
1293.33	3.13855
1293.5	-1.20462
1293.67	-0.296692
1293.84	1.53708
1294.01	3.27881
1294.17	3.79266
1294.34	3.21503
1294.51	-2.40805
1294.68	6.9014
1294.85	3.56714
1295.02	2.27795
1295.18	0.140259
1295.35	2.75549
1295.52	4.04697
1295.69	-2.0517
1295.86	7.85095
1296.03	1.26471
1296.19	6.14093
1296.36	3.953
1296.53	1.04486
1296.7	-0.79715
1296.86	-0.433014
1297.03	8.52271
1297.2	-0.147278
1297.37	1.51028
1297.54	1.80765
1297.7	2.36572
1297.87	10.7841
1298.04	1.03824
1298.21	-2.2373
1298.38	-0.424408
1298.55	1.87854
1298.71	1.79819
1298.88	3.35464
1299.05	10.7029
1299.22	8.27429
1299.39	0.0556946
1299.55	3.35397
1299.72	-1.08481
1299.89	-2.29977
1300.06	2.30377
1300.23	-1.06073
1300.39	-3.04053
1300.56	-0.650177
1300.73	5.32138
1300.9	0.391998
1301.07	0.386078
1301.23	-1.51593
1301.4	7.38412
1301.57	-0.804535
1301.74	-0.598358
1301.9	2.64093
1302.07	-2.92578
1302.24	1.01709
1302.41	7.39999
1302.58	-3.90469
1302.74	5.67789
1302.91	3.9151
1303.08	4.58371
1303.25	-2.00912
1303.42	-0.214661
1303.58	-3.31305
1303.75	3.98248
1303.92	-2.6778
1304.09	0.464417
1304.25	0.786102
1304.42	-1.55048
1304.59	2.68015
1304.76	4.33597
1304.92	-3.13196
1305.09	1.1843
1305.26	-0.879547
1305.43	-2.0705
1305.59	-2.52347
1305.76	-1.06693
1305.93	4.51221
1306.1	1.99078
1306.27	-0.619873
1306.43	-1.10455
1306.6	1.08655
1306.77	-3.70416
1306.94	-0.616577
1307.1	-5.08139
1307.27	3.94821
1307.44	-1.31671
1307.61	0.54837
1307.78	-0.380371
1307.94	-1.57248
1308.11	0.680206
1308.28	5.41241
1308.44	-0.146454
1308.61	-0.675507
1308.78	7.46121
1308.95	-3.47638
1309.12	-2.05811
1309.28	-0.0240479
1309.45	-2.28754
1309.62	2.32745
1309.79	-0.497192
1309.95	-1.47049
1310.12	0.213928
1310.29	-1.13287
1310.46	-1.92761
1310.62	2.20657
1310.79	5.49167
1310.96	2.073
1311.13	-3.32196
1311.29	-2.10956
1311.46	4.85962
1311.63	-4.26755
1311.79	0.64151
1311.96	-0.53125
1312.13	4.66592
1312.3	2.44516
1312.47	-4.04065
1312.63	-4.3313
1312.8	5.04141
1312.97	-3.22684
1313.13	-1.41406
1313.3	3.7887
1313.47	-0.478912
1313.64	-0.425262
1313.8	-4.76642
1313.97	3.87643
1314.14	1.1817
1314.31	-1.77762
1314.47	0.715118
1314.64	-7.30917
1314.81	2.76068
1314.98	0.30246
1315.14	-0.359863
1315.31	4.16574
1315.48	-1.73587
1315.64	5.66257
1315.81	-2.22964
1315.98	-3.00961
1316.15	2.6441
1316.31	-1.62689
1316.48	1.25189
1316.65	1.86459
1316.82	-1.70151
1316.98	-2.49445
1317.15	8.03229
1317.32	4.1022
1317.48	4.18448
1317.65	6.48514
1317.82	-0.501465
1317.99	8.42758
1318.15	0.686981
1318.32	5.95654
1318.49	1.25272
1318.65	-0.0975342
1318.82	0.706696
1318.99	14.9326
1319.16	2.92728
1319.32	1.64429
1319.49	4.05209
1319.66	-3.17624
1319.82	-4.375
1319.99	-1.86343
1320.16	3.62946
1320.33	1.60233
1320.49	1.75818
1320.66	1.61829
1320.83	4.77353
1320.99	1.63519
1321.16	1.52356
1321.33	2.96677
1321.5	0.513763
1321.66	12.2155
1321.83	1.78534
1322	0.658936
1322.16	-3.40784
1322.33	-2.81735
1322.5	3.52225
1322.66	1.67139
1322.83	-0.635284
1323	-0.500092
1323.17	1.3447
1323.33	1.49902
1323.5	3.44968
1323.67	3.077
1323.83	-2.97507
1324	-0.00726318
1324.17	4.79837
1324.33	-2.60739
1324.5	1.50165
1324.67	8.65134
1324.83	7.54358
1325	7.77689
1325.17	2.49414
1325.33	3.08264
1325.5	8.68002
1325.67	3.66708
1325.84	8.17599
1326	-5.37589
1326.17	4.66821
1326.34	2.30518
1326.5	8.36374
1326.67	-3.16599
1326.84	7.27039
1327	2.82535
1327.17	5.87317
1327.34	1.21188
1327.5	1.86221
1327.67	9.79251
1327.84	3.98059
1328	2.49612
1328.17	5.19113
1328.34	6.74359
1328.5	8.61029
1328.67	-0.0232239
1328.84	10.4062
1329	11.6402
1329.17	2.6171
1329.34	2.6434
1329.5	7.57626
1329.67	4.48651
1329.84	4.34698
1330	7.08685
1330.17	1.58078
1330.34	2.50259
1330.5	5.76962
1330.67	-0.975647
1330.84	3.29117
1331	2.60062
1331.17	5.63196
1331.34	-0.180664
1331.5	7.55017
1331.67	8.12357
1331.84	4.72275
1332	0.328247
1332.17	5.39539
1332.34	9.6163
1332.5	12.5514
1332.67	7.26862
1332.84	7.11551
1333	2.53482
1333.17	-1.85913
1333.34	3.06714
1333.5	6.24893
1333.67	4.96265
1333.84	4.58612
1334	3.55017
1334.17	5.43512
1334.34	10.4455
1334.5	1.87393
1334.67	1.78485
1334.83	10.4315
1335	1.95081
1335.17	1.03098
1335.33	4.53986
1335.5	2.51541
1335.67	7.81192
1335.83	9.15594
1336	0.935974
1336.17	1.85007
1336.33	3.78357
1336.5	2.8931
1336.66	6.93335
1336.83	7.14658
1337	-1.84003
1337.16	4.84491
1337.33	6.95065
1337.5	4.66245
1337.66	2.75458
1337.83	3.1705
1338	17.9511
1338.16	6.78043
1338.33	17.1681
1338.49	4.918
1338.66	8.84711
1338.83	6.76596
1338.99	-1.98373
1339.16	0.818695
1339.33	11.2238
1339.49	10.6145
1339.66	4.5217
1339.83	7.95358
1339.99	13.8764
1340.16	6.47491
1340.32	3.5687
1340.49	8.99878
1340.66	3.65625
1340.82	4.35175
1340.99	-1.91821
1341.15	10.5426
1341.32	8.75452
1341.49	8.48819
1341.65	7.76172
1341.82	5.83597
1341.99	3.46411
1342.15	6.48163
1342.32	9.05118
1342.48	17.463
1342.65	8.5213
1342.82	3.27631
1342.98	8.43604
1343.15	11.2244
1343.32	0.767151
1343.48	8.69385
1343.65	5.08981
1343.81	7.086
1343.98	7.86691
1344.14	10.8406
1344.31	11.9837
1344.48	9.08875
1344.64	6.80896
1344.81	6.04364
1344.98	2.98636
1345.14	-0.648041
1345.31	2.20502
1345.47	40.1999
1345.64	6.06244
1345.8	6.29257
1345.97	12.8028
1346.14	4.90515
1346.3	9.76773
1346.47	1.41092
1346.64	4.45383
1346.8	8.71033
1346.97	9.0083
1347.13	2.71667
1347.3	5.43713
1347.46	10.5693
1347.63	7.56705
1347.8	1.91629
1347.96	5.28571
1348.13	11.7412
1348.29	8.88327
1348.46	8.0058
1348.63	13.1951
1348.79	1.50201
1348.96	8.1395
1349.12	3.70901
1349.29	7.88803
1349.45	16.3452
1349.62	11.3108
1349.79	9.98087
1349.95	4.33347
1350.12	7.13541
1350.28	12.5608
1350.45	7.57132
1350.62	4.12262
1350.78	6.06714
1350.95	8.0108
1351.11	10.5645
1351.28	7.76947
1351.44	5.47302
1351.61	13.5015
1351.78	2.25742
1351.94	10.1877
1352.11	10.585
1352.27	6.81863
1352.44	8.27545
1352.6	11.8665
1352.77	7.14789
1352.94	6.08243
1353.1	3.41751
1353.27	5.81143
1353.43	12.7198
1353.6	7.88531
1353.76	9.24591
1353.93	9.36935
1354.1	11.9379
1354.26	6.40515
1354.43	8.31055
1354.59	9.24121
1354.76	10.4337
1354.92	8.48517
1355.09	12.222
1355.26	5.16873
1355.42	4.83273
1355.59	5.22867
1355.75	5.46268
1355.92	11.7146
1356.08	7.12512
1356.25	6.15027
1356.41	8.23022
1356.58	8.46466
1356.74	12.3629
1356.91	2.95822
1357.08	6.35138
1357.24	8.49881
1357.41	11.4484
1357.57	6.60269
1357.74	13.0326
1357.9	7.40842
1358.07	9.26843
1358.23	11.5262
1358.4	3.70267
1358.57	9.16885
1358.73	9.55698
1358.9	9.5625
1359.06	4.56219
1359.23	13.7931
1359.39	9.94089
1359.56	7.5925
1359.72	3.53809
1359.89	9.89981
1360.05	6.76456
1360.22	5.83704
1360.38	12.7339
1360.55	3.39355
1360.72	5.4137
1360.88	7.43964
1361.05	8.05432
1361.21	6.86496
1361.38	6.53754
1361.54	5.25046
1361.71	8.08551
1361.87	6.15549
1362.04	8.73453
1362.2	9.74435
1362.37	8.82773
1362.53	6.18863
1362.7	4.13034
1362.86	5.12891
1363.03	11.4697
1363.19	7.62616
1363.36	5.05011
1363.53	18.9074
1363.69	11.6333
1363.86	6.14926
1364.02	8.2991
1364.19	12.899
1364.35	7.87848
1364.52	5.92712
1364.68	9.00949
1364.85	16.1982
1365.01	2.09705
1365.18	9.49081
1365.34	16.6689
1365.51	12.4764
1365.67	8.6087
1365.84	10.7424
1366	3.64044
1366.17	10.8611
1366.33	5.30042
1366.5	6.79108
1366.66	11.8241
1366.83	2.9715
1366.99	10.2387
1367.16	4.74094
1367.32	5.20761
1367.49	3.74683
1367.65	8.16739
1367.82	10.212
1367.98	5.59592
1368.15	14.4921
1368.31	7.78763
1368.48	11.9966
1368.64	10.6246
1368.81	6.97565
1368.97	12.871
1369.14	16.6635
1369.3	26.6766
1369.47	21.0605
1369.63	18.6715
1369.8	11.0522
1369.96	16.9146
1370.13	13.8003
1370.29	13.4979
1370.46	12.2462
1370.62	10.5948
1370.79	12.5169
1370.95	12.7859
1371.12	0.33728
1371.28	6.61383
1371.45	3.22726
1371.61	13.2224
1371.78	6.95255
1371.94	7.56232
1372.11	12.123
1372.27	8.63583
1372.44	10.9581
1372.6	10.4502
1372.77	7.10886
1372.93	5.20737
1373.1	9.07318
1373.26	10.8746
1373.43	7.37714
1373.59	13.8655
1373.76	10.5449
1373.92	11.4968
1374.09	8.10287
1374.25	1.79288
1374.42	10.3573
1374.58	12.9607
1374.75	8.7092
1374.91	8.89648
1375.07	12.0323
1375.24	28.4434
1375.4	12.9894
1375.57	8.46857
1375.73	8.3465
1375.9	8.84689
1376.06	18.7289
1376.23	8.31207
1376.39	9.26138
1376.56	4.07651
1376.72	12.5101
1376.89	17.1227
1377.05	13.7146
1377.22	13.3849
1377.38	10.1711
1377.55	27.7041
1377.71	10.4796
1377.87	13.1323
1378.04	12.3283
1378.2	5.90698
1378.37	19.9171
1378.53	9.28693
1378.7	12.3323
1378.86	9.99551
1379.03	4.96335
1379.19	9.02686
1379.36	12.5553
1379.52	9.28943
1379.68	8.52267
1379.85	15.1646
1380.01	6.88733
1380.18	10.5325
1380.34	9.73105
1380.51	17.1185
1380.67	16.3159
1380.84	15.3399
1381	14.1552
1381.17	11.1952
1381.33	8.76923
1381.49	18.3965
1381.66	13.3008
1381.82	11.7377
1381.99	13.938
1382.15	11.9782
1382.32	14.0304
1382.48	17.7988
1382.64	20.5763
1382.81	16.6418
1382.97	19.1358
1383.14	15.6443
1383.3	19.1279
1383.47	24.5053
1383.63	22.1427
1383.8	26.0952
1383.96	24.0287
1384.12	30.4279
1384.29	30.1107
1384.45	34.2432
1384.62	49.7163
1384.78	41.1281
1384.95	55.0453
1385.11	50.7002
1385.28	79.6621
1385.44	75.8119
1385.6	97.8533
1385.77	109.923
1385.93	141.786
1386.1	192.831
1386.26	230.367
1386.42	318.101
1386.59	388.585
1386.75	519.035
1386.92	629.583
1387.08	690.908
1387.25	707.913
1387.41	621.467
1387.57	529.36
1387.74	370.848
1387.9	304.738
1388.07	196.453
1388.23	158.029
1388.4	118.383
1388.56	93.8084
1388.72	70.9872
1388.89	51.4548
1389.05	62.1741
1389.22	42.5596
1389.38	34.6239
1389.54	38.0505
1389.71	31.0703
1389.87	29.2584
1390.04	27.1961
1390.2	24.701
1390.37	20.8873
1390.53	22.1995
1390.69	17.422
1390.86	29.465
1391.02	8.35294
1391.19	28.3651
1391.35	11.0134
1391.51	14.3405
1391.68	13.6786
1391.84	11.5422
1392.01	11.6974
1392.17	10.4689
1392.33	8.61819
1392.5	12.7889
1392.66	8.64136
1392.83	16.6777
1392.99	4.12268
1393.15	6.3446
1393.32	9.95309
1393.48	10.3575
1393.65	18.5682
1393.81	13.3858
1393.97	14.2338
1394.14	10.3474
1394.3	9.01437
1394.46	6.99893
1394.63	15.2822
1394.79	8.40112
1394.96	14.1817
1395.12	5.12793
1395.28	7.96619
1395.45	8.02264
1395.61	12.5037
1395.78	3.36087
1395.94	8.44858
1396.1	12.0443
1396.27	8.33029
1396.43	12.7357
1396.6	10.0807
1396.76	12.1467
1396.92	10.6887
1397.09	7.39984
1397.25	0.229431
1397.41	5.21982
1397.58	14.9945
1397.74	9.25363
1397.91	5.53207
1398.07	15.9739
1398.23	7.15176
1398.4	0.767059
1398.56	8.65796
1398.72	9.64624
1398.89	10.8791
1399.05	8.03662
1399.21	9.46814
1399.38	7.79385
1399.54	5.26694
1399.71	9.30219
1399.87	12.2361
1400.03	7.59653
1400.2	6.02362
1400.36	3.28973
1400.52	5.87741
1400.69	3.84058
1400.85	9.47104
1401.02	8.87439
1401.18	8.77771
1401.34	9.43228
1401.51	5.5491
1401.67	6.09277
1401.83	4.59915
1402	10.57
1402.16	8.49338
1402.32	4.51785
1402.49	4.40576
1402.65	4.13016
1402.82	13.4873
1402.98	5.70593
1403.14	8.71521
1403.31	6.36456
1403.47	13.3468
1403.63	8.55762
1403.8	10.9969
1403.96	9.00192
1404.12	3.12354
1404.29	6.1864
1404.45	6.81284
1404.61	13.8987
1404.78	5.54175
1404.94	13.4558
1405.1	11.0067
1405.27	7.40503
1405.43	7.07477
1405.59	10.8955
1405.76	10.9048
1405.92	13.2162
1406.08	8.07764
1406.25	11.2837
1406.41	9.39075
1406.57	11.0426
1406.74	14.1323
1406.9	5.1871
1407.06	8.47672
1407.23	15.6637
1407.39	16.6271
1407.56	20.4577
1407.72	25.4505
1407.88	22.5012
1408.04	31.5019
1408.21	24.627
1408.37	28.5064
1408.54	29.4492
1408.7	31.3532
1408.86	34.3071
1409.02	23.3295
1409.19	29.9172
1409.35	30.9248
1409.51	21.3877
1409.68	27.7902
1409.84	16.2504
1410	52.8566
1410.17	11.1687
1410.33	9.89731
1410.49	9.62073
1410.66	13.999
1410.82	14.2708
1410.98	6.79398
