#Imported=	16.12.2021 13:56:04
#Base:Fit=	16.12.2021 14:11:51
#Base:Fit=	16.12.2021 14:12:09
#Base:Fit=	16.12.2021 14:12:16
#Data Range:Extract=	16.12.2021 14:12:52
#Base:Fit=	16.12.2021 14:14:43
#Base:Fit=	16.12.2021 14:18:09
#Base:Fit=	16.12.2021 14:18:10
#Base:Edit=	16.12.2021 14:18:11
#Peaks:Remove=	16.12.2021 14:18:26
#Peaks:Remove=	16.12.2021 14:18:27
#Peaks:Remove=	16.12.2021 14:18:29
#Base:Edit=	16.12.2021 14:18:30
#Base:Edit=	16.12.2021 14:18:31
#Base:Edit=	16.12.2021 14:18:33
#Base:Sub=	16.12.2021 14:18:42
272.5	14.1418
273	15.3887
273.5	16.6779
274	17.6127
274.5	17.9962
275	17.7117
275.5	16.7664
276	15.5248
276.5	14.3385
277	13.6473
277.5	13.5696
278	13.9664
278.5	14.5214
279	14.9024
279.5	14.9706
280	14.7234
280.5	14.3732
281	14.0518
281.5	13.7821
282	13.4256
282.5	12.8845
283	12.177
283.5	11.5308
284	11.1579
284.5	11.2595
285	11.6616
285.5	12.1078
286	12.2144
286.5	11.9727
287	11.6288
287.5	11.6507
288	12.2952
288.5	13.5492
289	15.0966
289.5	16.3272
290	16.8043
290.5	16.2119
291	15.0758
291.5	13.8621
292	12.98
292.5	12.4615
293	12.1013
293.5	11.5606
294	10.659
294.5	9.47591
295	8.34667
295.5	7.56627
296	7.15762
296.5	6.93385
297	6.55258
297.5	5.8306
298	4.79288
298.5	3.80577
299	3.29114
299.5	3.56298
300	4.3763
300.5	5.29442
301	5.83522
301.5	5.78811
302	5.31884
302.5	4.86887
303	5.01205
303.5	6.08974
304	8.08274
304.5	10.4148
305	12.4629
305.5	13.6308
306	13.6747
306.5	12.7708
307	11.218
307.5	9.56326
308	8.28297
308.5	7.67026
309	7.67959
309.5	8.03298
310	8.41821
310.5	8.51047
311	8.18737
311.5	7.47349
312	6.63675
312.5	6.05244
313	6.01883
313.5	6.55712
314	7.37228
314.5	8.07892
315	8.24279
315.5	7.71391
316	6.50496
316.5	4.92567
317	3.47855
317.5	2.58719
318	2.47646
318.5	2.99576
319	3.96127
319.5	5.0919
320	6.13364
320.5	6.95602
321	7.52752
321.5	7.96437
322	8.3953
322.5	8.94255
323	9.61757
323.5	10.3614
324	11.0104
324.5	11.3877
325	11.32
325.5	10.6424
326	9.46709
326.5	7.95072
327	6.41045
327.5	5.15992
328	4.4418
328.5	4.52013
329	5.29953
329.5	6.68435
330	8.48439
330.5	10.3095
331	11.8218
331.5	12.6625
332	12.8589
332.5	12.4895
333	11.7121
333.5	10.86
334	10.1261
334.5	9.67357
335	9.45634
335.5	9.40799
336	9.44337
336.5	9.47468
337	9.45123
337.5	9.26221
338	8.81204
338.5	8.00246
339	6.72973
339.5	5.17929
340	3.6153
340.5	2.547
341	2.24051
341.5	2.73268
342	3.90731
342.5	5.27167
343	6.44266
343.5	7.09146
344	7.26285
344.5	7.15794
345	7.06017
345.5	7.17895
346	7.49841
346.5	7.92275
347	8.34925
347.5	8.78846
348	9.36077
348.5	10.1598
349	11.1577
349.5	12.1645
350	12.8573
350.5	13.0746
351	12.9313
351.5	12.9327
352	13.6357
352.5	15.6739
353	19.1593
353.5	23.7593
354	28.9396
354.5	33.8468
355	37.7521
355.5	40.0081
356	40.4271
356.5	39.1283
357	36.1252
357.5	31.8846
358	27.089
358.5	22.454
359	18.6937
359.5	16.0962
360	14.7191
360.5	13.948
361	13.1628
361.5	12.0296
362	10.6341
362.5	9.40123
363	8.84555
363.5	9.25221
364	10.352
364.5	11.6208
365	12.2894
365.5	12.0754
366	11.0505
366.5	9.66267
367	8.42107
367.5	7.60388
368	7.21103
368.5	6.98051
369	6.72226
369.5	6.42929
370	6.33557
370.5	6.71173
371	7.64587
371.5	8.83239
372	9.86535
372.5	10.2628
373	9.91469
373.5	8.89241
374	7.50215
374.5	6.16741
375	5.14071
375.5	4.48595
376	4.04518
376.5	3.73278
377	3.53608
377.5	3.47464
378	3.58423
378.5	3.85552
379	4.16323
379.5	4.39119
380	4.43148
380.5	4.34036
381	4.22678
381.5	4.23856
382	4.44365
382.5	4.86549
383	5.50886
383.5	6.27538
384	7.09595
384.5	7.88154
385	8.5698
385.5	9.14587
386	9.68229
386.5	10.321
387	11.1636
387.5	12.2495
388	13.3749
388.5	14.2775
389	14.5539
389.5	14.1278
390	13.0797
390.5	11.6604
391	10.3217
391.5	9.26417
392	8.52759
392.5	7.91836
393	7.30239
393.5	6.66634
394	6.14867
394.5	5.90408
395	6.0506
395.5	6.42122
396	6.76852
396.5	6.8849
397	6.85195
397.5	6.89796
398	7.3016
398.5	8.05558
399	8.88684
399.5	9.26529
400	8.77813
400.5	7.35949
401	5.22134
401.5	3.03233
402	1.25922
402.5	0.045208
403	-0.925491
403.5	-2.03378
404	-3.50297
404.5	-5.10605
405	-6.32106
405.5	-6.41491
406	-5.02562
406.5	-2.36014
407	0.996521
407.5	4.08051
408	6.29723
408.5	7.3155
409	7.35359
409.5	6.92035
410	6.46875
410.5	6.32714
411	6.50738
411.5	6.82876
412	6.9394
412.5	6.58442
413	5.6867
413.5	4.46754
414	3.35282
414.5	2.83835
415	3.3434
415.5	4.8595
416	7.21273
416.5	9.84772
417	12.0932
417.5	13.3484
418	13.1983
418.5	11.9872
419	10.0716
419.5	8.00056
420	6.24313
420.5	5.07277
421	4.5675
421.5	4.49039
422	4.62392
422.5	4.74178
423	4.74797
423.5	4.68611
424	4.71942
424.5	4.96045
425	5.44847
425.5	6.13607
426	6.88897
426.5	7.6445
427	8.42579
427.5	9.31498
428	10.3738
428.5	11.5431
429	12.5465
429.5	13.032
430	12.6331
430.5	11.4962
431	9.87875
431.5	8.23407
432	6.96201
432.5	6.21903
433	5.99014
433.5	5.95684
434	5.95036
434.5	5.9866
435	6.28107
435.5	7.03413
436	8.30917
436.5	9.69298
437	10.7445
437.5	10.9018
438	10.2228
438.5	9.01696
439	7.95123
439.5	7.65783
440	8.41947
440.5	10.2297
441	12.323
441.5	14.0376
442	14.8291
442.5	14.8456
443	14.4461
443.5	14.1101
444	14.1304
444.5	14.4669
445	14.8157
445.5	14.809
446	14.3259
446.5	13.5597
447	13.1348
447.5	13.5734
448	15.2894
448.5	17.9733
449	21.0903
449.5	24.0054
450	26.3129
450.5	28.0333
451	29.5073
451.5	31.3316
452	33.911
452.5	37.5029
453	41.8314
453.5	46.4342
454	50.9631
454.5	55.2989
455	59.5657
455.5	64.0398
456	69.0081
456.5	74.6533
457	81.2906
457.5	89.2131
458	98.7493
458.5	110.72
459	125.82
459.5	144.205
460	166.2
460.5	191.507
461	219.413
461.5	249.617
462	281.457
462.5	313.995
463	345.976
463.5	375.374
464	400.172
464.5	417.384
465	424.384
465.5	420.93
466	406.956
466.5	384.104
467	355.726
467.5	324.043
468	291.391
468.5	259.477
469	229.421
469.5	202.135
470	177.809
470.5	156.972
471	139.979
471.5	126.151
472	114.969
472.5	105.54
473	96.8473
473.5	88.461
474	80.2885
474.5	72.4905
475	65.3893
475.5	59.3717
476	54.4233
476.5	50.5577
477	47.7285
477.5	45.5702
478	43.868
478.5	42.3882
479	40.9367
479.5	39.4971
480	38.1859
480.5	37.1169
481	36.3375
481.5	35.739
482	35.0008
482.5	33.8208
483	31.9021
483.5	29.4412
484	26.7398
484.5	24.288
485	22.3698
485.5	20.9669
486	19.8836
486.5	18.7777
487	17.5261
487.5	16.2069
488	15.08
488.5	14.3608
489	14.2474
489.5	14.5706
490	15.174
490.5	15.9436
491	16.8163
491.5	17.8109
492	18.8655
492.5	19.734
493	20.1147
493.5	19.5928
494	18.226
494.5	16.2607
495	14.1579
495.5	12.4714
496	11.5158
496.5	11.4927
497	12.1033
497.5	13.0099
498	13.8591
498.5	14.3873
499	14.5115
499.5	14.1579
500	13.4196
500.5	12.4102
501	11.2669
501.5	10.1934
502	9.3427
502.5	8.85524
503	8.70919
503.5	8.80888
504	9.05917
504.5	9.35632
505	9.66596
505.5	10.0099
506	10.4161
506.5	10.8887
507	11.4217
507.5	11.9971
508	12.6113
508.5	13.2806
509	13.9979
509.5	14.7054
510	15.2554
510.5	15.4306
511	15.0569
511.5	13.9347
512	12.1007
512.5	9.87464
513	7.74597
513.5	6.31052
514	5.90641
514.5	6.75213
515	8.61653
515.5	10.892
516	12.9485
516.5	14.1768
517	14.3882
517.5	13.5495
518	11.935
518.5	10.0085
519	8.10854
519.5	6.53269
520	5.40274
520.5	4.80304
521	4.76406
521.5	5.13719
522	5.77632
522.5	6.44849
523	6.95001
523.5	7.16908
524	7.10217
524.5	6.89472
525	6.66503
525.5	6.50352
526	6.41467
526.5	6.37737
527	6.37465
527.5	6.39503
528	6.41225
528.5	6.33491
529	6.0732
529.5	5.57264
530	4.88527
530.5	4.23533
531	3.8357
531.5	3.8568
532	4.13771
532.5	4.42719
533	4.38479
533.5	3.97141
534	3.3833
534.5	3.1301
535	3.58292
535.5	4.76396
536	6.32304
536.5	7.54331
537	7.92919
537.5	7.11167
538	5.61468
538.5	4.01385
539	3.09129
539.5	3.12321
540	4.05886
540.5	5.58391
541	7.06214
541.5	8.10275
542	8.38696
542.5	8.05327
543	7.29557
543.5	6.32355
544	5.36566
544.5	4.54798
545	3.98732
545.5	3.66436
546	3.51787
546.5	3.44275
547	3.30204
547.5	3.02695
548	2.61172
548.5	2.17786
549	1.86578
549.5	1.85171
550	2.18458
550.5	2.8435
551	3.77082
551.5	4.80116
552	5.78864
552.5	6.5481
553	6.94059
553.5	6.89233
554	6.33677
554.5	5.42644
555	4.39507
555.5	3.53422
556	3.07606
556.5	3.06976
557	3.43865
557.5	3.87227
558	4.06189
558.5	3.74279
559	2.92263
559.5	1.87916
560	0.980415
560.5	0.567375
561	0.735657
561.5	1.43923
562	2.37048
562.5	3.19147
563	3.64583
563.5	3.68917
564	3.51048
564.5	3.37315
565	3.54144
565.5	4.07043
566	4.8598
566.5	5.60686
567	6.02296
567.5	5.91217
568	5.37791
568.5	4.75645
569	4.37888
569.5	4.45741
570	4.86624
570.5	5.32047
571	5.42526
571.5	5.02677
572	4.19096
572.5	3.28005
573	2.71503
573.5	2.76797
574	3.4468
574.5	4.38131
575	5.21747
575.5	5.6668
576	5.76479
576.5	5.65502
577	5.47848
577.5	5.22381
578	4.74022
578.5	3.85406
579	2.6838
579.5	1.5098
580	0.827133
580.5	0.883728
581	1.70788
581.5	3.01021
582	4.17636
582.5	4.74861
583	4.37946
583.5	3.35683
584	2.05547
584.5	1.01467
585	0.551552
585.5	0.738647
586	1.41234
586.5	2.10521
587	2.47617
587.5	2.1862
588	1.37114
588.5	0.291077
589	-0.536514
589.5	-0.677986
590	0.103638
590.5	1.91155
591	4.19109
591.5	6.41962
592	7.91731
592.5	8.43884
593	7.97238
593.5	6.64395
594	4.99428
594.5	3.41811
595	2.33151
595.5	1.85015
596	1.97965
596.5	2.69842
597	3.7327
597.5	4.85212
598	5.80864
598.5	6.45924
599	6.76505
599.5	6.71799
600	6.4548
600.5	6.09565
601	5.75804
601.5	5.53477
602	5.45883
602.5	5.50438
603	5.51714
603.5	5.30886
604	4.64835
604.5	3.52679
605	2.15699
605.5	0.930969
606	0.244347
606.5	0.254326
607	0.951515
607.5	1.9629
608	2.90118
608.5	3.47404
609	3.64999
609.5	3.58569
610	3.43943
610.5	3.29635
611	3.10989
611.5	2.77077
612	2.25642
612.5	1.69228
613	1.30359
613.5	1.29453
614	1.67454
614.5	2.33915
615	3.04616
615.5	3.63112
616	4.07899
616.5	4.51666
617	5.07037
617.5	5.76056
618	6.41417
618.5	6.76032
619	6.49563
619.5	5.46581
620	3.88002
620.5	2.07971
621	0.615082
621.5	-0.110138
622	0.168701
622.5	1.39377
623	3.0591
623.5	4.64885
624	5.62335
624.5	5.842
625	5.36369
625.5	4.49158
626	3.63342
626.5	2.99813
627	2.65134
627.5	2.49751
628	2.5041
628.5	2.72016
629	3.17085
629.5	3.84895
630	4.61436
630.5	5.23045
631	5.53239
631.5	5.49353
632	5.37913
632.5	5.46228
633	5.97072
633.5	6.73643
634	7.4277
634.5	7.51217
635	6.81915
635.5	5.41198
636	3.6387
636.5	2.06841
637	1.04366
637.5	0.732895
638	0.818577
638.5	1.05672
639	1.27042
639.5	1.47151
640	1.77235
640.5	2.31688
641	3.03485
641.5	3.76711
642	4.24364
642.5	4.36624
643	4.19047
643.5	3.94683
644	3.94483
644.5	4.33933
645	5.12162
645.5	5.93383
646	6.41934
646.5	6.1888
647	5.29896
647.5	3.98606
648	2.62699
648.5	1.5787
649	0.991478
649.5	0.91634
650	1.21162
650.5	1.81452
651	2.75311
651.5	3.93071
652	5.16399
652.5	6.12423
653	6.56165
653.5	6.45732
654	6.01897
654.5	5.72433
655	5.90364
655.5	6.66568
656	7.62973
656.5	8.29857
657	8.19851
657.5	7.3272
658	6.03926
658.5	4.80014
659	3.95443
659.5	3.49627
660	3.23565
660.5	2.93483
661	2.58035
661.5	2.39693
662	2.66489
662.5	3.40283
663	4.38987
663.5	5.15779
664	5.36232
664.5	4.82119
665	3.71725
665.5	2.43585
666	1.33691
666.5	0.706348
667	0.63129
667.5	1.20098
668	2.38531
668.5	3.98011
669	5.7252
669.5	7.19857
670	8.06936
670.5	8.09315
671	7.30225
671.5	6.07594
672	4.78529
672.5	3.80067
673	3.24903
673.5	3.14046
674	3.35897
674.5	3.69633
675	3.99165
675.5	4.07137
676	3.8605
676.5	3.34719
677	2.65014
677.5	2.0131
678	1.65623
678.5	1.74485
679	2.17564
679.5	2.79262
680	3.37793
680.5	3.79409
681	3.99251
681.5	3.95082
682	3.70021
682.5	3.21144
683	2.45928
683.5	1.59134
684	0.816681
684.5	0.469612
685	0.660999
685.5	1.37106
686	2.41459
686.5	3.44074
687	4.26762
687.5	4.8368
688	5.30103
688.5	5.74189
689	6.0803
689.5	6.12588
690	5.71062
690.5	4.79387
691	3.82759
691.5	3.31325
692	3.84785
692.5	5.26783
693	7.12523
693.5	8.56973
694	8.9735
694.5	8.15125
695	6.29187
695.5	4.27577
696	2.77287
696.5	2.37002
697	2.90994
697.5	4.04885
698	5.36434
698.5	6.49259
699	7.30695
699.5	7.72689
700	7.78004
700.5	7.43456
701	6.58654
701.5	5.35499
702	3.95707
702.5	2.7435
703	2.02694
703.5	1.94781
704	2.57173
704.5	3.64983
705	4.91002
705.5	6.06606
706	6.85983
706.5	7.11911
707	6.63434
707.5	5.46641
708	3.85696
708.5	2.19938
709	1.00345
709.5	0.570427
710	1.07584
710.5	2.25764
711	3.69339
711.5	4.98989
712	5.89613
712.5	6.4011
713	6.55137
713.5	6.4552
714	6.17309
714.5	5.68945
715	5.0431
715.5	4.35641
716	3.80367
716.5	3.53339
717	3.53394
717.5	3.69437
718	3.80288
718.5	3.72332
719	3.43008
719.5	3.03664
720	2.68528
720.5	2.44202
721	2.27293
721.5	2.10951
722	1.97355
722.5	2.03239
723	2.46261
723.5	3.37655
724	4.61416
724.5	5.71896
725	6.17682
725.5	5.57938
726	4.1268
726.5	2.24727
727	0.663029
727.5	-0.130974
728	0.0569382
728.5	1.04401
729	2.24947
729.5	3.25583
730	3.79343
730.5	3.95669
731	3.89613
731.5	3.78285
732	3.72104
732.5	3.74617
733	3.90941
733.5	4.24282
734	4.77943
734.5	5.47758
735	6.13493
735.5	6.53075
736	6.41212
736.5	5.84703
737	4.98966
737.5	4.10666
738	3.41012
738.5	2.943
739	2.63905
739.5	2.36925
740	2.15167
740.5	2.20974
741	2.7112
741.5	3.69865
742	4.95827
742.5	5.94411
743	6.23265
743.5	5.52549
744	4.3355
744.5	3.31106
745	3.30558
745.5	4.41876
746	6.26271
746.5	7.91215
747	8.47449
747.5	7.61093
748	5.48488
748.5	3.19262
749	1.66083
749.5	1.70779
750	3.07457
750.5	5.11738
751	6.9411
751.5	7.88507
752	7.80236
752.5	6.85259
753	5.67873
753.5	4.78946
754	4.60043
754.5	5.07718
755	5.96093
755.5	6.8779
756	7.44493
756.5	7.48756
757	6.95364
757.5	6.08696
758	5.15677
758.5	4.39045
759	3.89069
759.5	3.66409
760	3.76619
760.5	4.23371
761	5.06382
761.5	6.17931
762	7.25679
762.5	7.92134
763	7.80827
763.5	6.94094
764	5.7221
764.5	4.70433
765	4.35155
765.5	4.66422
766	5.32342
766.5	5.73067
767	5.51438
767.5	4.60057
768	3.37066
768.5	2.33693
769	1.86935
769.5	2.00187
770	2.42752
770.5	2.83094
771	2.9893
771.5	2.92772
772	2.76084
772.5	2.61266
773	2.50202
773.5	2.37619
774	2.18713
774.5	1.97038
775	1.80471
775.5	1.74628
776	1.73307
776.5	1.64181
777	1.36141
777.5	0.969345
778	0.686474
778.5	0.857132
779	1.58974
779.5	2.80183
780	4.10597
780.5	5.01997
781	5.23554
781.5	4.71935
782	3.94809
782.5	3.39742
783	3.5039
783.5	4.16338
784	5.03933
784.5	5.55158
785	5.3805
785.5	4.50286
786	3.23152
786.5	2.15797
787	1.67928
787.5	2.04826
788	2.92932
788.5	3.95912
789	4.67693
789.5	4.88996
790	4.58249
790.5	3.84632
791	2.9869
791.5	2.19757
792	1.69234
792.5	1.53419
793	1.78293
793.5	2.57084
794	3.8299
794.5	5.52138
795	7.56328
795.5	9.64324
796	11.4484
796.5	12.4918
797	12.6052
797.5	11.7577
798	10.0195
798.5	7.9031
799	5.81453
799.5	4.17012
800	3.12482
800.5	2.71961
801	3.0396
801.5	3.93037
802	5.22868
802.5	6.68261
803	7.92389
803.5	8.72486
804	9.03478
804.5	9.24998
805	9.85268
805.5	11.3198
806	13.5204
806.5	15.9096
807	17.6404
807.5	18.1671
808	17.5485
808.5	16.2671
809	15.1869
809.5	14.7852
810	15.0816
810.5	15.4678
811	15.329
811.5	14.2615
812	12.4956
812.5	10.5709
813	8.99268
813.5	7.92753
814	7.16119
814.5	6.38661
815	5.42319
815.5	4.38782
816	3.58813
816.5	3.30636
817	3.55425
817.5	4.20278
818	4.95245
818.5	5.55899
819	5.86916
819.5	5.83511
820	5.51494
820.5	4.97816
821	4.41083
821.5	4.04919
822	4.12896
822.5	4.73417
823	5.65062
823.5	6.56771
824	7.13579
824.5	7.2672
825	7.03857
825.5	6.66192
826	6.2805
826.5	5.83541
827	5.14227
827.5	4.16906
828	3.09971
828.5	2.41606
829	2.49443
829.5	3.49997
830	5.1781
830.5	6.83316
831	7.87318
831.5	7.87489
832	7.07951
832.5	5.82046
833	4.48569
833.5	3.27059
834	2.15614
834.5	1.08923
835	0.153313
835.5	-0.378151
836	-0.0370712
836.5	1.21998
837	3.24185
837.5	5.52024
838	7.33598
838.5	8.19511
839	7.72186
839.5	6.35801
840	4.56063
840.5	2.93586
841	1.86266
841.5	1.44778
842	1.65978
842.5	2.13917
843	2.69223
843.5	3.21844
844	3.73687
844.5	4.2759
845	4.7797
845.5	5.10905
846	5.1323
846.5	4.75848
847	4.19373
847.5	3.67009
848	3.42991
848.5	3.44258
849	3.5335
849.5	3.44878
850	3.13469
850.5	2.74744
851	2.62048
851.5	2.92334
852	3.56091
852.5	4.18158
853	4.40786
853.5	4.16327
854	3.7139
854.5	3.61248
855	4.20158
855.5	5.53226
856	7.04223
856.5	8.13577
857	8.32467
857.5	7.77496
858	6.97543
858.5	6.47087
859	6.44437
859.5	6.62559
860	6.45839
860.5	5.52244
861	3.85351
861.5	1.84254
862	0.170399
862.5	-0.733616
863	-0.65955
863.5	0.132385
864	1.27377
864.5	2.55655
865	3.90457
865.5	5.30087
866	6.60616
866.5	7.4761
867	7.58064
867.5	6.64039
868	4.86481
868.5	2.87179
869	1.37373
869.5	0.898396
870	1.36732
870.5	2.39481
871	3.27834
871.5	3.5314
872	2.96139
872.5	1.80716
873	0.567474
873.5	-0.324913
874	-0.568115
874.5	-0.188934
875	0.726467
875.5	1.95284
876	3.19489
876.5	4.21284
877	4.82069
877.5	5.05458
878	5.01293
878.5	4.86401
879	4.72522
879.5	4.58237
880	4.3432
880.5	3.98789
881	3.60972
881.5	3.43168
882	3.57738
882.5	4.02577
883	4.54619
883.5	4.84663
884	4.78693
884.5	4.43776
885	4.10503
885.5	4.01773
886	4.2913
886.5	4.76504
887	5.29629
887.5	5.81016
888	6.34502
888.5	6.93424
889	7.47176
889.5	7.72253
890	7.45163
890.5	6.46675
891	5.05686
891.5	3.54023
892	2.33377
892.5	1.60794
893	1.40512
893.5	1.77929
894	2.56796
894.5	3.67549
895	4.88179
895.5	5.79319
896	6.06961
896.5	5.40039
897	4.1646
897.5	2.89875
898	2.38802
898.5	2.9048
899	4.28677
899.5	5.94673
900	7.07827
900.5	7.26819
901	6.43207
901.5	5.24338
902	4.35473
902.5	4.36862
903	5.21564
903.5	6.49955
904	7.59567
904.5	8.01164
905	7.62787
905.5	6.57919
906	5.40125
906.5	4.52737
907	4.30441
907.5	4.68941
908	5.47195
908.5	6.40183
909	7.21028
909.5	7.73757
910	7.8159
910.5	7.40681
911	6.55748
911.5	5.36076
912	4.08683
912.5	2.99615
913	2.32985
913.5	2.14457
914	2.35877
914.5	2.91542
915	3.72319
915.5	4.70788
916	5.78635
916.5	6.77625
917	7.49863
917.5	7.81645
918	7.82288
918.5	7.78761
919	7.99511
919.5	8.55798
920	9.29065
920.5	9.85167
921	9.91066
921.5	9.45749
922	8.68925
922.5	8.00036
923	7.64034
923.5	7.62055
924	7.65376
924.5	7.38945
925	6.59591
925.5	5.32195
926	3.92511
926.5	2.80139
927	2.29124
927.5	2.38403
928	2.96253
928.5	3.77222
929	4.56107
929.5	5.2184
930	5.7308
930.5	6.15566
931	6.48576
931.5	6.62165
932	6.47871
932.5	6.00421
933	5.28976
933.5	4.62573
934	4.30133
934.5	4.5608
935	5.25011
