#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-251.2
#Full time(mm:ss)=	3:17
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI02-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:23
#Acquired=	04.11.2021 18:23:01
#Base:Fit=	16.12.2021 17:39:50
#Base:Fit=	16.12.2021 17:46:34
#Base:Sub=	16.12.2021 17:46:35
1355.88	1.79019
1356.15	-0.283581
1356.42	1.79819
1356.69	2.8412
1356.96	4.92119
1357.23	4.92272
1357.5	3.88535
1357.77	-3.37974
1358.04	-0.264851
1358.31	3.88678
1358.58	1.81071
1358.86	1.81237
1359.13	-0.258873
1359.4	7.00066
1359.67	2.84784
1359.94	8.02577
1360.21	4.91427
1360.48	2.84566
1360.75	3.88812
1361.02	9.0749
1361.29	8.04454
1361.56	3.90619
1361.83	4.94434
1362.1	0.806698
1362.37	5.98891
1362.65	9.10444
1362.92	7.04765
1363.19	7.06377
1363.46	3.96952
1363.73	7.0886
1364	10.2014
1364.27	11.2413
1364.54	12.278
1364.81	5.02797
1365.08	8.13154
1365.35	9.16388
1365.62	2.9535
1365.89	3.98675
1366.16	6.05224
1366.43	7.08003
1366.7	7.07671
1366.97	7.08038
1367.24	7.08972
1367.52	10.2048
1367.79	11.2499
1368.06	9.19399
1368.33	15.4083
1368.6	32.9968
1368.87	43.3506
1369.14	49.56
1369.41	29.915
1369.68	15.4442
1369.95	9.24131
1370.22	14.407
1370.49	8.20865
1370.76	7.17315
1371.03	5.10229
1371.3	6.12696
1371.57	9.21358
1371.84	10.2363
1372.11	8.16813
1372.38	12.2907
1372.65	9.19957
1372.92	8.1715
1373.19	13.3275
1373.46	4.05762
1373.73	13.3361
1374	15.4019
1374.27	11.286
1374.54	13.3493
1374.81	10.2665
1375.08	11.3101
1375.35	10.2902
1375.62	13.3916
1375.89	10.3028
1376.16	14.4191
1376.43	10.2942
1376.7	20.5737
1376.97	12.3461
1377.24	13.3943
1377.51	11.3617
1377.78	14.4831
1378.05	16.5835
1378.32	15.5783
1378.59	18.6823
1378.86	19.7164
1379.13	19.7175
1379.4	17.6553
1379.67	15.5871
1379.94	19.6735
1380.21	21.7088
1380.48	21.6871
1380.75	19.6446
1381.02	29.9314
1381.29	24.773
1381.56	28.8604
1381.83	28.839
1382.1	26.7703
1382.37	29.8316
1382.64	33.925
1382.91	36.9875
1383.18	39.0331
1383.45	46.2033
1383.72	59.5401
1383.99	57.5033
1384.26	70.8585
1384.53	72.9405
1384.8	105.831
1385.07	121.275
1385.34	170.61
1385.61	253.806
1385.87	382.258
1386.14	570.288
1386.41	960.657
1386.68	1517.23
1386.95	1910.01
1387.22	1662.91
1387.49	1074.95
1387.76	568.637
1388.03	320.787
1388.3	202.283
1388.57	140.961
1388.84	92.7015
1389.11	65.0233
1389.38	62.9622
1389.65	53.6763
1389.92	43.3445
1390.19	41.3355
1390.46	32.0729
1390.73	35.1458
1390.99	33.1048
1391.26	31.0508
1391.53	19.7738
1391.8	21.8171
1392.07	18.7436
1392.34	16.6972
1392.61	20.7946
1392.88	18.7508
1393.15	18.7548
1393.42	11.5957
1393.69	16.718
1393.96	15.7008
1394.23	11.6146
1394.5	15.7178
1394.76	13.6907
1395.03	13.7071
1395.3	11.6739
1395.57	14.7542
1395.84	15.7838
1396.11	14.7642
1396.38	16.8137
1396.65	13.7456
1396.92	11.6989
1397.19	17.839
1397.46	12.7321
1397.73	6.60654
1397.99	10.7123
1398.26	13.7957
1398.53	7.66973
1398.8	15.8705
1399.07	6.67736
1399.34	15.9029
1399.61	11.8204
1399.88	12.8574
1400.14	10.8299
1400.41	14.9442
1400.68	12.9074
1400.95	8.82339
1401.22	12.932
1401.49	16.0247
1401.76	11.9604
1402.03	10.9743
1402.3	8.95719
1402.57	14.1157
1402.83	12.084
1403.1	12.0973
1403.37	9.02205
1403.64	17.2199
1403.91	13.1197
1404.18	14.1557
1404.45	15.1861
1404.72	18.2651
1404.99	18.265
1405.25	19.2903
1405.52	20.3159
1405.79	21.3437
1406.06	23.398
1406.33	31.6079
1406.6	26.4971
1406.87	39.8391
1407.13	50.1063
1407.4	52.1723
1407.67	58.3397
1407.94	77.8375
1408.21	89.1356
1408.48	89.1569
1408.75	76.8705
1409.01	74.8388
1409.28	60.4954
1409.55	44.0968
1409.82	29.7365
1410.09	27.6795
1410.36	20.4936
1410.62	18.4389
1410.89	17.4138
1411.16	7.17031
1411.43	15.3722
1411.7	8.21481
1411.97	10.2846
1412.23	7.23818
1412.5	11.4039
1412.77	10.4354
1413.04	7.35497
1413.31	6.26885
1413.58	10.3716
1413.84	11.435
1414.11	7.37251
1414.38	9.43562
1414.65	4.3142
1414.92	7.40494
1415.19	5.36243
1415.45	4.34914
1415.72	8.47071
1415.99	10.5396
1416.26	3.36529
1416.53	3.38059
1416.8	4.42314
1417.06	8.5486
1417.33	8.56272
1417.6	9.60207
1417.87	6.53058
1418.14	-1.67644
1418.4	2.44406
1418.67	6.5685
1418.94	6.5763
1419.21	6.57975
1419.48	5.55384
1419.74	2.47547
1420.01	7.61328
1420.28	3.50729
1420.55	6.58923
1420.82	5.56702
1421.08	2.4987
1421.35	4.56829
1421.62	5.62344
1421.89	9.75283
1422.16	2.59243
1422.42	6.74155
1422.69	6.80077
1422.96	7.84637
1423.23	10.7124
1423.5	7.70404
1423.76	4.59899
1424.03	8.67356
1424.3	2.57219
1424.57	7.70222
1424.83	7.77149
1425.1	2.61246
1425.37	2.65151
1425.64	3.68533
1425.91	5.74388
1426.17	2.6672
1426.44	2.66807
1426.71	3.69255
1426.98	-0.408035
1427.24	-0.412968
1427.51	5.73477
1427.78	0.622032
1428.05	-2.43899
1428.32	6.78901
1428.58	1.68329
1428.85	1.69827
1429.12	0.690361
1429.38	4.8062
1429.65	2.7783
1429.92	0.749454
1430.19	1.79425
1430.46	2.84618
1430.72	-1.23025
1430.99	3.92087
1431.26	4.9614
1431.53	3.94204
1431.79	0.865444
1432.06	4.97269
1432.33	3.95031
1432.6	1.89576
1432.86	0.867119
1433.13	8.03393
1433.4	3.93468
1433.67	0.867882
1433.93	0.885586
1434.2	1.93835
1434.47	4.00111
1434.73	0.939175
1435	4.02426
1435.27	1.98485
1435.54	0.969429
1435.8	6.10125
1436.07	2.01133
1436.34	6.11668
1436.6	-1.04596
1436.87	-0.0121422
1437.14	3.0697
1437.41	3.0776
1437.67	2.06544
1437.94	-0.99139
1438.21	-2.00005
1438.48	1.08683
1438.74	1.09998
1439.01	2.14037
1439.28	9.33352
1439.54	-4.99462
1439.81	0.149384
1440.08	3.24042
1440.35	-1.87381
1440.61	4.29211
1440.88	1.22656
1441.15	1.23338
1441.41	1.24054
1441.68	3.30645
1441.95	-0.779922
1442.21	2.31341
1442.48	-1.77716
1442.75	-0.745224
1443.02	3.36222
1443.28	2.34422
1443.55	3.37875
1443.82	3.39119
1444.08	2.38577
1444.35	2.40733
1444.62	3.45725
1444.88	2.44544
1445.15	0.402008
1445.42	5.53986
1445.69	3.49683
1445.95	-1.6227
1446.22	5.5658
1446.49	0.447002
1446.75	3.53199
1447.02	1.48862
1447.28	-0.554127
1447.55	-7.72016
1447.82	3.57296
1448.09	1.54282
1448.35	-5.62027
1448.62	0.546341
1448.89	2.6075
1449.15	-0.461239
1449.42	0.570862
1449.69	-1.47369
1449.95	4.68517
1450.22	-3.50595
1450.49	-0.421597
1450.75	3.68708
1451.02	-2.45303
1451.29	0.629753
1451.55	3.71256
1451.82	4.74688
1452.09	2.70998
1452.35	4.77233
1452.62	0.689861
1452.88	-1.34336
1453.15	5.84432
1453.42	0.730595
1453.68	3.81446
1453.95	1.77678
1454.22	-4.35904
1454.48	-0.248196
1454.75	0.786522
1455.02	-4.32586
1455.28	0.815304
1455.55	-1.21737
1455.81	-3.25383
1456.08	3.93155
1456.35	-2.2104
1456.61	1.89404
1456.88	0.87859
1457.15	-1.16029
1457.41	0.898796
1457.68	-0.113102
1457.95	-3.1735
1458.21	-0.0859947
1458.48	1.97752
1458.74	1.99115
1459.01	-0.0438385
1459.28	-0.0320435
1459.54	-1.04605
1459.81	-2.0603
1460.08	1.0229
1460.34	3.08071
1460.61	2.06418
1460.87	3.09613
1461.14	-2.01581
1461.41	-3.03233
1461.67	3.11624
1461.94	-0.97213
1462.2	-3.01294
1462.47	-1.98454
1462.74	0.0657806
1463	0.0699997
1463.27	-0.945187
1463.54	0.0953445
1463.8	3.19566
1464.07	3.22229
1464.33	-0.846367
1464.6	-1.84132
1464.86	1.15797
1465.13	-1.92831
1465.4	-1.93172
1465.66	1.15681
1465.93	3.21635
1466.19	-1.88865
1466.46	-2.90964
1466.73	-0.849529
1466.99	-2.8789
1467.26	2.23224
1467.52	-0.817387
1467.79	3.27504
1468.05	2.26732
1468.32	0.238895
1468.59	1.26872
1468.85	-3.82148
1469.12	4.34436
1469.38	0.270161
1469.65	3.33321
1469.92	3.34045
1470.18	-4.80259
1470.45	2.33924
1470.71	0.312225
1470.98	1.33657
1471.24	0.325195
1471.51	2.37158
1471.77	0.34647
1472.04	-3.71444
1472.31	1.3889
1472.57	1.40034
1472.84	-2.66296
1473.1	-0.619308
1473.37	1.42501
1473.64	-0.600624
1473.9	-3.64142
1474.17	-1.59141
1474.43	-3.61032
1474.7	-2.57859
1474.96	-2.56568
1475.23	-0.519047
1475.49	-1.52752
1475.76	-0.500935
1476.02	-4.56005
1476.29	0.536205
1476.55	-0.473938
1476.82	-4.53286
1477.09	1.58094
1477.35	-1.45755
1477.62	3.63816
1477.88	2.62826
1478.15	0.602127
1478.41	0.610447
1478.68	-0.398006
1478.94	-2.42285
1479.21	1.64746
1479.47	3.68455
1479.74	-1.38996
1480	5.7182
1480.27	0.648399
1480.53	1.67187
1480.8	2.69499
1481.07	2.70787
1481.33	1.71164
1481.6	2.74617
1481.86	-3.32341
1482.12	-4.31967
1482.39	-3.28903
1482.65	0.788063
1482.92	2.83559
1483.19	1.83475
1483.45	-2.21412
1483.72	-0.178261
1483.98	1.84823
1484.25	-4.25208
1484.51	1.79981
1484.78	1.78464
1485.04	4.80537
1485.31	-0.195938
1485.57	0.865891
1485.84	0.893105
1486.1	-0.126339
1486.37	-3.15371
1486.63	-0.0908585
1486.9	-0.0816307
1487.16	4.98819
1487.43	3.9825
1487.69	-1.07266
1487.96	0.959526
1488.22	1.97731
1488.49	1.9836
1488.75	1.99246
1489.02	0.991104
1489.28	-0.00951004
1489.54	-4.0434
1489.81	1.02859
1490.07	0.02808
1490.34	-6.03237
1490.6	-0.968143
1490.87	0.0524902
1491.13	5.11929
1491.4	1.08834
1491.66	2.11454
1491.93	-3.93807
1492.19	11.2392
1492.46	4.17454
1492.72	4.18835
1492.99	4.20032
1493.25	1.17978
1493.52	-0.82819
1493.78	0.198143
1494.04	-4.83972
1494.31	5.28437
1494.57	2.26154
1494.84	-5.81819
1495.1	1.25817
1495.37	-3.78876
1495.63	2.27731
1495.9	-1.75252
1496.16	4.3146
1496.43	1.29488
1496.69	-2.72969
1496.96	1.32155
1497.22	1.3339
1497.48	-0.671772
1497.75	-2.6761
1498.01	0.366169
1498.28	1.39054
1498.54	1.40598
1498.81	2.43137
1499.07	-1.58938
1499.33	4.48493
1499.6	0.462868
1499.86	1.48695
1500.13	3.51915
1500.39	-0.505741
1500.66	-4.53133
1500.92	2.54184
1501.18	0.534245
1501.45	2.5656
1501.71	4.59684
1501.98	2.59095
1502.24	7.64322
1502.51	2.60449
1502.77	1.60698
1503.03	3.63052
1503.3	-4.42402
1503.56	-0.373581
1503.83	-0.357281
1504.09	3.69158
1504.35	0.679829
1504.62	-0.317005
1504.88	3.72602
1505.15	-2.31474
1505.41	1.71609
1505.68	4.7487
1505.94	1.73957
1506.2	4.77485
1506.47	0.765793
1506.73	2.79682
1507	6.84402
1507.26	3.83609
1507.52	0.82547
1507.79	0.837025
1508.05	2.86666
1508.32	-0.140293
1508.58	7.93613
1508.84	-1.1184
1509.11	0.910362
1509.37	1.93378
1509.63	-2.07569
1509.9	-0.0517159
1510.16	2.97971
1510.43	1.97888
1510.69	3.99909
1510.95	7.0217
1511.22	5.00375
1511.48	3.99188
1511.75	-5.05761
1512.01	5.99426
1512.27	7.0026
1512.54	2.99104
1512.8	2.99806
1513.07	3.00707
1513.33	2.01919
1513.59	0.0420074
1513.86	1.06841
1514.12	2.08467
1514.38	7.11518
1514.65	4.10567
1514.91	3.1084
1515.17	3.11243
1515.44	-3.90622
1515.7	3.12088
1515.96	-1.88256
1516.23	4.14611
1516.49	5.16049
1516.76	0.16032
1517.02	4.18551
1517.28	2.19635
1517.55	5.22464
1517.81	1.23169
1518.07	7.26627
1518.34	1.26514
1518.6	5.29492
1518.86	5.31261
1519.13	-5.70652
1519.39	1.33139
1519.65	5.35682
1519.92	-0.650364
1520.18	-3.64494
1520.44	1.38827
1520.71	6.42285
1520.97	-0.584097
1521.23	1.43711
1521.5	5.4628
1521.76	-0.545696
1522.02	-1.5377
1522.29	4.49168
1522.55	0.489822
1522.81	2.50185
1523.08	0.49976
1523.34	4.51204
1523.6	-2.49364
1523.87	2.52319
1524.13	1.53095
1524.39	2.54724
1524.66	4.56748
1524.92	5.58526
1525.18	4.60218
1525.45	3.62142
1525.71	2.64242
1525.97	5.67183
1526.24	2.68443
1526.5	-1.30975
1526.76	-0.29563
1527.02	-1.28601
1527.29	4.73922
1527.55	10.7633
1527.81	0.754248
1528.08	-2.24002
1528.34	2.78054
1528.6	4.79645
1528.87	0.803612
1529.13	6.82661
1529.39	1.82908
1529.65	5.84642
1529.92	4.86131
1530.18	-0.125957
1530.44	6.90792
1530.71	-3.09026
1530.97	0.934875
1531.23	-1.05563
1531.5	5.9734
1531.76	-3.0324
1532.02	4.99872
1532.28	7.02537
1532.55	5.0479
1532.81	2.06661
1533.07	4.09417
1533.34	1.10344
1533.6	2.12219
1533.86	2.13581
1534.12	2.14835
1534.39	4.1659
1534.65	6.18329
1534.91	2.18227
1535.17	4.18817
1535.44	-0.820015
1535.7	1.19099
1535.96	1.19607
1536.22	3.20131
1536.49	-0.798988
1536.75	4.21279
1537.01	6.22031
1537.28	3.23263
1537.54	3.24331
1537.8	1.24823
1538.06	2.25755
1538.33	6.26623
1538.59	0.287931
1538.85	0.31711
1539.11	4.35748
1539.38	8.39843
1539.64	-0.586191
