#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16402.7
#Y (µm)=	2645.5
#Z (µm)=	-384.6
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI01_solid
#Remark=	
#Date=	09.07.2019 14:19
#Acquired=	09.07.2019 14:19:38
#Base:Fit=	16.12.2021 14:49:03
#Base:Sub=	16.12.2021 14:49:05
#Data Range:Extract=	16.12.2021 14:49:22
2326.2	23.4916
2329.79	26.6647
2333.37	29.2605
2336.95	30.1427
2340.53	31.2394
2344.11	28.7543
2347.68	25.1634
2351.26	19.3931
2354.83	15.8451
2358.4	17.6116
2361.97	19.7325
2365.54	23.2012
2369.11	21.0345
2372.67	7.95839
2376.23	13.0164
2379.8	18.455
2383.36	20.5797
2386.92	21.3009
2390.47	21.5003
2394.03	21.5904
2397.58	21.2093
2401.14	20.6953
2404.69	19.3115
2408.24	17.4785
2411.78	15.6205
2415.33	13.2335
2418.88	19.8436
2422.42	21.4138
2425.96	23.9732
2429.5	21.553
2433.04	19.1775
2436.58	17.466
2440.11	17.0095
2443.65	16.4818
2447.18	18.7553
2450.71	16.5647
2454.24	14.8468
2457.77	13.6419
2461.3	12.7811
2464.82	12.0755
2468.34	11.3544
2471.86	10.6464
2475.39	9.86568
2478.9	8.95847
2482.42	7.70229
2485.94	8.45619
2489.45	10.2319
2492.96	11.7945
2496.47	12.8341
2499.98	13.8877
2503.49	14.2427
2507	13.5451
2510.5	11.7375
2514.01	9.59731
2517.51	8.59242
2521.01	8.87648
2524.51	9.49507
2528.01	10.2435
2531.5	10.9931
2535	11.6115
2538.49	12.0015
2541.98	12.0804
2545.47	11.7286
2548.96	10.7609
2552.45	10.8347
2555.93	11.1328
2559.42	10.5691
2562.9	9.68033
2566.38	7.8315
2569.86	6.3376
2573.34	6.35912
2576.81	5.25677
2580.29	4.30991
2583.76	3.61041
2587.23	2.92249
2590.71	2.88567
2594.17	3.97284
2597.64	6.27814
2601.11	7.29568
2604.57	4.2999
2608.03	2.2896
2611.5	0.677032
2614.96	-1.53041
2618.42	-3.03
2621.87	-2.67931
2625.33	-0.955994
2628.78	-0.707916
2632.23	0.487411
2635.68	2.25418
2639.13	4.24075
2642.58	6.00563
2646.03	7.54442
2649.47	8.70891
2652.92	7.04013
2656.36	0.489868
2659.8	-0.160339
2663.24	-0.284088
2666.68	2.78828
2670.11	1.39404
2673.55	0.212509
2676.98	-0.721024
2680.41	-1.33896
2683.84	0.662491
2687.27	1.71117
2690.7	6.07648
2694.13	8.90688
2697.55	10.6656
2700.97	11.4454
2704.4	11.3821
2707.82	10.8819
2711.23	8.37543
2714.65	5.70029
2718.07	7.20551
2721.48	9.51323
2724.9	13.3499
2728.31	10.5883
2731.72	7.8792
2735.12	8.17874
2738.53	8.31259
2741.94	8.56683
2745.34	8.64037
2748.74	9.86852
2752.14	10.6053
2755.54	7.73102
2758.94	3.68472
2762.34	0.378754
2765.73	-1.73778
2769.13	-2.4749
2772.52	-1.77173
2775.91	1.97073
2779.3	6.51712
2782.69	11.3292
2786.08	16.4362
2789.46	17.1864
2792.85	15.8868
2796.23	12.4086
2799.61	7.40086
2802.99	1.73885
2806.37	0.417465
2809.74	3.30685
2813.12	8.09608
2816.49	11.1557
2819.86	14.2714
2823.23	16.8382
2826.61	17.7904
2829.97	15.9409
2833.34	14.9325
2836.7	15.3695
2840.07	14.3353
2843.43	15.0573
2846.79	15.869
2850.15	17.8882
2853.51	20.6431
2856.87	23.6515
2860.22	25.827
2863.57	27.205
2866.93	27.8457
2870.28	25.3698
2873.63	25.9819
2876.98	26.8421
2880.32	26.703
2883.67	28.0901
2887.01	29.6693
2890.35	30.8339
2893.69	30.7517
2897.03	30.2082
2900.37	31.5965
2903.71	34.7684
2907.04	35.9481
2910.38	37.7275
2913.71	38.4335
2917.04	40.4904
2920.37	41.8579
2923.7	43.4388
2927.03	46.1023
2930.35	46.5284
2933.68	47.0926
2937	48.082
2940.32	48.8002
2943.64	49.6239
2946.96	50.6708
2950.27	53.2769
2953.59	57.0104
2956.91	61.5656
2960.22	64.161
2963.53	66.9168
2966.84	69.7084
2970.15	72.5464
2973.46	72.9073
2976.76	72.5859
2980.07	74.0147
2983.37	81.6906
2986.67	90.0667
2989.97	95.3201
2993.27	100.221
2996.57	98.01
2999.86	93.4312
3003.16	105.129
3006.45	113.196
3009.75	117.103
3013.03	124.97
3016.32	128.367
3019.61	131.071
3022.9	133.568
3026.19	136.261
3029.47	139.413
3032.75	143.987
3036.03	149.965
3039.31	155.371
3042.59	160.721
3045.87	166.534
3049.14	172.915
3052.42	179.818
3055.69	187.265
3058.96	195.299
3062.23	205.056
3065.5	214.982
3068.77	223.575
3072.03	230.481
3075.3	238.315
3078.56	247.002
3081.82	257.532
3085.08	271.639
3088.34	288.027
3091.6	302.295
3094.86	313.068
3098.11	318.741
3101.36	325.955
3104.62	334.841
3107.87	345.643
3111.12	357.915
3114.37	371.416
3117.61	385.81
3120.86	401.481
3124.1	417.781
3127.34	434.76
3130.59	452.369
3133.83	470.402
3137.07	484.88
3140.3	495.511
3143.54	511.645
3146.77	530.227
3150.01	552.891
3153.24	577.915
3156.47	598.194
3159.7	610.855
3162.93	625.595
3166.15	642.389
3169.38	661.475
3172.6	682.706
3175.83	708.344
3179.05	734.35
3182.27	764.613
3185.49	787.722
3188.7	809.636
3191.92	832.631
3195.13	854.006
3198.35	873.404
3201.56	898.297
3204.77	924.121
3207.98	950.611
3211.19	974.87
3214.39	999.514
3217.6	1025.24
3220.8	1052.17
3224	1080.76
3227.21	1112.64
3230.41	1148.09
3233.6	1179.02
3236.8	1208.65
3240	1234.85
3243.19	1258.58
3246.39	1274.68
3249.58	1292.61
3252.77	1312.94
3255.96	1335.82
3259.15	1369.28
3262.33	1407.6
3265.52	1446.66
3268.7	1481.17
3271.89	1512.2
3275.07	1538.61
3278.25	1562.77
3281.43	1583.12
3284.6	1601.88
3287.78	1619.38
3290.95	1637.34
3294.13	1654.93
3297.3	1670.3
3300.47	1697.91
3303.64	1708.27
3306.81	1717.93
3309.98	1743.27
3313.14	1767.37
3316.31	1782.11
3319.47	1795.36
3322.63	1798.23
3325.79	1813.54
3328.95	1832.73
3332.11	1853.84
3335.27	1877.22
3338.42	1899.9
3341.58	1925.3
3344.73	1953.45
3347.88	1984.89
3351.03	2017.43
3354.18	2050.87
3357.33	2085.75
3360.47	2121.82
3363.62	2158
3366.76	2195.65
3369.91	2235.7
3373.05	2278.66
3376.19	2324.12
3379.32	2373.08
3382.46	2425.77
3385.6	2475.06
3388.73	2528.74
3391.87	2593.23
3395	2654.79
3398.13	2733.84
3401.26	2819.35
3404.39	2909.15
3407.51	2990.05
3410.64	3050.42
3413.76	3096.36
3416.89	3113.54
3420.01	3088.58
3423.13	3037.94
3426.25	2982.65
3429.37	2937.27
3432.48	2904.71
3435.6	2884.56
3438.71	2874.72
3441.83	2878.1
3444.94	2882.71
3448.05	2900.4
3451.16	2927.99
3454.27	2969.59
3457.37	3022.39
3460.48	3079.66
3463.58	3159.69
3466.69	3254.29
3469.79	3367.97
3472.89	3494.36
3475.99	3625.71
3479.08	3746.39
3482.18	3846.07
3485.28	3921.65
3488.37	3957.08
3491.46	3951.54
3494.55	3898.2
3497.64	3823.89
3500.73	3720.85
3503.82	3612.25
3506.91	3510.22
3509.99	3410.27
3513.08	3312.2
3516.16	3205.41
3519.24	3094.52
3522.32	2978.43
3525.4	2839.26
3528.48	2703.65
3531.55	2566.67
3534.63	2432.23
3537.7	2308.82
3540.78	2183.51
3543.85	2076.08
3546.92	1997.8
3549.99	1947.67
3553.05	1902.13
3556.12	1858.38
3559.19	1822.74
3562.25	1786.06
3565.31	1745.93
3568.37	1699.6
3571.43	1637.43
3574.49	1571.76
3577.55	1506.32
3580.61	1442.03
3583.66	1378.29
3586.72	1317.71
3589.77	1267.91
3592.82	1225.36
3595.87	1200.97
3598.92	1188.1
3601.97	1174.85
3605.02	1158.66
3608.06	1134.7
3611.11	1110.26
3614.15	1085.11
3617.19	1059.97
3620.23	1039.67
3623.27	1023.05
3626.31	1001.69
3629.34	979.941
3632.38	956.16
3635.41	928.318
3638.45	897.242
3641.48	864.916
3644.51	831.867
3647.54	797.562
3650.57	762.042
3653.59	722.546
3656.62	680.578
3659.65	636.387
3662.67	592.863
3665.69	547.642
3668.71	504.568
3671.73	464.235
3674.75	426.523
3677.77	390.998
3680.78	358.683
3683.8	328.726
3686.81	301.458
3689.82	277.578
3692.84	253.858
3695.84	233.016
3698.85	207.189
3701.86	188.739
3704.87	175.082
3707.87	162.312
3710.88	149.772
3713.88	139.957
3716.88	127.287
3719.88	117.535
3722.88	103.251
3725.88	97.5115
3728.88	93.7142
3731.87	91.698
3734.87	90.547
3737.86	86.9911
3740.85	80.5141
3743.84	76.5369
3746.83	71.2058
3749.82	68.3059
3752.81	66.4962
3755.79	64.8373
3758.78	62.7757
3761.76	60.2363
3764.74	56.6519
3767.73	52.0335
3770.71	47.7314
3773.68	45.7549
3776.66	42.8861
3779.64	39.8814
3782.61	35.2496
3785.59	29.0849
3788.56	24.2626
3791.53	24.7562
3794.5	26.1182
3797.47	27.6301
3800.44	29.1478
3803.41	30.5224
3806.37	32.0142
3809.34	32.3666
3812.3	32.7867
3815.26	32.9369
3818.22	31.9691
3821.18	30.0395
3824.14	27.4132
3827.1	25.2014
3830.06	22.5812
3833.01	20.3459
3835.96	18.6292
3838.92	15.4437
3841.87	12.5234
3844.82	9.1765
3847.77	10.7178
3850.72	9.28577
3853.66	8.64656
3856.61	8.63786
3859.55	3.82054
3862.5	4.33226
3865.44	10.5461
3868.38	11.8873
3871.32	13.3709
3874.26	10.2021
3877.2	7.91147
3880.13	6.10918
3883.07	4.48625
3886	3.716
3888.94	3.95439
3891.87	5.06894
3894.8	7.47371
3897.73	9.80545
3900.66	11.938
3903.58	12.5558
3906.51	11.4017
3909.43	9.45494
3912.36	4.56113
3915.28	7.33313
3918.2	13.0644
3921.12	8.42694
3924.04	0.63768
3926.96	-1.58273
3929.87	-0.623703
3932.79	1.36583
3935.7	4.06253
3938.62	6.73401
3941.53	8.91284
3944.44	9.4034
3947.35	9.27359
3950.26	9.66321
3953.17	10.6156
3956.07	10.9404
3958.98	11.6609
3961.88	13.0535
3964.78	14.9494
3967.69	15.6661
3970.59	15.7278
3973.49	15.9633
3976.38	14.5937
3979.28	12.929
3982.18	11.1479
3985.07	9.51883
3987.97	8.02043
3990.86	6.68785
3993.75	5.60631
3996.64	4.41663
3999.53	1.02266
