#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-4486.6
#Y (µm)=	1052.1
#Z (µm)=	14.8
#Full time(s)=	51
#Project=	Buranga
#Sample=	BU18FA20_E
#Site=	E_FF1
#Title=	20-E_FF1_FI04_1
#Remark=	
#Date=	19.06.2019 19:38
#Acquired=	19.06.2019 19:38:18
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:41:41
#Base:Edit=	16.12.2021 15:41:43
#Base:Edit=	16.12.2021 15:41:44
#Base:Edit=	16.12.2021 15:41:45
#Base:Sub=	16.12.2021 15:41:48
1877.16	45.0062
1880.94	44.9172
1884.72	43.2188
1888.51	40.9597
1892.28	38.2332
1896.06	35.6749
1899.83	34.1872
1903.61	33.4641
1907.38	32.5468
1911.15	31.7622
1914.91	31.4452
1918.68	30.5571
1922.45	28.078
1926.21	26.0322
1929.97	24.192
1933.73	22.3727
1937.49	21.5727
1941.24	21.7988
1945	24.5326
1948.75	24.1383
1952.5	22.3769
1956.25	19.2236
1960	15.593
1963.75	13.8113
1967.49	12.0631
1971.23	10.4188
1974.97	9.21304
1978.71	8.04127
1982.45	7.44511
1986.19	6.55473
1989.92	5.9558
1993.65	5.53236
1997.38	5.18072
2001.11	4.06941
2004.84	3.58121
2008.57	2.03798
2012.29	3.37547
2016.01	3.28577
2019.74	3.06308
2023.45	2.893
2027.17	2.6199
2030.89	2.28584
2034.6	1.8717
2038.31	1.45058
2042.03	1.05026
2045.74	0.623177
2049.44	0.0699234
2053.15	-0.476906
2056.85	-1.06823
2060.56	-1.51956
2064.26	-2.35455
2067.96	-2.67307
2071.65	-2.58382
2075.35	-2.17933
2079.05	-0.777443
2082.74	-1.10072
2086.43	-2.38972
2090.12	-5.73266
2093.81	-7.57235
2097.49	-6.63744
2101.18	-4.89404
2104.86	-2.07714
2108.54	1.20884
2112.22	1.70694
2115.9	1.80059
2119.58	2.59673
2123.25	2.33134
2126.93	1.95712
2130.6	1.07743
2134.27	1.16038
2137.94	1.15107
2141.6	2.10468
2145.27	4.11646
2148.93	7.23983
2152.59	10.7533
2156.25	14.4893
2159.91	18.5129
2163.57	23.0551
2167.23	27.9677
2170.88	33.7987
2174.53	39.8139
2178.18	45.9989
2181.83	52.0672
2185.48	58.0581
2189.12	63.1959
2192.77	69.437
2196.41	72.3808
2200.05	73.2166
2203.69	73.0834
2207.33	73.0365
2210.97	73.588
2214.6	74.5734
2218.23	77.0171
2221.86	78.7626
2225.49	78.308
2229.12	75.8678
2232.75	73.0056
2236.37	66.1352
2240	56.1022
2243.62	46.2273
2247.24	36.0598
2250.86	27.4027
2254.47	22.3128
2258.09	20.4243
2261.7	19.1751
2265.32	18.3309
2268.93	17.6572
2272.53	17.1074
2276.14	16.1944
2279.75	13.4319
2283.35	10.4254
2286.96	6.87729
2290.56	3.15044
2294.16	0.0518799
2297.75	-1.84012
2301.35	-4.93533
2304.94	1.36095
2308.54	-3.20596
2312.13	27.0261
2315.72	177.511
2319.31	515.533
2322.9	453.566
2326.48	85.9107
2330.07	10.3279
2333.65	4.44734
2337.23	-0.779007
2340.81	-3.33871
2344.38	-5.16988
2347.96	-6.47926
2351.53	-7.12144
2355.11	-7.15283
2358.68	-6.62529
2362.25	-5.52524
2365.82	-5.35014
2369.38	-8.44991
2372.95	-9.66878
2376.51	-10.5742
2380.07	-11.25
2383.63	-11.9949
2387.19	-12.5546
2390.75	-12.5733
2394.3	-12.964
2397.86	-13.3247
2401.41	-13.8539
2404.96	-15.0267
2408.51	-15.3271
2412.06	-16.9688
2415.61	-19.6292
2419.15	-22.0059
2422.69	-23.6791
2426.24	-24.1771
2429.78	-24.0394
2433.32	-23.4118
2436.85	-22.3004
2440.39	-21.1949
2443.92	-20.6595
2447.45	-20.2095
2450.99	-19.9567
2454.52	-19.6999
2458.04	-19.3919
2461.57	-19.1245
2465.09	-18.3457
2468.62	-17.5372
2472.14	-16.6152
2475.66	-15.6187
2479.18	-14.5024
2482.7	-14.1871
2486.21	-13.7568
2489.73	-15.0615
2493.24	-16.4036
2496.75	-23.9841
2500.26	-18.3406
2503.77	-15.68
2507.27	-13.1478
2510.78	-15.3232
2514.28	-15.7509
2517.78	-13.9071
2521.28	-11.1271
2524.78	-8.54996
2528.28	-6.88351
2531.78	-5.34264
2535.27	-5.27756
2538.76	-4.50388
2542.26	-3.47696
2545.75	-4.67029
2549.23	-7.70544
2552.72	-12.101
2556.21	-13.374
2559.69	-8.26744
2563.17	-6.24811
2566.65	-5.8751
2570.13	-7.73334
2573.61	-8.53082
2577.09	-6.47207
2580.56	-4.2421
2584.03	-3.70876
2587.51	-1.52524
2590.98	0.0131226
2594.45	-0.0362549
2597.91	0.182587
2601.38	-0.207695
2604.84	-0.64402
2608.31	-0.808823
2611.77	-0.744583
2615.23	-0.480522
2618.69	-0.276871
2622.14	-0.060051
2625.6	1.18468
2629.05	2.63748
2632.51	3.9234
2635.96	4.98145
2639.41	5.6479
2642.85	6.11329
2646.3	6.29956
2649.75	5.57107
2653.19	2.25224
2656.63	2.61811
2660.07	3.87878
2663.51	6.25622
2666.95	8.58443
2670.38	10.2093
2673.82	11.3146
2677.25	10.4858
2680.69	9.93442
2684.11	9.41106
2687.54	8.9503
2690.97	10.1544
2694.4	11.5886
2697.82	12.8093
2701.24	13.55
2704.67	14.3703
2708.09	13.4446
2711.5	11.9708
2714.92	10.4708
2718.34	9.41879
2721.75	9.45267
2725.16	9.82461
2728.58	10.7598
2731.98	12.0241
2735.39	13.9621
2738.8	15.6148
2742.21	15.6623
2745.61	15.8366
2749.01	15.6419
2752.41	15.1589
2755.81	14.2468
2759.21	13.7795
2762.61	12.9214
2766	11.9847
2769.4	13.2159
2772.79	13.9118
2776.18	15.2529
2779.57	16.3196
2782.96	17.3132
2786.34	18.0225
2789.73	18.7946
2793.11	19.6172
2796.5	20.6538
2799.88	20.47
2803.26	19.714
2806.63	20.3336
2810.01	20.2176
2813.39	20.1595
2816.76	20.3237
2820.13	20.5418
2823.5	21.0079
2826.87	21.0886
2830.24	20.7267
2833.61	20.5375
2836.97	20.7825
2840.33	21.2889
2843.7	20.9753
2847.06	20.4725
2850.42	20.0504
2853.78	19.7811
2857.13	19.6857
2860.49	19.6394
2863.84	19.4205
2867.19	19.0151
2870.54	18.0123
2873.89	16.9887
2877.24	16.2675
2880.59	17.1083
2883.93	18.0714
2887.28	19.1223
2890.62	19.2777
2893.96	19.335
2897.3	19.1953
2900.64	18.5283
2903.97	17.5389
2907.31	16.6479
2910.64	16.568
2913.98	16.7477
2917.31	15.688
2920.64	13.2417
2923.97	10.879
2927.29	9.29434
2930.62	8.08806
2933.94	8.06071
2937.26	9.01704
2940.59	10.3001
2943.91	11.3649
2947.22	12.0354
2950.54	12.2076
2953.86	11.3875
2957.17	10.2206
2960.48	8.81946
2963.79	7.26968
2967.1	5.6473
2970.41	5.09853
2973.72	5.14603
2977.03	5.92063
2980.33	7.13683
2983.63	8.16807
2986.94	10.1546
2990.24	12.7399
2993.53	9.47815
2996.83	4.02422
3000.13	6.60541
3003.42	10.4307
3006.72	11.9478
3010.01	9.76527
3013.3	7.13024
3016.59	3.87785
3019.88	1.87941
3023.16	1.63337
3026.45	1.63735
3029.73	1.82128
3033.01	1.92882
3036.3	1.17848
3039.58	0.0296631
3042.85	-1.41553
3046.13	-2.69911
3049.41	-3.73409
3052.68	-4.50322
3055.95	-5.0574
3059.22	-5.47826
3062.49	-5.68575
3065.76	-5.85962
3069.03	-5.68051
3072.3	-4.91782
3075.56	-5.02483
3078.82	-5.40988
3082.08	-6.10579
3085.35	-7.00781
3088.6	-7.49646
3091.86	-8.06752
3095.12	-8.25581
3098.37	-8.21313
3101.63	-8.92432
3104.88	-9.54164
3108.13	-11.0602
3111.38	-12.6555
3114.63	-12.2087
3117.87	-12.227
3121.12	-11.294
3124.36	-11.7366
3127.61	-11.0883
3130.85	-11.5945
3134.09	-11.703
3137.33	-12.3003
3140.56	-13.0625
3143.8	-13.8364
3147.04	-14.6812
3150.27	-15.4239
3153.5	-16.2155
3156.73	-17.2053
3159.96	-17.9277
3163.19	-18.2104
3166.42	-17.2536
3169.64	-15.1054
3172.86	-12.9072
3176.09	-11.0485
3179.31	-9.36867
3182.53	-7.30745
3185.75	-6.0015
3188.96	-5.59799
3192.18	-5.26451
3195.39	-5.59311
3198.61	-6.31918
3201.82	-5.1801
3205.03	-4.2041
3208.24	-1.28011
3211.45	1.69553
3214.65	5.00128
3217.86	8.48746
3221.06	11.5077
3224.27	13.5984
3227.47	14.7164
3230.67	13.7922
3233.86	13.8044
3237.06	13.3728
3240.26	17.4556
3243.45	21.2445
3246.65	23.1893
3249.84	26.2089
3253.03	28.9796
3256.22	30.9235
3259.41	31.242
3262.59	31.5633
3265.78	31.3014
3268.96	31.5734
3272.15	32.6458
3275.33	32.8113
3278.51	33.3153
3281.69	33.8451
3284.86	32.6783
3288.04	30.3352
3291.21	31.8683
3294.39	33.5929
3297.56	37.0927
3300.73	42.5981
3303.9	50.0269
3307.07	59.6269
3310.24	65.8754
3313.4	71.0862
3316.57	76.1071
3319.73	80.5067
3322.89	82.9249
3326.05	76.2451
3329.21	77.3054
3332.37	88.4602
3335.53	104.874
3338.68	120.21
3341.84	131.856
3344.99	135.855
3348.14	140.362
3351.29	144.285
3354.44	148.573
3357.59	153.607
3360.73	159.931
3363.88	167.72
3367.02	175.662
3370.16	190.729
3373.3	208.818
3376.44	234.298
3379.58	262.131
3382.72	313.984
3385.86	372.986
3388.99	452.274
3392.12	523.934
3395.26	604.99
3398.39	681.967
3401.52	889.895
3404.65	1196.4
3407.77	1690.59
3410.9	2701.28
3414.02	4854
3417.15	10161.7
3420.27	19699.5
3423.39	22591.2
3426.51	14683
3429.63	6942.74
3432.74	3442.53
3435.86	2056.34
3438.97	1466.15
3442.08	1078.26
3445.2	910.961
3448.31	784.728
3451.42	723.74
3454.52	711.816
3457.63	723.381
3460.74	751.4
3463.84	810.916
3466.94	922.238
3470.04	1090.76
3473.14	1272.94
3476.24	1620.91
3479.34	2028.88
3482.44	2492.87
3485.53	3293.35
3488.63	4318.88
3491.72	5884.9
3494.81	8092.93
3497.9	10981
3500.99	14267
3504.08	16535.1
3507.16	16010.2
3510.25	12997.3
3513.33	9789.35
3516.41	7049.45
3519.5	5049.57
3522.58	3741.69
3525.66	2796.82
3528.73	2173.97
3531.81	1776.12
3534.89	1370.09
3537.96	1157.9
3541.03	970.44
3544.1	828.33
3547.17	726.121
3550.24	621.819
3553.31	527.536
3556.38	480.549
3559.44	438.382
3562.5	399.608
3565.57	368.209
3568.63	340.441
3571.69	315.196
3574.75	292.324
3577.81	271.765
3580.86	253.261
3583.92	236.739
3586.97	221.82
3590.02	208.193
3593.08	198.014
3596.13	188.599
3599.18	176.535
3602.22	156.21
3605.27	152.084
3608.31	145.758
3611.36	135.613
3614.4	124.534
3617.44	119.493
3620.48	115.398
3623.52	115.83
3626.56	114.857
3629.6	109.439
3632.63	102.793
3635.67	95.7944
3638.7	88.3869
3641.73	80.9381
3644.76	74.9522
3647.79	69.6261
3650.82	66.0532
3653.85	63.3453
3656.87	61.136
3659.9	58.9433
3662.92	55.92
3665.94	52.8811
3668.96	49.931
3671.98	46.8715
3675	43.1743
3678.02	38.3337
3681.04	32.4892
3684.05	26.5561
3687.06	21.3033
3690.08	17.4735
3693.09	15.1837
3696.1	14.7301
3699.11	14.8272
3702.11	15.1855
3705.12	15.6891
3708.13	15.863
3711.13	16.1532
3714.13	16.3682
3717.13	16.4451
3720.13	15.8119
3723.13	15.4118
3726.13	14.0797
3729.13	12.4841
3732.12	11.1302
3735.12	9.91432
3738.11	9.02718
3741.1	8.40945
3744.09	8.17499
3747.08	6.53282
3750.07	2.54529
3753.06	2.38083
3756.04	1.80852
3759.03	9.28709
3762.01	9.89195
3765	10.4872
3767.98	10.8937
3770.96	10.9027
3773.94	10.1494
3776.91	10.394
3779.89	10.5411
3782.86	10.6833
3785.84	10.8279
3788.81	14.0404
3791.78	10.6113
3794.75	8.60747
3797.72	5.69666
3800.69	2.69179
3803.66	1.0972
3806.62	-1.061
3809.59	-1.39426
3812.55	-0.959229
3815.51	-0.308731
3818.47	0.878265
3821.43	2.47018
3824.39	5.25284
3827.35	8.5069
3830.31	9.18996
3833.26	8.32097
3836.22	6.54448
3839.17	4.00967
3842.12	0.68988
3845.07	-3.601
3848.02	-6.79068
3850.97	-8.5528
3853.91	-8.31584
3856.86	-9.16681
3859.8	-10.0553
3862.75	-11.245
3865.69	-11.7318
3868.63	-10.5569
3871.57	-8.80025
3874.51	-6.90254
3877.45	-5.40065
3880.38	-5.57565
3883.32	-6.00038
3886.25	-6.92647
3889.19	-8.41951
3892.12	-11.0052
3895.05	-12.9526
3897.98	-13.6763
3900.9	-13.0307
3903.83	-11.6815
3906.76	-7.94704
3909.68	-3.98836
3912.61	-2.71021
3915.53	-4.9357
3918.45	-9.75713
3921.37	-7.21004
3924.29	-4.96051
3927.21	-5.50314
3930.12	-7.19299
3933.04	-11.6495
3935.95	-15.0667
3938.87	-13.5987
3941.78	-10.3869
3944.69	-5.62814
3947.6	-3.85396
3950.51	-4.99352
3953.42	-7.8446
3956.32	-9.92429
3959.23	-8.11092
3962.13	-5.88918
3965.03	-3.20248
3967.93	0.264511
3970.84	3.69106
3973.74	7.04042
3976.63	9.51511
3979.53	9.77922
3982.43	8.7516
3985.32	12.9333
3988.21	15.9396
3991.11	18.363
3994	21.6868
3996.89	25.8381
3999.78	14.2386
