#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-135.8
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI02-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 12:03
#Acquired=	14.05.2021 12:03:39
#Base:Fit=	22.12.2021 12:22:35
#Base:Sub=	22.12.2021 12:23:43
#Data Range:Extract=	22.12.2021 12:27:19
1943.92	76.4211
1947.68	115.448
1951.43	93.6365
1955.18	67.0298
1958.92	67.4924
1962.67	125.995
1966.41	80.0149
1970.16	99.5818
1973.9	130.884
1977.64	83.0352
1981.37	121.002
1985.11	122.06
1988.84	112.696
1992.57	85.1448
1996.31	78.7097
2000.03	148.905
2003.76	113.731
2007.49	136.015
2011.21	105.639
2014.93	126.478
2018.65	101.073
2022.37	118.844
2026.09	130.466
2029.81	153.553
2033.52	129.358
2037.23	156.713
2040.94	152.164
2044.65	149.115
2048.36	99.8552
2052.07	149.795
2055.77	120.438
2059.47	78.1533
2063.17	143.108
2066.87	165.267
2070.57	148.837
2074.27	162.897
2077.96	180.042
2081.65	161.926
2085.34	211.12
2089.03	220.184
2092.72	166.324
2096.41	141.686
2100.09	129.846
2103.77	173.453
2107.46	144.114
2111.14	148.058
2114.81	128.698
2118.49	163.487
2122.16	134.239
2125.84	154.012
2129.51	189.988
2133.18	113.008
2136.85	144.893
2140.51	138.463
2144.18	161.288
2147.84	164.68
2151.5	151.577
2155.16	149.632
2158.82	127.722
2162.48	137.314
2166.13	139.021
2169.79	168.71
2173.44	145.565
2177.09	156.286
2180.74	151.744
2184.38	158.14
2188.03	190.166
2191.67	194.803
2195.32	162.952
2198.96	150.396
2202.6	146.361
2206.23	173.769
2209.87	197.034
2213.5	161.928
2217.14	200.185
2220.77	164.193
2224.4	182.427
2228.03	157.22
2231.65	132.168
2235.28	134.845
2238.9	135.547
2242.52	149.214
2246.14	142.443
2249.76	164.757
2253.38	166.857
2256.99	148.484
2260.6	190.667
2264.21	168.23
2267.82	141.54
2271.44	172.142
2275.04	167.983
2278.65	170.468
2282.25	134.064
2285.85	170.848
2289.45	96.6436
2293.05	125.394
2296.65	124.979
2300.25	142.396
2303.84	131.818
2307.43	72.5178
2311.02	119.076
2314.62	111.231
2318.2	128.531
2321.79	88.0605
2325.38	60.8723
2328.96	115.07
2332.54	113.969
2336.12	111.704
2339.7	128.895
2343.28	94.1604
2346.85	74.2942
2350.43	107.722
2354	139.961
2357.57	167.27
2361.14	95.7939
2364.71	64.5884
2368.27	70.9219
2371.84	141.306
2375.4	65.3325
2378.96	121.707
2382.52	96.2405
2386.08	117.085
2389.64	85.9983
2393.19	102.301
2396.75	107.41
2400.3	119.913
2403.85	127.747
2407.4	121.33
2410.95	62.6062
2414.49	91.4282
2418.04	86.7686
2421.58	42.8752
2425.12	72.3049
2428.66	128.197
2432.2	106.032
2435.74	87.8455
2439.27	132.995
2442.81	108.521
2446.34	67.3337
2449.87	95.7925
2453.4	89.9487
2456.93	102.837
2460.45	44.0674
2463.98	140.005
2467.5	79.1494
2471.02	69.7102
2474.54	104.591
2478.06	110.069
2481.58	72.7371
2485.09	83.1833
2488.61	108.606
2492.12	78.8525
2495.63	50.4668
2499.14	44.0349
2502.65	46.1384
2506.15	110.435
2509.66	73.7637
2513.16	54.4016
2516.66	83.8181
2520.16	79.6833
2523.66	89.6748
2527.16	50.8169
2530.66	122.184
2534.15	79.6733
2537.64	32.0901
2541.13	50.0049
2544.62	72.7661
2548.11	54.1833
2551.6	104.332
2555.08	58.6162
2558.57	83.27
2562.05	105.142
2565.53	57.9939
2569.01	81.2781
2572.49	54.5525
2575.96	83.5454
2579.44	90.3018
2582.91	92.4595
2586.38	71.5857
2589.85	93.1628
2593.32	65.4849
2596.79	86.9595
2600.25	107.756
2603.72	113.266
2607.18	42.3062
2610.64	74.5725
2614.1	34.7993
2617.56	43.2249
2621.02	48.3376
2624.47	41.2957
2627.92	87.6829
2631.38	48.1472
2634.83	80.8491
2638.28	71.908
2641.72	49.0637
2645.17	65.3569
2648.61	46.8367
2652.06	40.2004
2655.5	40.6624
2658.94	14.3384
2662.38	32.2961
2665.82	-2.65405
2669.25	19.7131
2672.69	70.4529
2676.12	37.8708
2679.55	54.4812
2682.98	31.4167
2686.41	51.689
2689.84	31.3391
2693.26	2.94922
2696.69	47.6172
2700.11	44.2139
2703.53	69.1172
2706.95	43.6414
2710.37	43.8499
2713.79	59.3767
2717.2	54.8789
2720.62	4.08618
2724.03	70.05
2727.44	14.8867
2730.85	87.665
2734.26	21.0029
2737.66	56.4417
2741.07	49.3298
2744.47	43.6372
2747.87	53.947
2751.28	65.166
2754.67	52.4045
2758.07	77.6042
2761.47	31.5288
2764.86	29.4263
2768.26	69.2793
2771.65	43.9927
2775.04	40.021
2778.43	56.4275
2781.82	46.2683
2785.2	35.0823
2788.59	37.988
2791.97	49.1538
2795.35	77.4294
2798.73	67.6438
2802.11	71.9561
2805.49	47.2141
2808.87	31.7471
2812.24	54.5662
2815.62	38.8354
2818.99	78.5095
2822.36	59.7271
2825.73	58.8281
2829.1	65.6135
2832.46	92.3784
2835.83	71.9849
2839.19	70.6384
2842.55	121.919
2845.91	39.6582
2849.27	69.3242
2852.63	69.6069
2855.99	88.8337
2859.34	120.628
2862.69	44.8254
2866.05	100.294
2869.4	89.0376
2872.75	77.6875
2876.09	116.119
2879.44	97.1465
2882.78	81.7314
2886.13	100.099
2889.47	104.495
2892.81	122.427
2896.15	111.715
2899.49	168.763
2902.82	105.34
2906.16	113.663
2909.49	81.9998
2912.82	120.36
2916.16	111.944
2919.49	159.178
2922.81	123.123
2926.14	147.147
2929.46	115.316
2932.79	157.584
2936.11	143.205
2939.43	156.182
2942.75	188.942
2946.07	153.122
2949.39	214.135
2952.7	224.233
2956.02	187.748
2959.33	180.768
2962.64	214.068
2965.95	266.626
2969.26	244.151
2972.57	270.969
2975.87	279.017
2979.17	287.506
2982.48	280.171
2985.78	273.018
2989.08	306.317
2992.38	316.259
2995.68	337.664
2998.97	400.503
3002.27	309.002
3005.56	385.171
3008.85	356.09
3012.14	438.277
3015.43	384.75
3018.72	450.899
3022	496.344
3025.29	531.52
3028.57	501.545
3031.85	503.563
3035.14	526.257
3038.41	527.247
3041.69	568.952
3044.97	564.411
3048.24	614.714
3051.52	631.101
3054.79	615.203
3058.06	710.916
3061.33	714.926
3064.6	759.054
3067.87	782.88
3071.13	847.161
3074.4	848.435
3077.66	875.327
3080.92	863.066
3084.18	928.247
3087.44	962.72
3090.7	1005.54
3093.95	1026.33
3097.21	1087.46
3100.46	1091.58
3103.71	1164.24
3106.96	1190.49
3110.21	1275.78
3113.46	1306.75
3116.71	1395.03
3119.95	1411.95
3123.2	1504.11
3126.44	1548.55
3129.68	1612.1
3132.92	1674.67
3136.16	1689.42
3139.4	1806.09
3142.63	1858.89
3145.87	1930.02
3149.1	1936.48
3152.33	2092.58
3155.56	2163.89
3158.79	2262.8
3162.02	2288.27
3165.25	2317.29
3168.47	2432.8
3171.69	2510.89
3174.92	2593.38
3178.14	2631.81
3181.36	2770.5
3184.58	2779.99
3187.79	2895.04
3191.01	3002.37
3194.22	3039.09
3197.43	3114.71
3200.65	3213.27
3203.86	3258.67
3207.07	3307.12
3210.27	3341.62
3213.48	3486.88
3216.69	3513.3
3219.89	3626.4
3223.09	3664.87
3226.29	3737.78
3229.49	3754.11
3232.69	3840.49
3235.89	3866.95
3239.08	3911.14
3242.28	3950.96
3245.47	4040.39
3248.66	4118.02
3251.85	4060.57
3255.04	4193.99
3258.23	4268.6
3261.42	4261.2
3264.6	4295.88
3267.79	4338.46
3270.97	4380.54
3274.15	4408.3
3277.33	4484.69
3280.51	4508.08
3283.68	4427.41
3286.86	4515.07
3290.04	4495.33
3293.21	4575.59
3296.38	4590.75
3299.55	4610.45
3302.72	4749.86
3305.89	4707.61
3309.06	4853.53
3312.22	4843.83
3315.39	4913.68
3318.55	4955.64
3321.71	4953.95
3324.87	5052.65
3328.03	4999.02
3331.19	5215.21
3334.34	5245.65
3337.5	5321.06
3340.65	5400.17
3343.81	5466.46
3346.96	5550
3350.11	5586.52
3353.25	5687.89
3356.4	5702
3359.55	5767.04
3362.69	5818.25
3365.84	5918.94
3368.98	6021.82
3372.12	6129.47
3375.26	6169.67
3378.4	6173.64
3381.53	6328.4
3384.67	6377.08
3387.8	6378.65
3390.94	6577.62
3394.07	6693.79
3397.2	6790.66
3400.33	6939.49
3403.46	6973.65
3406.58	6984.71
3409.71	7174.1
3412.83	7254.1
3415.96	7307.58
3419.08	7571.36
3422.2	7936.73
3425.32	8971.64
3428.44	11498.9
3431.55	16712.5
3434.67	19309
3437.78	14469.3
3440.89	10137.1
3444	8517.41
3447.12	7851.3
3450.22	7581.63
3453.33	7357.88
3456.44	7364.29
3459.54	7258.16
3462.65	7227.87
3465.75	7218.69
3468.85	7108.08
3471.95	7055.3
3475.05	7011.04
3478.15	6890.71
3481.24	6784.92
3484.34	6758.18
3487.43	6668.04
3490.53	6668.55
3493.62	6552.37
3496.71	6621.14
3499.79	6467.12
3502.88	6496.2
3505.97	6581.47
3509.05	6752.35
3512.14	6907.91
3515.22	6958.25
3518.3	6773.23
3521.38	6371.5
3524.46	6124.66
3527.54	5746.31
3530.61	5427.97
3533.69	5290.67
3536.76	5079.41
3539.83	4886.24
3542.9	4782.4
3545.97	4600.4
3549.04	4553.33
3552.11	4386.74
3555.18	4267.33
3558.24	4097.33
3561.3	3944.72
3564.37	3892.89
3567.43	3733.24
3570.49	3723.3
3573.55	3555.3
3576.61	3463.86
3579.66	3426.05
3582.72	3234.11
3585.77	3206.13
3588.82	3120.8
3591.87	3002.08
3594.92	2909.6
3597.97	2846.44
3601.02	2771.63
3604.07	2644.44
3607.11	2656.3
3610.16	2563.05
3613.2	2443.26
3616.24	2347.31
3619.28	2235.63
3622.32	2171.37
3625.36	2132.86
3628.39	2060.4
3631.43	1994.35
3634.46	1915.81
3637.5	1759.85
3640.53	1782.17
3643.56	1672.7
3646.59	1583.4
3649.62	1509.58
3652.64	1442.59
3655.67	1298.11
3658.69	1244.66
3661.72	1226.5
3664.74	1132.59
3667.76	1083.99
3670.78	977.162
3673.79	887.355
3676.81	859.943
3679.83	753.051
3682.84	674.377
3685.86	657.166
3688.87	612.552
3691.88	593.535
3694.89	526.707
3697.9	446.789
3700.91	420.995
3703.91	318.239
3706.92	342.501
3709.92	323.834
3712.92	312.497
3715.92	268.866
3718.92	274.551
3721.92	239.115
3724.92	211.105
3727.92	201.996
3730.91	167.006
3733.91	172.76
3736.9	145.977
3739.89	150.403
3742.88	106.146
3745.87	155.888
3748.86	97.0946
3751.85	99.0901
3754.83	70.7578
3757.82	74.696
3760.8	76.6003
3763.78	91.7509
3766.76	70.0846
3769.74	98.7402
3772.72	77.4069
3775.7	45.8093
3778.67	34.1989
3781.65	69.8591
3784.62	51.7676
3787.6	57.3743
3790.57	0.932007
3793.54	34.3375
3796.51	47.0804
3799.47	42.1007
3802.44	25.9146
3805.41	28.6665
3808.37	39.0793
3811.33	33.4872
3814.3	29.8209
3817.26	44.199
3820.22	16.0276
3823.18	11.6183
3826.13	42.3207
3829.09	39.8414
3832.04	36.5359
3835	34.2892
3837.95	28.2605
3840.9	-3.4718
3843.85	10.451
3846.8	-3.17102
3849.75	-8.14343
3852.69	47.0299
3855.64	22.1046
3858.58	-0.921631
3861.53	28.5371
3864.47	26.4432
3867.41	5.06531
3870.35	55.4991
3873.29	12.8793
3876.22	68.9312
3879.16	54.7476
3882.1	8.63733
3885.03	12.3337
3887.96	8.26123
3890.89	75.2881
3893.82	60.408
3896.75	23.1888
3899.68	3.2439
3902.61	15.7621
3905.53	24.5887
3908.46	48.7131
3911.38	-2.2627
3914.3	36.8873
3917.23	50.3876
3920.15	30.0757
3923.06	19.1631
3925.98	3.3158
3928.9	24.7034
3931.81	27.2048
3934.73	32.9047
3937.64	37.0665
3940.55	51.6665
3943.46	38.5244
3946.37	41.8088
3949.28	40.4443
3952.19	16.156
3955.09	66.7095
3958	13.8977
3960.9	28.2157
3963.8	36.8773
3966.71	36.996
3969.61	57.3326
3972.51	8.54126
3975.4	78.7372
3978.3	54.6888
3981.2	78.6534
3984.09	43.8925
3986.99	40.8468
3989.88	25.9878
3992.77	36.3978
3995.66	52.5978
3998.55	58.288
4001.43	45.702
