#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-274.1
#Full time(mm:ss)=	1:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI07-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 17:52
#Acquired=	04.11.2021 17:52:39
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:47:42
#Base:Sub=	16.12.2021 17:47:45
4708.3	13.1889
4710.92	5.46704
4713.54	10.1857
4716.15	8.10913
4718.76	8.2878
4721.37	14.129
4723.99	4.09415
4726.59	-5.92615
4729.2	-0.0618591
4731.81	10.3504
4734.42	8.28111
4737.03	9.6134
4739.63	-0.431473
4742.23	12.256
4744.84	2.18689
4747.44	-4.4826
4750.04	9.30553
4752.64	6.03107
4755.24	12.9971
4757.84	-3.94096
4760.44	15.5608
4763.03	10.0315
4765.63	5.64664
4768.22	13.8283
4770.82	4.93256
4773.41	6.26062
4776	13.2999
4778.59	0.934067
4781.18	9.11877
4783.77	10.4542
4786.36	-3.07205
4788.94	10.8454
4791.53	6.46893
4794.11	-2.48602
4796.7	2.30334
4799.28	9.40747
4801.86	11.9421
4804.44	0.711746
4807.02	0.974762
4809.6	16.2106
4812.18	8.43611
4814.76	2.96027
4817.33	9.02635
4819.91	7.02814
4822.48	15.4398
4825.06	9.96921
4827.63	11.4433
4830.2	11.7592
4832.77	3.94987
4835.34	8.93697
4837.91	3.45682
4840.48	2.64693
4843.04	8.85237
4845.61	10.3593
4848.17	4.81079
4850.74	9.78101
4853.3	11.1304
4855.86	3.08043
4858.42	8.12303
4860.98	15.5295
4863.54	6.38368
4866.1	8.98065
4868.66	2.12448
4871.21	14.2333
4873.77	5.00084
4876.32	0.476807
4878.88	4.2504
4881.43	-0.291397
4883.98	7.03055
4886.53	-3.47127
4889.08	9.80388
4891.63	-7.8472
4894.18	9.0069
4896.72	8.00252
4899.27	9.37468
4901.81	10.7444
4904.36	-2.20714
4906.9	7.50476
4909.44	7.66191
4911.98	7.78778
4914.52	3.12122
4917.06	-2.75545
4919.6	-1.45279
4922.14	8.21277
4924.67	16.6853
4927.21	14.4134
4929.74	6.14529
4932.28	2.69012
4934.81	8.82814
4937.34	8.97226
4939.87	0.73114
4942.4	12.7769
4944.93	15.2926
4947.46	7.05525
4949.99	5.9951
4952.51	7.34134
4955.04	0.272858
4957.56	2.8205
4960.08	10.1864
4962.61	15.1703
4965.13	3.35657
4967.65	12.022
4970.17	6.19307
4972.69	3.96201
4975.2	11.3848
4977.72	-2.94891
4980.24	-3.99263
4982.75	10.7068
4985.27	12.0995
4987.78	8.64119
4990.29	1.53192
4992.8	13.855
4995.31	10.3721
4997.82	8.12102
