#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	4
#Full time(mm:ss)=	1:34
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-FI02-L_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H50um_45sX2
#Remark=	
#Date=	22.11.2021 10:46
#Acquired=	22.11.2021 10:46:02
#Base:Fit=	16.12.2021 16:15:35
#Base:Edit=	16.12.2021 16:21:42
#Base:Edit=	16.12.2021 16:21:44
#Base:Edit=	16.12.2021 16:21:44
#Base:Sub=	16.12.2021 16:21:46
552.948	78.1499
556.022	88.9704
559.093	79.8387
562.165	74.3714
565.235	83.0249
568.304	63.3284
571.372	61.497
574.437	47.4094
577.503	65.2076
580.567	63.298
583.63	62.3844
586.691	54.0072
589.75	59.6874
592.81	69.1624
595.868	72.1132
598.924	97.5157
601.98	112.808
605.033	99.2621
608.086	96.8994
611.138	78.6958
614.188	73.5648
617.236	67.57
620.285	85.9236
623.332	82.7696
626.376	70.2149
629.42	65.005
632.464	71.965
635.506	69.394
638.545	60.1306
641.585	54.5771
644.623	52.6931
647.659	54.6493
650.695	70.671
653.73	58.4062
656.762	72.4057
659.794	83.5584
662.825	88.1235
665.854	80.5672
668.883	65.5623
671.91	36.7291
674.935	38.8368
677.96	44.6115
680.982	35.4667
684.005	28.2585
687.027	14.5305
690.045	18.5939
693.064	21.756
696.082	24.9267
699.097	22.4718
702.113	20.0011
705.126	28.7842
708.139	27.2108
711.149	17.1234
714.16	21.9126
717.169	10.781
720.176	16.5343
723.183	14.8126
726.187	13.0152
729.192	16.8166
732.194	23.4188
735.196	8.47812
738.196	7.59134
741.196	2.97713
744.193	5.84686
747.19	8.73724
750.185	12.5609
753.18	13.6459
756.173	3.52289
759.165	13.0823
762.155	2.18819
765.146	20.2895
768.133	13.2048
771.121	2.34845
774.107	10.2384
777.092	2.14807
780.075	-2.22864
783.058	0.888306
786.039	4.92897
789.02	4.2515
791.998	-2.10427
794.975	12.261
797.952	3.02328
800.927	0.350159
803.902	-2.3391
806.874	2.49057
809.845	2.60905
812.817	5.5101
815.786	10.2702
818.755	5.61615
821.721	1.90609
824.686	1.00627
827.652	1.04259
830.615	1.12823
833.576	1.30708
836.538	3.39072
839.498	14.8842
842.458	-0.66571
845.415	11.8102
848.37	12.1536
851.327	-7.19469
854.28	11.0094
857.233	11.3948
860.184	7.08002
863.135	14.0768
866.084	15.4246
869.032	21.5044
871.98	38.9232
874.925	35.4659
877.87	31.0169
880.813	23.7091
883.756	29.656
886.697	29.88
889.636	15.8457
892.576	23.6159
895.513	15.2477
898.45	31.469
901.385	28.6762
904.318	31.5494
907.253	26.8621
910.184	23.1108
913.114	22.2047
916.044	28.8315
918.973	15.7951
921.9	27.221
924.826	32.1354
927.75	34.2602
930.674	46.8275
933.596	51.8482
936.519	73.0214
939.439	83.0177
942.357	95.9039
945.275	131.568
948.192	155.086
951.107	169.173
954.023	177.562
956.936	192.614
959.848	195.214
962.759	181.512
965.669	157.143
968.577	146.155
971.485	138.899
974.391	145.01
977.296	180.773
980.201	177.995
983.104	210.649
986.006	265.252
988.907	300.596
991.806	311.942
994.704	281.193
997.602	263.911
1000.5	227.62
1003.39	202.856
1006.29	199.161
1009.18	201.267
1012.07	192.118
1014.96	193.461
1017.85	228.19
1020.74	260.141
1023.63	301.837
1026.51	325.536
1029.4	316.739
1032.28	247.487
1035.16	201.165
1038.04	147.993
1040.92	109.109
1043.8	102.923
1046.68	79.332
1049.56	75.9306
1052.43	67.6452
1055.31	67.0805
1058.18	38.3207
1061.05	52.2242
1063.93	42.7811
1066.8	29.3741
1069.67	50.9566
1072.53	46.3098
1075.4	55.2367
1078.26	56.3708
1081.13	77.8613
1083.99	80.9138
1086.85	82.026
1089.72	95.7759
1092.58	122.088
1095.44	175.504
1098.29	219.178
1101.15	252.205
1104	226.264
1106.86	183.113
1109.71	131.075
1112.56	104.375
1115.42	70.0214
1118.27	61.8053
1121.11	57.389
1123.96	47.0778
1126.81	47.4644
1129.65	53.7492
1132.5	43.409
1135.34	53.614
1138.18	62.843
1141.03	75.0653
1143.87	97.0845
1146.7	116.114
1149.54	151.945
1152.38	203.476
1155.21	305.156
1158.05	305.301
1160.88	226.614
1163.71	131.138
1166.55	73.1947
1169.37	61.473
1172.2	46.8264
1175.03	43.952
1177.86	26.4001
1180.68	20.6415
1183.51	24.6764
1186.33	17.051
1189.15	12.3804
1191.98	9.67042
1194.8	21.6787
1197.61	17.0711
1200.43	10.5569
1203.25	11.9148
1206.06	14.2663
1208.88	11.7331
1211.69	4.24678
1214.51	1.70039
1217.32	7.0746
1220.13	5.53448
1222.94	8.96659
1225.74	8.42208
1228.55	8.86545
1231.36	14.2993
1234.16	13.7063
1236.97	16.1075
1239.77	6.39641
1242.57	11.744
1245.37	7.98903
1248.17	10.2582
1250.97	12.4932
1253.77	13.7217
1256.56	16.9166
1259.36	23.1132
1262.15	9.08247
1264.94	15.2461
1267.74	34.5039
1270.53	35.5833
1273.32	35.6282
1276.11	25.6224
1278.89	20.645
1281.68	18.6922
1284.46	12.7542
1287.25	16.8482
1290.03	11.9489
1292.81	17.0684
1295.59	16.2163
1298.38	13.3797
1301.15	10.5514
1303.93	2.7626
1306.71	16.0006
1309.48	3.25788
1312.26	5.57245
1315.03	9.90482
1317.81	3.18845
1320.58	7.54565
1323.35	17.9866
1326.12	8.24524
1328.88	7.58881
1331.65	5.91323
1334.42	10.3107
1337.18	-2.61398
1339.95	7.88981
1342.71	9.18388
1345.47	7.39465
1348.23	9.68826
1350.99	10.9548
1353.75	16.3159
1356.51	13.4495
1359.26	21.8642
1362.02	14.849
1364.77	25.2793
1367.53	29.5215
1370.28	31.6993
1373.03	56.4701
1375.78	85.3475
1378.53	119.341
1381.28	120.459
1384.03	75.381
1386.77	49.822
1389.52	37.612
1392.26	24.4112
1395	24.5662
1397.74	16.581
1400.49	13.6957
1403.23	12.866
1405.96	6.89616
1408.7	0.922462
1411.44	2.16175
1414.17	7.53973
1416.91	2.6037
1419.64	6.96363
1422.37	2.01806
1425.11	-3.97137
1427.84	7.6741
1430.56	3.75762
1433.29	1.9052
1436.02	10.4725
1438.74	-0.774895
1441.47	-0.565155
1444.19	8.0367
1446.92	0.920021
1449.64	13.6874
1452.36	4.41479
1455.08	5.61666
1457.8	5.74783
1460.52	10.0671
1463.23	3.87178
1465.95	1.86782
1468.66	4.05835
1471.38	5.20013
1474.09	5.29613
1476.8	13.8006
1479.51	4.47437
1482.22	12.9931
1484.93	4.72068
1487.64	9.06217
1490.34	3.95583
1493.05	4.11435
1495.75	10.6072
1498.46	-0.811424
1501.16	12.0322
1503.86	10.1143
1506.56	6.08572
1509.26	4.17828
1511.96	8.62868
1514.65	10.9811
1517.35	9.08926
1520.05	5.0667
1522.74	4.2303
1525.43	7.6801
1528.13	17.5545
1530.82	13.526
1533.51	17.0225
1536.2	2.19332
1538.88	1.30991
1541.57	12.3053
1544.25	18.9591
1546.94	7.18587
1549.62	13.7662
1552.31	20.3148
1554.99	11.6825
1557.67	10.6092
1560.35	10.639
1563.03	9.59072
1565.71	10.6962
1568.38	21.4997
1571.06	12.8966
1573.73	20.4578
1576.41	17.2604
1579.08	14.0993
1581.75	18.4742
1584.42	18.5519
1587.09	13.2522
1589.76	19.8044
1592.43	23.1411
1595.09	22.1805
1597.76	25.5496
1600.42	20.2877
1603.09	20.4408
1605.75	24.9283
1608.41	30.5353
1611.07	31.8376
1613.73	27.7396
1616.39	25.8172
1619.05	33.7123
1621.7	35.0796
1624.36	30.9749
1627.01	32.3344
1629.67	38.0917
1632.32	46.06
1634.97	34.1776
1637.62	26.6506
1640.27	28.957
1642.92	27.987
1645.57	32.5494
1648.22	24.9284
1650.86	32.7908
1653.51	32.8996
1656.15	35.2045
1658.79	35.2779
1661.43	30.9077
1664.07	37.6241
1666.71	23.2578
1669.35	29.961
1671.99	24.4617
1674.63	27.8342
1677.26	22.3169
1679.9	22.3591
1682.53	23.4773
1685.16	21.2568
1687.79	20.1459
1690.43	22.3668
1693.05	16.8543
1695.68	18.0067
1698.31	14.7627
1700.94	28.1966
1703.56	9.6464
1706.19	10.9919
1708.81	13.4585
1711.44	17.813
1714.06	16.7342
1716.68	11.2781
1719.3	10.3636
1721.92	12.7164
1724.53	8.32679
1727.15	15.1775
1729.77	16.4289
1732.38	12.0666
1735	12.1887
1737.61	13.4319
1740.22	5.66461
1742.83	12.5406
1745.44	5.88487
1748.05	8.23928
1750.66	13.9783
1753.27	5.01312
1755.87	13.0058
1758.48	9.66444
1761.08	8.57361
1763.69	10.88
1766.29	7.52964
1768.89	5.31409
1771.49	12.1656
1774.09	9.95433
1776.69	0.948044
1779.29	10.1024
1781.88	1.10755
1784.48	6.87902
1787.07	4.70354
1789.66	9.37537
1792.26	8.35316
1794.85	6.19061
1797.44	1.74102
1800.03	-2.70579
1802.62	11.1693
1805.21	4.42852
1807.79	11.4467
1810.38	8.11095
1812.96	7.07067
1815.55	7.18047
1818.13	1.52383
1820.71	10.8658
1823.29	16.7676
1825.87	9.94434
1828.45	6.5846
1831.03	15.99
1833.61	5.65843
1836.18	-5.84982
1838.76	5.88765
1841.33	8.3142
1843.91	13.0743
1846.48	4.99123
1849.05	9.7468
1851.62	0.475876
1854.19	2.86745
1856.76	5.28948
1859.33	6.54475
1861.89	5.46925
1864.46	0.862251
1867.02	13.9009
1869.59	5.75893
1872.15	1.12449
1874.71	3.54543
1877.27	10.6902
1879.83	6.03107
1882.39	8.45711
1884.95	6.14433
1887.51	13.29
1890.06	1.48978
1892.62	20.4202
1895.17	9.79218
1897.73	10.9989
1900.28	6.30939
1902.83	6.386
1905.38	8.84695
1907.93	5.38139
1910.48	1.93753
1913.03	10.3967
1915.57	12.9405
1918.12	8.30674
1920.66	8.32937
1923.21	2.43953
1925.75	7.3082
1928.29	10.9892
1930.83	18.2704
1933.37	13.5695
1935.91	10.0525
1938.45	10.1273
1940.99	10.1938
1943.53	9.05074
1946.06	7.89886
1948.6	7.94657
1951.13	12.7978
1953.66	12.8252
1956.19	5.61851
1958.73	10.4565
1961.26	21.3187
1963.78	4.45486
1966.31	14.1032
1968.84	14.0923
1971.36	12.8689
1973.89	14.0519
1976.41	4.40027
1978.94	4.38328
1981.46	12.7877
1983.98	11.5653
1986.5	6.73756
1989.02	13.9409
1991.54	10.3222
1994.06	13.9214
1996.58	11.514
1999.09	12.7203
2001.61	18.7402
2004.12	12.746
2006.63	9.16606
2009.15	12.8038
2011.66	15.2532
2014.17	4.45438
2016.68	18.9454
2019.19	11.7403
2021.69	14.1825
2024.2	11.8208
2026.71	7.05079
2029.21	7.11205
2031.72	13.2281
2034.22	19.3653
2036.72	14.6125
2039.22	9.85326
2041.72	7.51357
2044.22	18.532
2046.72	21.0677
2049.22	22.3941
2051.71	16.4072
2054.21	12.8036
2056.71	14.1176
2059.2	14.2176
2061.69	10.648
2064.18	16.8677
2066.68	7.16615
2069.17	14.6171
2071.66	14.7118
2074.14	16.0378
2076.63	17.3602
2079.12	10.0548
2081.6	13.8329
2084.09	12.6695
2086.57	16.4371
2089.06	23.9076
2091.54	16.5688
2094.02	15.4189
2096.5	13.0436
2098.98	13.1434
2101.46	15.7337
2103.93	9.62575
2106.41	17.2125
2108.89	19.8347
2111.36	14.9727
2113.84	13.8592
2116.31	15.2494
2118.78	10.3665
2121.25	11.7527
2123.72	6.84331
2126.19	18.3099
2128.66	18.4385
2131.13	17.2963
2133.59	13.6116
2136.06	17.5171
2138.53	16.3502
2140.99	20.2583
2143.45	12.7279
2145.92	16.6284
2148.38	11.6075
2150.84	20.5903
2153.3	18.0974
2155.76	13.0395
2158.21	14.3558
2160.67	10.5542
2163.13	14.4095
2165.58	16.9785
2168.04	16.9831
2170.49	13.1621
2172.94	9.35475
2175.39	5.54262
2177.84	15.8028
2180.29	17.0832
2182.74	20.9218
2185.19	18.3409
2187.64	6.81677
2190.08	17.064
2192.53	9.39883
2194.98	6.85469
2197.42	15.8593
2199.86	10.7793
2202.3	19.8177
2204.74	5.76218
2207.18	14.8273
2209.62	11.0522
2212.06	18.869
2214.5	12.5186
2216.93	11.3294
2219.37	12.7255
2221.81	10.2426
2224.24	10.345
2226.67	7.85173
2229.11	14.4479
2231.54	14.555
2233.97	17.2677
2236.4	10.8559
2238.83	14.8755
2241.25	14.9798
2243.68	11.1606
2246.1	11.265
2248.53	8.74299
2250.96	11.4696
2253.38	12.8833
2255.8	12.984
2258.22	18.3706
2260.64	18.4824
2263.06	2.71417
2265.48	19.9975
2267.9	12.1278
2270.32	14.8438
2272.73	16.2283
2275.15	9.63717
2277.56	9.67729
2279.98	9.7078
2282.39	15.0448
2284.8	16.3824
2287.21	11.0601
2289.62	15.0559
2292.03	8.40241
2294.44	5.73933
2296.85	13.7321
2299.26	7.09885
2301.66	19.1125
2304.07	8.4953
2306.47	15.2202
2308.88	9.94961
2311.28	22.0562
2313.68	10.1084
2316.08	11.5406
2318.48	15.6672
2320.88	-0.345261
2323.28	10.4932
2325.68	1.17432
2328.07	18.7954
2330.47	9.46426
2332.86	-1.23557
2335.26	16.4732
2337.65	8.4679
2340.04	12.6645
2342.43	11.442
2344.82	15.6701
2347.21	11.7386
2349.6	14.612
2351.99	10.6457
2354.38	10.7705
2356.76	9.50252
2359.15	9.60387
2361.53	15.1716
2363.92	5.60417
2366.3	9.82236
2368.68	14.0484
2371.06	0.291702
2373.44	14.2046
2375.82	8.73423
2378.2	11.5808
2380.58	1.90804
2382.95	10.2852
2385.33	4.74784
2387.71	13.1153
2390.08	8.95425
2392.45	4.77788
2394.83	18.6945
2397.2	0.581421
2399.57	7.52377
2401.94	10.2934
2404.31	1.91418
2406.68	7.45755
2409.04	8.85291
2411.41	6.11644
2413.78	13.1653
2416.14	13.3348
2418.51	9.38667
2420.87	9.53178
2423.23	2.56818
2425.59	8.2132
2427.95	13.9318
2430.31	8.38882
2432.67	11.3094
2435.03	10.0066
2437.39	10.1231
2439.75	13.0716
2442.1	0.40403
2444.46	10.4564
2446.81	2.02141
2449.16	4.97495
2451.52	-3.49322
2453.87	15.1941
2456.22	8.14291
2458.57	13.9889
2460.92	18.4111
2463.27	7.01708
2465.61	9.99693
2467.96	10.0945
2470.3	5.8523
2472.65	11.7222
2474.99	13.2638
2477.34	16.2656
2479.68	10.5563
2482.02	3.37115
2484.36	6.35606
2486.7	12.25
2489.04	5.02615
2491.38	5.08649
2493.72	0.761002
2496.05	28.6331
2498.39	2.34367
2500.72	15.5953
2503.06	18.5929
2505.39	15.7146
2507.72	14.2961
2510.06	11.3979
2512.39	8.48928
2514.72	8.51881
2517.04	8.54716
2519.37	13.0136
2521.7	8.63466
2524.03	10.1562
2526.35	14.6312
2528.68	16.1571
2531	8.7972
2533.33	1.4369
2535.65	16.3229
2537.97	8.96325
2540.29	10.5117
2542.61	16.5289
2544.93	3.19225
2547.25	4.75063
2549.57	4.81293
2551.88	9.36211
2554.2	1.94662
2556.51	9.48131
2558.83	9.52988
2561.14	6.59632
2563.46	8.16262
2565.77	6.73869
2568.08	20.3705
2570.39	8.40765
2572.7	13.0228
2575.01	8.57263
2577.31	13.1871
2579.62	8.70827
2581.93	14.8284
2584.23	13.3438
2586.54	14.892
2588.84	4.27225
2591.15	13.3781
2593.45	4.27422
2595.75	11.9085
2598.05	4.34029
2600.35	8.94027
2602.65	12.016
2604.95	5.93317
2607.24	13.5842
2609.54	15.1316
2611.84	7.48617
2614.13	10.5458
2616.42	10.5465
2618.72	9.02631
2621.01	4.43406
2623.3	-1.68779
2625.59	-0.14724
2627.88	10.5995
2630.17	4.50124
2632.46	7.6281
2634.75	12.3099
2637.04	4.70162
2639.32	12.5185
2641.61	11.0761
2643.89	18.9254
2646.18	11.302
2648.46	8.29721
2650.74	9.94981
2653.02	16.2851
2655.3	8.54827
2657.58	8.58932
2659.86	13.3113
2662.14	13.3433
2664.42	13.3647
2666.69	11.8123
2668.97	10.2874
2671.24	7.19182
2673.52	5.69162
2675.79	7.35959
2678.06	-0.365761
2680.33	10.8691
2682.61	11.0335
2684.88	8.02431
2687.15	6.59275
2689.41	11.526
2691.68	13.2544
2693.95	6.98518
2696.22	16.5907
2698.48	13.4491
2700.74	7.09152
2703.01	5.53168
2705.27	5.56926
2707.53	23.3119
2709.8	10.4699
2712.06	21.7884
2714.32	7.31512
2716.57	13.846
2718.83	9.03304
2721.09	9.07663
2723.35	7.48827
2725.6	4.25841
2727.86	9.13502
2730.11	12.3832
2732.37	12.3664
2734.62	7.49028
2736.87	5.84612
2739.12	10.7007
2741.37	13.9601
2743.62	7.45738
2745.87	7.47147
2748.12	12.3846
2750.37	7.53401
2752.61	10.9105
2754.86	1.15497
2757.1	9.37936
2759.35	12.6834
2761.59	14.3329
2763.83	17.6516
2766.08	9.4795
2768.32	9.52314
2770.56	9.54535
2772.8	14.5349
2775.04	11.2943
2777.27	9.71441
2779.51	4.82186
2781.75	9.89498
2783.98	5.00975
2786.22	11.7598
2788.45	3.52883
2790.68	-1.395
2792.92	15.3931
2795.15	10.4626
2797.38	5.49892
2799.61	7.23774
2801.84	3.92657
2804.07	12.3777
2806.3	2.31238
2808.52	14.1386
2810.75	9.10857
2812.98	15.8876
2815.2	22.6599
2817.42	15.9136
2819.65	9.16021
2821.87	14.2565
2824.09	10.8888
2826.31	14.3031
2828.53	9.22586
2830.75	21.1331
2832.97	10.9436
2835.19	9.24418
2837.41	7.54547
2839.62	12.6621
2841.84	10.9644
2844.05	7.56053
2846.27	14.4152
2848.48	5.89
2850.69	14.4747
2852.9	14.5239
2855.12	16.2995
2857.33	14.6441
2859.54	0.938744
2861.74	7.88036
2863.95	16.576
2866.16	11.4874
2868.37	20.2248
2870.57	13.3879
2872.78	16.942
2874.98	18.7719
2877.18	17.1277
2879.39	-0.212639
2881.59	15.5896
2883.79	10.4498
2885.99	7.04945
2888.19	19.4365
2890.39	16.0257
2892.59	10.837
2894.78	14.4564
2896.98	18.1121
2899.18	7.60535
2901.37	14.8032
2903.57	18.4456
2905.76	13.1908
2907.95	13.2671
2910.15	24.0534
2912.34	15.1658
2914.53	20.5763
2916.72	17.034
2918.91	15.2933
2921.09	15.3459
2923.28	13.6009
2925.47	4.66032
2927.65	26.3628
2929.84	15.6155
2932.02	12.0769
2934.21	24.8068
2936.39	17.6067
2938.57	19.45
2940.75	15.8361
2942.94	23.1332
2945.12	15.8696
2947.29	15.859
2949.47	15.855
2951.65	28.623
2953.83	23.1525
2956	14.0195
2958.18	8.52689
2960.36	24.9805
2962.53	26.8186
2964.7	26.8294
2966.88	26.8504
2969.05	17.6976
2971.22	25.0631
2973.39	21.412
2975.56	21.4349
2977.73	25.1412
2979.9	36.2297
2982.06	21.5131
2984.23	14.1701
2986.4	30.8693
2988.56	21.6811
2990.73	31.0259
2992.89	21.8264
2995.05	33.059
2997.21	25.7067
2999.38	18.3373
3001.54	29.6428
3003.7	35.3764
3005.86	43.009
3008.01	43.1465
3010.17	26.3424
3012.33	45.27
3014.49	41.639
3016.64	43.6764
3018.8	28.6794
3020.95	21.2169
3023.1	55.5408
3025.26	32.8272
3027.41	46.2544
3029.56	42.5252
3031.71	50.2463
3033.86	44.5695
3036.01	40.7799
3038.16	46.5469
3040.31	44.7073
3042.45	25.543
3044.6	39.0209
3046.74	60.2167
3048.89	54.4795
3051.03	48.7304
3053.18	60.336
3055.32	58.4566
3057.46	46.9085
3059.6	50.8103
3061.74	62.4643
3063.88	58.6335
3066.02	70.3164
3068.16	58.7184
3070.3	72.3627
3072.43	66.5816
3074.57	70.5304
3076.7	70.5914
3078.84	86.2571
3080.97	80.4747
3083.1	82.4976
3085.24	78.6934
3087.37	86.635
3089.5	88.7457
3091.63	77.1318
3093.76	79.268
3095.89	93.2532
3098.02	89.5187
3100.14	79.8391
3102.27	89.9417
3104.4	90.1796
3106.52	108.316
3108.65	102.633
3110.77	100.933
3112.89	111.226
3115.01	109.523
3117.14	115.854
3119.26	114.163
3121.38	120.555
3123.5	131.018
3125.62	123.328
3127.73	131.845
3129.85	128.222
3131.97	124.607
3134.08	133.221
3136.2	148.016
3138.31	164.917
3140.43	163.349
3142.54	159.689
3144.65	153.921
3146.76	152.251
3148.87	158.866
3150.98	146.751
3153.09	153.27
3155.2	170.231
3157.31	174.7
3159.42	175.005
3161.52	206.719
3163.63	184.017
3165.73	169.61
3167.84	190.887
3169.94	189.041
3172.05	210.475
3174.15	221.319
3176.25	217.317
3178.35	217.502
3180.45	213.423
3182.55	228.374
3184.65	213.66
3186.75	245.568
3188.84	220.14
3190.94	228.779
3193.04	214.087
3195.13	244.042
3197.23	246.471
3199.32	236.22
3201.41	260.26
3203.51	250.086
3205.6	246.347
3207.69	257.7
3209.78	241.097
3211.87	258.953
3213.96	248.81
3216.05	253.824
3218.13	241.451
3220.22	270.306
3222.31	262.24
3224.39	251.949
3226.48	248.202
3228.56	257.57
3230.64	284.519
3232.73	247.778
3234.81	274.743
3236.89	248.805
3238.97	240.525
3241.05	245.566
3243.13	268.402
3245.21	258.042
3247.29	251.917
3249.36	252.506
3251.44	255.151
3253.52	262.299
3255.59	244.664
3257.66	244.972
3259.74	238.717
3261.81	254.969
3263.88	241.977
3265.95	247.135
3268.03	234.568
3270.1	253.089
3272.17	265.374
3274.23	261.24
3276.3	247.764
3278.37	243.489
3280.44	232.305
3282.5	260.069
3284.57	258.063
3286.63	235.38
3288.7	242.526
3290.76	254.279
3292.82	254.52
3294.88	261.669
3296.94	252.675
3299	273.708
3301.06	246.33
3303.12	235.003
3305.18	237.582
3307.24	233.205
3309.3	258.974
3311.35	233.669
3313.41	250.141
3315.46	276.014
3317.52	257.638
3319.57	239.296
3321.63	251.259
3323.68	260.987
3325.73	242.64
3327.78	268.818
3329.83	255.161
3331.88	258.079
3333.93	277.516
3335.98	254.526
3338.02	281.087
3340.07	276.787
3342.12	260.588
3344.16	275.117
3346.21	265.949
3348.25	280.394
3350.3	297.355
3352.34	245.292
3354.38	274.102
3356.42	260.175
3358.46	262.913
3360.5	291.935
3362.54	275.599
3364.58	273.549
3366.62	290.665
3368.66	271.831
3370.69	264.979
3372.73	315.774
3374.76	284.792
3376.8	265.763
3378.83	299.72
3380.87	290.303
3382.9	319.478
3384.93	297.964
3386.96	283.662
3388.99	288.676
3391.02	291.252
3393.05	310.782
3395.08	296.477
3397.11	311.279
3399.14	304.274
3401.16	309.352
3403.19	297.364
3405.21	290.218
3407.24	312.258
3409.26	312.418
3411.29	293.059
3413.31	329.691
3415.33	320.086
3417.35	315.36
3419.37	305.741
3421.39	330.23
3423.41	318.148
3425.43	318.276
3427.45	306.255
3429.46	308.899
3431.48	314.018
3433.5	302.052
3435.51	309.679
3437.53	314.899
3439.54	344.669
3441.55	303.346
3443.57	308.643
3445.58	301.729
3447.59	294.857
3449.6	302.731
3451.61	310.628
3453.62	301.313
3455.63	282.117
3457.64	314.992
3459.64	308.258
3461.65	306.486
3463.66	284.773
3465.66	297.94
3467.67	281.139
3469.67	281.783
3471.67	277.397
3473.68	272.783
3475.68	280.917
3477.68	241.184
3479.68	261.901
3481.68	270.034
3483.68	278.176
3485.68	286.334
3487.68	243.733
3489.67	249.3
3491.67	267.609
3493.67	260.458
3495.66	227.726
3497.66	238.331
