#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-16.2
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-FI04-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 10:59
#Acquired=	26.11.2021 10:59:09
#Base:Fit=	16.12.2021 16:15:35
#Base:Edit=	16.12.2021 16:19:09
#Base:Edit=	16.12.2021 16:19:11
#Base:Edit=	16.12.2021 16:19:12
#Base:Edit=	16.12.2021 16:19:12
#Base:Sub=	16.12.2021 16:19:17
540.945	5583.58
545.353	5297.31
549.758	5445.73
554.164	5767.45
558.565	5513.19
562.965	4672.5
567.364	4170.58
571.759	4025.09
576.151	3875.95
580.544	3762.37
584.933	3656.8
589.319	3759.61
593.706	4385.79
598.088	5467.44
602.468	6551.2
606.848	5764.03
611.224	4181.97
615.598	3167.15
619.972	2508.39
624.341	2079.87
628.709	1864.02
633.074	1601.23
637.44	1437.9
641.801	1175.87
646.16	1094.81
650.517	1095.34
654.874	1167.98
659.227	1198.94
663.578	1141.06
667.927	1001.17
672.275	777.98
676.62	679.545
680.962	509.7
685.302	485.123
689.643	386.89
693.979	389.977
698.313	372.252
702.645	333.554
706.975	324.996
711.305	332.245
715.631	350.466
719.955	346.502
724.276	328.516
728.596	377.734
732.913	355.489
737.231	389.527
741.544	443.152
745.856	493.102
750.165	529.946
754.472	557.34
758.778	563.653
763.081	574.434
767.384	537.495
771.683	556.182
775.98	533.048
780.275	587.638
784.568	633.543
788.859	646.034
793.147	656.652
797.434	617.987
801.719	554.722
806.004	501.244
810.284	443.814
814.563	324.972
818.839	287.646
823.114	237.094
827.386	183.438
831.657	151.829
835.925	105.872
840.192	84.0789
844.456	62.1956
848.719	33.4534
852.979	58.41
857.237	33.7534
861.493	12.4271
865.748	33.9697
870	81.6812
874.25	118.171
878.499	85.3109
882.745	38.1993
886.989	-0.225342
891.231	0.438965
895.471	11.7491
899.71	-8.47827
903.946	15.9756
908.18	21.2068
912.412	39.7958
916.642	74.9426
920.87	92.61
925.096	116.463
929.321	197.91
933.543	262.841
937.763	410.144
941.981	556.785
946.197	714.594
950.412	825.955
954.622	969.339
958.832	1125.29
963.04	1372.53
967.246	1735.2
971.451	2302.21
975.653	3089.39
979.853	4213.97
984.052	5132.91
988.248	4935.19
992.442	3714.82
996.633	2748.43
1000.82	2273.46
1005.01	2349.76
1009.2	2828.33
1013.38	3795.68
1017.57	5105.27
1021.75	6105.3
1025.92	6135.63
1030.1	5496.02
1034.27	4879.63
1038.45	4430.95
1042.62	3949.34
1046.78	3297.59
1050.95	2682.85
1055.12	2494.85
1059.28	2460.16
1063.44	2473.27
1067.6	2489.65
1071.75	2383.96
1075.91	2234.77
1080.06	1930.16
1084.21	1660.07
1088.36	1341.4
1092.51	1140.74
1096.65	990.212
1100.8	848.245
1104.94	848.351
1109.08	899.083
1113.21	1056.42
1117.35	1249.36
1121.48	1446.6
1125.61	1435.9
1129.74	1336.97
1133.87	1134.81
1137.99	888.405
1142.12	783.9
1146.24	876.87
1150.36	940.879
1154.48	730.872
1158.59	491.209
1162.71	366.765
1166.82	261.653
1170.93	210.057
1175.04	146.956
1179.14	90.0339
1183.25	42.4642
1187.35	23.632
1191.45	35.3752
1195.55	29.5345
1199.65	-5.01431
1203.74	-0.787994
1207.83	-18.9513
1211.92	-20.7836
1216.01	-3.38492
1220.1	2.89117
1224.19	-17.9266
1228.27	-9.47531
1232.35	-3.90292
1236.43	19.9647
1240.51	25.0604
1244.58	35.0447
1248.66	56.1665
1252.73	78.5278
1256.8	165.931
1260.87	343.468
1264.93	319.296
1269	197.091
1273.06	218.048
1277.12	711.683
1281.18	3327.03
1285.23	2137.12
1289.29	430.568
1293.34	183.568
1297.39	157.815
1301.44	121.899
1305.49	111.051
1309.53	98.1378
1313.58	91.2034
1317.62	85.1013
1321.66	90.9794
1325.7	90.6316
1329.73	87.1967
1333.77	101.78
1337.8	86.093
1341.83	89.3804
1345.86	107.578
1349.88	130.671
1353.91	134.778
1357.93	131.927
1361.95	179.6
1365.97	243.022
1369.99	282.606
1374	324.185
1378.02	508.72
1382.03	2461.15
1386.04	5775.67
1390.05	2112.28
1394.05	424.064
1398.06	253.837
1402.06	287.317
1406.06	570.06
1410.06	393.724
1414.05	166.977
1418.05	94.8987
1422.04	95.7724
1426.03	103.483
1430.02	60.5992
1434.01	44.3926
1438	28.1598
1441.98	46.4652
1445.96	31.1281
1449.94	25.6239
1453.92	11.1669
1457.9	14.4154
1461.87	14.6262
1465.85	2.90488
1469.82	2.96442
1473.78	6.97345
1477.75	8.95065
1481.72	3.02377
1485.68	6.85538
1489.65	18.4517
1493.61	4.64551
1497.56	3.53055
1501.52	18.9775
1505.47	0.383179
1509.43	-0.628448
1513.38	17.7849
1517.33	10.9304
1521.27	7.00296
1525.22	25.3824
1529.16	29.2045
1533.11	4.92703
1537.05	27.1648
1540.98	21.2769
1544.92	24.0886
1548.86	23.0011
1552.79	43.2016
1556.72	28.466
1560.65	23.3509
1564.58	22.0543
1568.5	44.8821
1572.43	45.4065
1576.35	24.6564
1580.27	37.6753
1584.19	49.6793
1588.1	46.2022
1592.02	57.1389
1595.93	62.2576
1599.84	50.0501
1603.75	54.1883
1607.66	77.537
1611.57	75.9123
1615.47	80.0418
1619.37	76.5296
1623.27	70.1055
1627.17	113.492
1631.07	72.6647
1634.97	100.843
1638.86	105.056
1642.75	99.7687
1646.64	107.945
1650.53	107.518
1654.42	86.9372
1658.3	94.1209
1662.18	92.6314
1666.07	98.7404
1669.94	92.2957
1673.82	45.3426
1677.7	77.1796
1681.57	60.7608
1685.44	52.9033
1689.31	42.1374
1693.18	44.7226
1697.05	48.1953
1700.92	52.5432
1704.78	43.4447
1708.64	44.7646
1712.5	35.5517
1716.36	48.1583
1720.21	46.5226
1724.07	39.2214
1727.92	14.0131
1731.77	21.7424
1735.62	27.5683
1739.47	20.222
1743.32	17.5253
1747.16	8.32361
1751.01	30.9076
1754.85	8.96115
1758.69	15.951
1762.52	27.0983
1766.36	15.7594
1770.19	-0.141266
1774.02	26.8188
1777.85	21.2551
1781.68	18.5578
1785.51	8.4201
1789.33	0.138824
1793.16	13.3757
1796.98	22.9015
1800.8	11.7584
1804.62	7.92535
1808.43	7.81937
1812.25	-1.75458
1816.06	8.41013
1819.87	-1.35962
1823.68	1.99991
1827.49	-2.24707
1831.3	3.79971
1835.1	10.7017
1838.9	-12.5861
1842.71	13.0222
1846.51	6.5643
1850.3	5.77707
1854.1	14.2207
1857.89	15.0751
1861.69	18.6252
1865.48	14.6749
1869.27	20.0477
1873.05	40.245
1876.84	53.0221
1880.62	47.308
1884.4	29.7591
1888.19	38.0408
1891.96	37.4595
1895.74	41.4865
1899.52	41.8288
1903.29	30.3431
1907.06	47.4498
1910.83	24.0696
1914.6	20.1293
1918.37	33.74
1922.13	33.7186
1925.9	22.6143
1929.66	24.5151
1933.42	25.5232
1937.18	33.0516
1940.94	36.8662
1944.69	21.9803
1948.44	6.10052
1952.2	33.1093
1955.95	31.8711
1959.69	24.8328
1963.44	22.3872
1967.19	-6.36661
1970.93	23.943
1974.67	8.14685
1978.41	11.0579
1982.15	13.9128
1985.89	6.43063
1989.62	27.8585
1993.35	19.3647
1997.09	2.47372
2000.82	16.2096
2004.55	20.647
2008.27	34.2726
2012	14.5786
2015.72	19.8178
2019.44	17.8451
2023.16	36.2148
2026.88	20.8595
2030.6	14.6993
2034.31	8.69592
2038.03	33.0166
2041.74	43.5862
2045.45	1.94858
2049.16	25.3296
2052.86	15.8177
2056.57	24.6481
2060.27	12.574
2063.98	29.1378
2067.67	19.1698
2071.37	27.629
2075.07	0.133453
2078.77	19.73
2082.46	22.7554
2086.15	46.1797
2089.84	30.2498
2093.53	26.2379
2097.22	13.0932
2100.9	32.4362
2104.59	17.2708
2108.27	16.0069
2111.95	9.12271
2115.63	24.5517
2119.31	17.6339
2122.98	2.24719
2126.66	11.8763
2130.33	13.1034
2134	13.38
2137.67	13.6429
2141.34	6.47504
2145	14.0314
2148.67	23.3888
2152.33	-3.09573
2155.99	3.53134
2159.65	16.5631
2163.31	27.7745
2166.96	10.7237
2170.62	10.1887
2174.27	24.3687
2177.92	-2.35388
2181.57	18.32
2185.22	9.86298
2188.87	-10.3193
2192.51	9.64929
2196.15	5.19736
2199.8	21.7725
2203.44	3.76978
2207.07	12.2648
2210.71	10.7877
2214.35	11.1912
2217.98	23.5418
2221.61	16.6615
2225.24	9.78604
2228.87	-4.49438
2232.5	12.5663
2236.12	12.1592
2239.75	14.5258
2243.37	8.55624
2246.99	14.6342
2250.61	7.73398
2254.23	30.6647
2257.85	1.45007
2261.46	20.7484
2265.07	12.922
2268.68	7.92334
2272.29	7.68503
2275.9	23.3743
2279.51	15.4518
2283.11	22.4045
2286.72	3.86612
2290.32	21.2194
2293.92	2.61838
2297.52	5.77621
2301.11	25.0551
2304.71	18.7237
2308.3	7.58502
2311.9	20.0999
2315.49	24.9893
2319.08	20.3489
2322.66	133.114
2326.25	500.981
2329.84	339.546
2333.42	66.0611
2337	9.16177
2340.58	18.2887
2344.16	12.3194
2347.73	32.6051
2351.31	2.2236
2354.88	10.27
2358.45	4.27509
2362.03	16.9103
2365.59	4.40179
2369.16	28.1394
2372.73	18.5411
2376.29	24.6676
2379.85	22.4787
2383.41	14.813
2386.97	13.6438
2390.53	18.0453
2394.09	-4.10883
2397.64	8.71188
2401.2	16.1231
2404.75	-3.78799
2408.3	12.0831
2411.85	17.0924
2415.39	16.6773
2418.94	22.7698
2422.48	5.92157
2426.03	6.6076
2429.57	18.4489
2433.11	16.5207
2436.64	3.52704
2440.18	25.8086
2443.72	14.6887
2447.25	32.4583
2450.78	19.4947
2454.31	18.712
2457.84	13.9519
2461.37	0.422791
2464.89	14.1705
2468.42	9.7514
2471.94	6.51328
2475.46	16.9228
2478.98	13.1182
2482.5	18.7895
2486.01	16.7962
2489.53	24.011
2493.04	8.83084
2496.55	28.216
2500.06	25.1717
2503.57	34.1827
2507.08	16.9561
2510.58	16.4916
2514.09	20.6948
2517.59	9.16187
2521.09	34.8098
2524.59	11.0756
2528.09	33.9421
2531.59	21.7357
2535.08	16.0472
2538.58	17.8295
2542.07	21.5191
2545.56	31.8116
2549.05	32.0858
2552.54	33.2897
2556.02	16.067
2559.51	15.6215
2562.99	34.661
2566.47	21.3478
2569.95	41.6262
2573.43	33.1032
2576.91	44.269
2580.38	28.2856
2583.85	39.5605
2587.33	16.8347
2590.8	27.0832
2594.27	41.0049
2597.74	24.4268
2601.2	29.8216
2604.67	8.39148
2608.13	13.5363
2611.59	15.5393
2615.06	25.9556
2618.51	38.4077
2621.97	22.846
2625.43	10.0855
2628.88	16.4418
2632.33	17.924
2635.79	9.71399
2639.24	38.7926
2642.69	36.1331
2646.13	26.7037
2649.58	26.8067
2653.02	23.9554
2656.47	16.254
2659.91	18.9394
2663.35	39.5504
2666.79	22.2203
2670.22	42.6458
2673.66	21.56
2677.09	25.9342
2680.52	30.3172
2683.95	17.9141
2687.39	38.3014
2690.81	5.70395
2694.24	28.214
2697.66	28.2595
2701.09	33.9438
2704.51	16.358
2707.93	22.9542
2711.35	26.041
2714.77	21.7356
2718.18	37.026
2721.6	20.6991
2725.01	26.7558
2728.42	12.2847
2731.84	23.0271
2735.24	23.4575
2738.65	21.9944
2742.06	41.1312
2745.46	25.4714
2748.86	36.9671
2752.27	4.26611
2755.67	23.2235
2759.07	23.3139
2762.46	9.25894
2765.86	14.8692
2769.25	2.50168
2772.65	10.7865
2776.04	12.4212
2779.43	18.6832
2782.82	16.3941
2786.2	8.41025
2789.59	14.5055
2792.98	14.9167
2796.36	4.0191
2799.74	16.5792
2803.12	12.1534
2806.5	7.71326
2809.88	4.1828
2813.25	25.8783
2816.63	13.8309
2820	24.1886
2823.37	15.8943
2826.74	-4.48956
2830.11	-11.7976
2833.48	-7.8963
2836.84	-2.09543
2840.21	9.32819
2843.57	3.1001
2846.93	-0.271912
2850.29	6.71854
2853.65	0.715729
2857.01	16.1281
2860.36	3.54254
2863.72	-3.42685
2867.07	-3.85556
2870.42	-5.23956
2873.77	0.845764
2877.12	-0.61084
2880.47	5.43201
2883.81	7.68518
2887.16	3.28983
2890.5	-19.0785
2893.84	-16.015
2897.18	-13.0555
2900.52	-1.65424
2903.86	-8.3006
2907.19	-3.66345
2910.53	9.4364
2913.86	-4.00955
2917.19	-14.6647
2920.52	12.4438
2923.85	-8.73773
2927.18	-9.16556
2930.51	-32.3497
2933.83	5.80515
2937.15	0.417053
2940.48	-1.21497
2943.8	0.90155
2947.11	-1.70175
2950.43	-0.548431
2953.75	-11.6549
2957.06	-5.84619
2960.38	9.39026
2963.69	4.92325
2967	-11.7269
2970.31	-6.69034
2973.62	4.034
2976.92	17.5738
2980.23	15.2262
2983.53	-3.14581
2986.84	11.341
2990.14	17.3966
2993.44	34.7281
2996.73	4.16446
3000.03	10.2484
3003.33	10.675
3006.62	28.0251
3009.91	40.712
3013.2	26.116
3016.49	26.58
3019.78	34.565
3023.07	18.9555
3026.35	26.918
3029.64	51.8847
3032.92	52.2928
3036.2	33.7607
3039.48	53.016
3042.76	43.8992
3046.04	62.2287
3049.32	57.844
3052.59	76.1871
3055.86	78.4415
3059.14	96.7909
3062.41	106.416
3065.68	116.13
3068.94	103.935
3072.21	119.12
3075.48	136.577
3078.74	155.621
3082	137.465
3085.26	163.5
3088.52	152.51
3091.78	166.391
3095.04	181.294
3098.29	218.101
3101.55	188.829
3104.8	226.922
3108.05	214.97
3111.3	220.032
3114.55	295.296
3117.8	304.958
3121.04	288.936
3124.29	311.961
3127.53	306.4
3130.77	318.919
3134.02	366.72
3137.25	408.794
3140.49	410.789
3143.73	411.822
3146.96	472.934
3150.2	477.87
3153.43	489.512
3156.66	507.793
3159.89	549.969
3163.12	562.544
3166.35	582.769
3169.57	619.118
3172.8	640.118
3176.02	678.246
3179.24	693.369
3182.46	749.494
3185.68	780.841
3188.9	771.021
3192.12	825.997
3195.33	851.404
3198.55	891.073
3201.76	947.835
3204.97	952.281
3208.18	1004.38
3211.39	1074.62
3214.6	1084.08
3217.8	1163.11
3221.01	1206.01
3224.21	1236.62
3227.41	1334.97
3230.61	1360.15
3233.81	1420.7
3237.01	1530.64
3240.21	1579.25
3243.4	1638.52
3246.59	1638.91
3249.79	1764.18
3252.98	1864.09
3256.17	1911.72
3259.36	1984.2
3262.54	2060.2
3265.73	2146.4
3268.92	2168.24
3272.1	2180.28
3275.28	2289.6
3278.46	2301.47
3281.64	2319.41
3284.82	2381.68
3288	2348.58
3291.17	2375.36
3294.35	2329.96
3297.52	2403.58
3300.69	2384.85
3303.86	2385.91
3307.03	2390
3310.2	2345.33
3313.36	2365.83
3316.53	2332.02
3319.69	2365.58
3322.85	2307.06
3326.02	2362.35
3329.18	2310.67
3332.33	2383.97
3335.49	2365.78
3338.65	2441.38
3341.8	2512.43
3344.95	2402.47
3348.11	2570.57
3351.26	2625.39
3354.41	2617.05
3357.56	2706.21
3360.7	2732.45
3363.85	2857.21
3366.99	2837.86
3370.13	2940.42
3373.28	2980.03
3376.42	2988.99
3379.56	3043.51
3382.69	2993.41
3385.83	3115.2
3388.97	3131.55
3392.1	3079.87
3395.23	3181.4
3398.36	3189.24
3401.49	3310.26
3404.62	3312.32
3407.75	3453.51
3410.88	3386.07
3414	3474.53
3417.13	3421.18
3420.25	3425.69
3423.37	3387.87
3426.49	3282.38
3429.61	3232.48
3432.73	3139.08
3435.84	3099.34
3438.96	3151.38
3442.07	3212.51
3445.18	3252.58
3448.29	3438.73
3451.4	3611.31
3454.51	3942.23
3457.62	4266.97
3460.72	4638.19
3463.83	5116.21
3466.93	5655.9
3470.03	6244
3473.13	6603.13
3476.23	6840.74
3479.33	6958.23
3482.43	6988.94
3485.53	6669.28
3488.62	6498.9
3491.71	6105.24
3494.81	5793.05
3497.9	5393.08
3500.99	5051.46
3504.07	4657.45
3507.16	4291.19
3510.25	3881.01
3513.33	3568.79
3516.41	3325.63
3519.5	3068.02
3522.58	2783.72
3525.66	2595.68
3528.73	2376.31
3531.81	2158.09
3534.89	2067.59
3537.96	1959.75
3541.03	1844.73
3544.11	1809.22
3547.18	1764.84
3550.25	1736.41
3553.32	1736.7
3556.38	1702.77
3559.45	1691.03
3562.51	1672.72
3565.58	1614.14
3568.64	1559.02
3571.7	1452.48
3574.76	1361.94
3577.82	1295.23
3580.87	1219.87
3583.93	1145.35
3586.98	1118.13
3590.04	1042.6
3593.09	986.835
3596.14	950.066
3599.19	997.547
3602.24	920.977
3605.29	958.894
3608.33	955.071
3611.38	904.954
3614.42	904.951
3617.46	909.661
3620.5	890.893
3623.54	855.291
3626.58	859.425
3629.62	882.549
3632.65	853.806
3635.69	836.365
3638.72	817.476
3641.76	796.022
3644.79	774.786
3647.82	754.9
3650.84	723.375
3653.87	715.607
3656.9	696.78
3659.92	671.541
3662.95	671.578
3665.97	699.675
3668.99	660.305
3672.01	662.735
3675.03	613.375
3678.05	550.849
3681.07	495.903
3684.08	403.996
3687.1	324.32
3690.11	241.763
3693.12	155.364
3696.13	135.212
3699.14	85.5327
3702.15	56.8372
3705.16	67.0438
3708.16	24.0821
3711.17	8.58362
3714.17	13.9644
3717.17	-10.1904
3720.17	10.4248
3723.17	-15.6448
3726.17	-18.9023
3729.17	-20.2839
3732.16	-32.1624
3735.16	-26.9331
3738.15	-26.5033
3741.14	-28.0069
3744.13	-61.9068
3747.13	-51.097
3750.11	-48.8867
3753.1	-40.0497
3756.09	-71.091
3759.07	-47.988
3762.06	-52.416
3765.04	-71.0774
3768.02	-79.2788
3771	-63.7769
3773.98	-46.3567
3776.96	-63.8985
3779.94	-72.8979
3782.91	-69.5892
3785.89	-55.8944
3788.86	-47.854
3791.83	-46.4103
3794.8	-69.4554
3797.77	-63.2251
3800.74	-43.7722
3803.71	-43.1647
3806.68	-32.169
3809.64	-37.2426
3812.61	-47.9948
3815.57	-36.083
3818.53	-39.3192
3821.49	-57.7197
3824.45	-35.4496
3827.41	-38.7489
3830.36	-17.4425
3833.32	-23.6642
3836.27	-9.02069
3839.23	-34.2832
3842.18	-33.9681
3845.13	-24.1964
3848.08	-31.5937
3851.03	0.969055
3853.98	-30.3426
3856.92	-12.137
3859.87	10.8151
3862.81	-10.2368
3865.75	-15.1488
3868.7	-0.0310974
3871.64	2.54779
3874.57	13.6754
3877.51	-2.14917
3880.45	3.97388
3883.39	2.29868
3886.32	-14.8796
3889.25	10.1184
3892.18	13.8708
3895.12	6.9389
3898.05	25.8354
3900.97	30.1718
3903.9	31.5135
3906.83	41.3635
3909.75	6.93158
3912.68	33.8777
3915.6	27.0422
3918.52	32.5623
3921.44	18.8173
3924.36	41.3715
3927.28	19.6162
3930.2	34.1624
3933.11	36.0927
3936.03	30.3063
3938.94	39.7755
3941.86	25.2248
3944.77	42.0996
3947.68	21.5059
3950.59	22.8157
3953.49	15.3778
3956.4	28.8645
3959.31	11.5711
3962.21	30.5331
3965.12	13.8885
3968.02	30.6438
3970.92	33.8246
3973.82	1.32474
3976.72	20.4659
3979.61	18.2826
3982.51	2.4346
3985.41	11.3746
3988.3	-2.0065
3991.19	-16.5661
3994.09	-10.2046
3996.98	0.819702
3999.87	-25.9033
