#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2400
#Windows=	4
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-293.2
#Full time(mm:ss)=	4:21
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI09-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 17:31
#Acquired=	04.11.2021 17:31:01
#Base:Fit=	16.12.2021 17:39:50
#Base:Fit=	16.12.2021 17:48:11
#Base:Sub=	16.12.2021 17:48:11
1229.31	0.701895
1229.59	0.654776
1229.86	2.72007
1230.14	3.74393
1230.42	2.66168
1230.69	1.55427
1230.97	0.455254
1231.25	0.432201
1231.52	2.50857
1231.8	0.380634
1232.08	-0.695963
1232.35	1.38043
1232.63	0.304186
1232.91	2.37992
1233.18	1.30625
1233.46	0.234129
1233.74	0.213114
1234.01	-2.95939
1234.29	2.276
1234.57	0.154444
1234.84	2.2364
1235.12	0.114637
1235.4	0.0954247
1235.67	3.22933
1235.95	2.15502
1236.23	1.07948
1236.5	5.25913
1236.78	2.07878
1237.06	2.05015
1237.33	0.971518
1237.61	-1.15551
1237.88	-3.28131
1238.16	1.93729
1238.44	0.864056
1238.71	-2.30408
1238.99	-1.27708
1239.27	-2.3459
1239.54	-1.31718
1239.82	0.760366
1240.1	1.79064
1240.37	-0.322746
1240.65	-0.33919
1240.92	-3.50137
1241.2	-1.42562
1241.48	1.69764
1241.75	-1.4647
1242.03	1.66407
1242.3	-0.447706
1242.58	-3.60391
1242.86	0.574072
1243.13	-0.491447
1243.41	-0.506098
1243.68	-0.520275
1243.96	0.511042
1244.24	-1.60213
1244.51	-2.66781
1244.79	-3.73588
1245.06	0.435093
1245.34	0.411339
1245.62	6.67179
1245.89	0.374929
1246.17	1.40593
1246.44	2.43968
1246.72	-0.715475
1247	1.36228
1247.27	1.34863
1247.55	4.46995
1247.82	-1.82943
1248.1	0.247416
1248.38	0.234417
1248.65	0.223747
1248.93	3.35011
1249.2	1.24385
1249.48	-1.90603
1249.75	-0.873001
1250.03	-0.89035
1250.31	2.22857
1250.58	1.16684
1250.86	0.106306
1251.13	0.0912628
1251.41	0.076292
1251.69	1.10562
1251.96	0.0463982
1252.24	0.0315514
1252.51	0.0165138
1252.79	-3.12794
1253.06	-2.09568
1253.34	1.02639
1253.61	-2.11055
1253.89	-4.20408
1254.17	4.14245
1254.44	-2.13071
1254.72	0.993408
1254.99	-0.0588703
1255.27	-0.0683537
1255.54	3.05528
1255.82	4.09234
1256.09	-0.0908642
1256.37	1.99218
1256.65	3.02864
1256.92	5.1069
1257.2	3.00702
1257.47	7.1739
1257.75	6.11963
1258.02	6.10959
1258.3	5.05294
1258.57	5.04135
1258.85	3.99179
1259.13	-1.23244
1259.4	8.16643
1259.67	2.94024
1259.95	8.14795
1260.23	5.00033
1260.5	4.98535
1260.78	9.14586
1261.05	6.00628
1261.33	11.2322
1261.6	13.3498
1261.88	18.6316
1262.15	15.4565
1262.43	24.7946
1262.7	21.6026
1262.98	23.7038
1263.25	24.7828
1263.53	20.6331
1263.8	16.4949
1264.08	17.5226
1264.35	14.3634
1264.63	4.94825
1264.9	10.1706
1265.18	3.88912
1265.45	5.97214
1265.73	1.78912
1266	8.05724
1266.28	4.92257
1266.55	2.83354
1266.83	5.97289
1267.1	4.93129
1267.38	4.93586
1267.66	2.84885
1267.93	4.95277
1268.2	1.81407
1268.48	7.05295
1268.75	2.86356
1269.03	3.91104
1269.31	5.99859
1269.58	5.98856
1269.85	2.83599
1270.13	1.78136
1270.4	2.81968
1270.68	8.04636
1270.95	6.99539
1271.23	0.712513
1271.5	0.713905
1271.78	1.76469
1272.05	5.95889
1272.33	0.729866
1272.6	3.87704
1272.88	1.78646
1273.15	4.93623
1273.43	0.747746
1273.7	8.09336
1273.98	4.94887
1274.25	3.89896
1274.53	3.89705
1274.8	2.84819
1275.07	5.99789
1275.35	4.95256
1275.62	6.00677
1275.9	2.86316
1276.17	7.06692
1276.45	8.12153
1276.72	4.97586
1277	4.98222
1277.27	7.09024
1277.54	8.14764
1277.82	10.2558
1278.1	11.315
1278.37	11.3228
1278.64	10.277
1278.92	13.4353
1279.19	14.4851
1279.47	14.4816
1279.74	19.7371
1280.02	26.0486
1280.29	28.1563
1280.56	40.7888
1280.84	49.2266
1281.11	73.4539
1281.39	101.88
1281.66	143.989
1281.94	198.757
1282.21	288.244
1282.49	359.737
1282.76	400.472
1283.03	440.116
1283.31	415.893
1283.58	343.309
1283.86	278.711
1284.13	166.281
1284.41	122.058
1284.68	78.8243
1284.95	51.3996
1285.23	38.7528
1285.5	27.1817
1285.78	29.2988
1286.05	15.6028
1286.32	21.9192
1286.6	14.5503
1286.87	13.496
1287.15	10.3342
1287.42	11.3834
1287.69	12.436
1287.97	10.3342
1288.24	9.28514
1288.52	10.3437
1288.79	7.19378
1289.06	5.09595
1289.34	6.15704
1289.61	4.05946
1289.89	6.17279
1290.16	7.22598
1290.43	6.17285
1290.71	5.12167
1290.98	4.07122
1291.26	5.12713
1291.53	3.02241
1291.8	-0.132656
1292.08	-0.127932
1292.35	8.29725
1292.62	0.927828
1292.9	4.0933
1293.17	3.05553
1293.45	2.01466
1293.72	6.24738
1293.99	-0.0781078
1294.27	4.14455
1294.54	2.03652
1294.82	2.04877
1295.09	9.45134
1295.36	-0.0289631
1295.64	2.10461
1295.91	4.22859
1296.18	1.06253
1296.46	-1.04744
1296.73	4.23737
1297.01	-1.04669
1297.28	2.12208
1297.55	0.00801659
1297.83	0.00798988
1298.1	2.1281
1298.37	-1.03947
1298.65	2.12889
1298.92	0.0185566
1299.19	3.18676
1299.47	2.13732
1299.74	3.202
1300.02	1.09661
1300.29	2.15708
1300.56	2.16048
1300.84	0.0533524
1301.11	1.11613
1301.38	1.12507
1301.65	-0.979509
1301.93	0.0829887
1302.2	2.20084
1302.47	-4.13284
1302.75	-0.960754
1303.02	0.0973721
1303.29	0.0995026
1303.57	2.2162
1303.84	2.2217
1304.12	1.17086
1304.39	1.17473
1304.66	1.17657
1304.94	0.121651
1305.21	2.23247
1305.48	4.34215
1305.75	1.17694
1306.03	4.34266
1306.3	2.23738
1306.57	-0.920164
1306.85	1.19622
1307.12	0.147259
1307.39	1.20716
1307.67	1.21347
1307.94	1.21898
1308.21	-0.885248
1308.49	-0.877302
1308.76	0.186607
1309.03	4.41629
1309.31	-1.90613
1309.58	0.211235
1309.85	2.3265
1310.13	-0.834324
1310.4	3.39313
1310.67	-0.820986
1310.94	-1.86938
1311.22	-5.02878
1311.49	0.257431
1311.76	1.3231
1312.04	0.275969
1312.31	1.3391
1312.58	-0.769314
1312.85	0.289928
1313.13	2.40677
1313.4	0.299408
1313.67	-0.751005
1313.95	-0.744255
1314.22	-0.736292
1314.49	-2.83911
1314.76	1.39315
1315.04	-1.76559
1315.31	0.355789
1315.58	-0.692333
1315.86	0.368933
1316.13	-1.73814
1316.4	-0.676359
1316.67	-0.670231
1316.95	-1.71878
1317.22	-0.653257
1317.49	-4.87031
1317.77	0.419287
1318.04	-0.629808
1318.31	3.603
1318.58	0.440086
1318.86	1.50241
1319.13	1.50815
1319.4	-0.597841
1319.67	0.466375
1319.95	-0.583614
1320.22	-1.63513
1320.49	0.480381
1320.76	3.64934
1321.04	0.481638
1321.31	0.482693
1321.58	-0.570688
1321.85	-2.67829
1322.13	2.59949
1322.4	-0.560715
1322.67	1.55096
1322.94	0.50231
1323.22	-0.543222
1323.49	0.51899
1323.76	0.525803
1324.03	1.5872
1324.31	1.59377
1324.58	2.65629
1324.85	2.66174
1325.12	0.552315
1325.4	-3.66564
1325.67	-3.67118
1325.94	2.63997
1326.21	1.58947
1326.48	-0.506145
1326.76	-0.487215
1327.03	-0.469202
1327.3	-1.50815
1327.57	-0.439386
1327.85	-1.47798
1328.12	-0.408482
1328.39	0.659815
1328.66	-2.49996
1328.93	0.673117
1329.21	0.681057
1329.48	2.79707
1329.75	-1.41759
1330.02	3.86031
1330.3	0.6989
1330.57	-1.40813
1330.84	-3.51518
1331.11	-4.56925
1331.38	0.696192
1331.66	3.85498
1331.93	-0.35458
1332.2	1.75019
1332.47	-0.354324
1332.74	0.697182
1333.01	-2.45568
1333.29	0.698317
1333.56	2.80018
1333.83	-1.39952
1334.1	-0.34745
1334.37	-1.39455
1334.65	-0.34161
1334.92	1.76019
1335.19	0.714399
1335.46	-2.42848
1335.73	-1.3754
1336.01	0.726393
1336.28	-1.36584
1336.55	0.736206
1336.82	0.741814
1337.09	0.74757
1337.37	3.89624
1337.64	0.752689
1337.91	-2.38592
1338.18	0.761116
1338.45	0.764589
1338.72	-2.3704
1339	1.82541
1339.27	2.88177
1339.54	4.98502
1339.81	-0.243166
1340.08	0.812937
1340.35	1.86831
1340.63	0.82782
1340.9	-3.35438
1341.17	-0.206871
1341.44	-1.24888
1341.71	2.94232
1341.98	1.89775
1342.26	-0.193508
1342.53	0.8552
1342.8	0.860807
1343.07	-0.178684
1343.34	-4.35471
1343.61	0.882231
1343.88	-0.155418
1344.16	-0.148146
1344.43	-1.18875
1344.7	1.95177
1344.97	-2.22741
1345.24	1.95405
1345.51	-0.133595
1345.79	1.95424
1346.06	0.907358
1346.33	2.99561
1346.6	-0.133457
1346.87	-2.21775
1347.14	-0.129517
1347.41	4.04458
1347.68	0.92267
1347.95	1.97093
1348.23	-2.19201
1348.5	0.938381
1348.77	3.02547
1349.04	1.98709
1349.31	-0.0920238
1349.58	0.953188
1349.86	3.03902
1350.13	4.08264
1350.4	0.962635
1350.67	0.965612
1350.94	2.00912
1351.21	3.05249
1351.48	-0.060503
1351.75	-0.0519238
1352.02	5.15937
1352.3	1.01281
1352.57	-2.09587
1352.84	4.16613
1353.11	4.19807
1353.38	4.2107
1353.65	3.1475
1353.92	0.00376129
1354.19	-3.11682
1354.46	2.08877
1354.73	0.0165215
1355.01	-4.13877
1355.28	2.10197
1355.55	3.16031
1355.82	4.2011
1356.09	4.20574
1356.36	1.09532
1356.63	0.0627995
1356.9	-0.970093
1357.17	1.11155
1357.44	1.11582
1357.71	0.0818138
1357.99	4.23694
1358.26	0.0903416
1358.53	0.0933323
1358.8	4.2465
1359.07	0.102839
1359.34	1.14499
1359.61	6.32836
1359.88	7.36515
1360.15	4.257
1360.42	0.117981
1360.69	-0.911003
1360.96	4.27611
1361.23	3.24674
1361.5	3.25315
1361.78	6.36427
1362.05	3.26328
1362.32	0.162727
1362.59	3.27684
1362.86	4.32268
1363.13	1.22839
1363.4	5.38165
1363.67	4.35663
1363.94	6.43458
1364.21	5.40464
1364.48	3.33784
1364.75	6.44715
1365.02	5.41353
1365.29	8.52005
1365.56	5.4172
1365.83	1.28114
1366.11	4.38619
1366.38	4.38621
1366.65	1.2855
1366.92	5.42496
1367.19	4.39828
1367.46	3.37639
1367.73	4.41936
1368	7.52999
1368.27	12.7086
1368.54	25.1251
1368.81	26.1707
1369.08	19.9753
1369.35	15.8424
1369.62	7.57641
1369.89	3.44555
1370.16	3.44783
1370.43	6.5519
1370.7	5.52084
1370.97	6.55344
1371.24	3.4547
1371.51	4.48492
1371.78	7.57797
1372.05	7.57682
1372.32	2.42347
1372.59	1.39692
1372.86	4.49383
1373.13	5.52924
1373.4	8.62586
1373.67	2.44917
1373.94	4.51597
1374.21	5.55225
1374.48	6.58758
1374.75	4.53356
1375.02	5.57343
1375.29	9.70365
1375.56	7.65151
1375.83	6.62725
1376.1	9.71798
1376.37	7.65821
1376.64	6.62582
1376.91	7.65723
1377.18	8.69907
1377.45	9.7454
1377.72	8.73623
1377.99	10.8209
1378.26	11.872
1378.53	14.9756
1378.8	11.8879
1379.07	11.8913
1379.34	12.9245
1379.61	9.83233
1379.88	13.9398
1380.15	11.8674
1380.42	12.8878
1380.69	15.9782
1380.96	11.8718
1381.23	15.9807
1381.5	13.9155
1381.77	15.9613
1382.04	14.9284
1382.31	15.9486
1382.58	24.1527
1382.85	24.1467
1383.12	27.2207
1383.39	25.1687
1383.66	30.3
1383.93	43.6383
1384.2	48.7815
1384.47	58.0327
1384.74	83.719
1385.01	118.654
1385.28	146.418
1385.55	229.615
1385.82	333.393
1386.09	520.39
1386.36	791.608
1386.62	1054.49
1386.89	992.401
1387.16	730.508
1387.43	438.057
1387.7	242.918
1387.97	153.223
1388.24	89.8995
1388.51	81.8234
1388.78	56.1821
1389.05	45.9387
1389.32	26.4323
1389.59	31.549
1389.86	27.4057
1390.13	23.3201
1390.4	20.2336
1390.67	22.2811
1390.94	18.1883
1391.21	11.0166
1391.47	16.1385
1391.74	14.0884
1392.01	11.0173
1392.28	9.99615
1392.55	11.0235
1392.82	13.0749
1393.09	11.0322
1393.36	12.0604
1393.63	7.97208
1393.9	10.0243
1394.17	9.00674
1394.44	7.99032
1394.71	9.02658
1394.97	5.96759
1395.24	5.97788
1395.51	10.0803
1395.78	9.06246
1396.05	7.02004
1396.32	7.02404
1396.59	4.98153
1396.86	6.00672
1397.13	7.03302
1397.4	8.06155
1397.66	6.02386
1397.93	6.03353
1398.2	10.1359
1398.47	6.05279
1398.74	10.1552
1399.01	9.14402
1399.28	7.10749
1399.55	9.16354
1399.82	6.10131
1400.09	4.06598
1400.35	4.07831
1400.62	9.20736
1400.89	6.14296
1401.16	3.07998
1401.43	8.21129
1401.7	7.20572
1401.97	8.2542
1402.24	6.22536
1402.5	7.26921
1402.77	8.31012
1403.04	7.29367
1403.31	7.29923
1403.58	7.29698
1403.85	6.27063
1404.12	15.5134
1404.39	7.31009
1404.65	10.3909
1404.92	12.4439
1405.19	12.4453
1405.46	11.4219
1405.73	13.475
1406	11.4291
1406.27	14.5102
1406.54	20.6695
1406.8	20.68
1407.07	30.9421
1407.34	30.9525
1407.61	47.3676
1407.88	48.4041
1408.15	47.3904
1408.42	47.4033
1408.68	43.3141
1408.95	34.0953
1409.22	31.029
1409.49	21.8063
1409.76	13.6043
1410.03	14.6296
1410.29	13.6014
1410.56	10.5245
1410.83	10.5254
1411.1	5.40492
1411.37	9.50732
1411.64	5.41745
1411.9	8.5034
1412.17	4.42027
1412.44	3.42366
1412.71	2.42849
1412.98	3.46539
1413.25	3.44311
1413.51	2.41036
1413.78	5.50439
1414.05	7.58138
1414.32	2.46007
1414.59	5.54691
1414.86	2.47452
1415.12	-1.62499
1415.39	4.54355
1415.66	2.49899
1415.93	6.61593
1416.2	-0.563751
1416.47	0.472622
1416.73	2.53656
1417	0.491484
1417.27	4.61034
1417.54	0.508095
1417.81	4.62575
1418.07	2.57917
1418.34	5.66932
1418.61	2.59444
1418.88	1.57304
1419.15	4.65973
1419.41	0.552444
1419.68	1.58286
1419.95	2.61285
1420.22	3.64189
1420.49	2.61748
1420.75	-0.458359
1421.02	4.67971
1421.29	4.68937
1421.56	0.597769
1421.83	2.6641
1422.09	3.70815
1422.36	1.67202
1422.63	2.73047
1422.9	1.72219
1423.17	1.63315
1423.43	3.70068
1423.7	1.64391
1423.97	1.63027
1424.24	5.7515
1424.5	5.75361
1424.77	0.665255
1425.04	2.70413
1425.31	3.75042
1425.58	2.73183
1425.84	3.76295
1426.11	2.73854
1426.38	1.71456
1426.65	0.690344
1426.91	2.7408
1427.18	-0.335548
1427.45	3.76298
1427.72	2.74298
1427.98	0.701422
1428.25	-2.36274
1428.52	3.78909
1428.79	4.82205
1429.06	0.735067
1429.32	3.8184
1429.59	1.78142
1429.86	0.769062
1430.12	3.85468
1430.39	1.81903
1430.66	0.809616
1430.93	0.821812
1431.2	1.85716
1431.46	-0.190067
1431.73	1.86429
1432	1.86626
1432.26	3.92175
1432.53	1.86895
1432.8	-6.33219
1433.07	3.91438
1433.33	-0.18391
1433.6	0.843287
1433.87	-0.173981
1434.14	-1.18083
1434.4	-1.17322
1434.67	2.93293
1434.94	-0.13476
1435.21	1.92066
1435.47	-0.123114
1435.74	-0.117756
1436.01	-2.1616
1436.28	2.96551
1436.54	3.99438
1436.81	1.95078
1437.08	1.95668
1437.34	-0.0874176
1437.61	1.96712
1437.88	0.951508
1438.15	4.03388
1438.41	1.99315
1438.68	-0.0484715
1438.95	2.00889
1439.21	2.01922
1439.48	-1.04423
1439.75	-0.00832748
1440.01	1.02547
1440.28	5.1346
1440.55	3.09095
1440.82	-1.0043
1441.08	2.07639
1441.35	4.13048
1441.62	3.11219
1441.88	0.0454159
1442.15	0.0536213
1442.42	1.08724
1442.69	1.09084
1442.95	3.14471
1443.22	0.0728226
1443.49	-1.97246
1443.75	3.15942
1444.02	1.11854
1444.29	-1.94631
1444.55	3.19412
1444.82	2.17809
1445.09	1.15672
1445.35	4.23889
1445.62	1.16603
1445.89	3.22219
1446.15	0.150024
1446.42	1.1805
1446.69	2.21062
1446.95	-1.8868
1447.22	3.24372
1447.49	4.27367
1447.76	1.20571
1448.02	1.2161
1448.29	1.22563
1448.56	1.23267
1448.82	-1.83873
1449.09	3.29353
1449.35	3.29671
1449.62	0.223587
1449.89	0.227413
1450.15	0.232126
1450.42	2.28679
1450.69	0.241629
1450.96	1.27095
1451.22	3.32456
1451.49	1.27962
1451.75	-1.78909
1452.02	-0.758692
1452.29	2.32158
1452.55	2.32942
1452.82	-1.76101
1453.09	-1.75372
1453.35	0.301601
1453.62	-0.718256
1453.89	0.312077
1454.15	-2.75586
1454.42	1.34908
1454.68	1.35422
1454.95	0.334673
1455.22	-0.681931
1455.48	-0.673153
1455.75	0.35894
1456.02	0.364553
1456.28	1.39319
1456.55	1.3957
1456.82	-1.67408
1457.08	-0.644739
1457.35	1.40899
1457.61	0.390352
1457.88	-1.65221
1458.15	3.47671
1458.41	-1.63841
1458.68	2.46642
1458.95	0.424152
1459.21	-0.594461
1459.48	0.435202
1459.74	0.439972
1460.01	0.444593
1460.28	0.448965
1460.54	-0.571508
1460.81	-2.61594
1461.08	0.459816
1461.34	1.48668
1461.61	-2.60522
1461.87	1.49147
1462.14	2.5166
1462.41	2.51796
1462.67	0.473515
1462.94	-0.547606
1463.2	-2.58965
1463.47	-1.56012
1463.74	-1.5467
1464	-1.53405
1464.27	0.525059
1464.53	-1.50701
1464.8	1.53514
1465.07	-1.54811
1465.33	-1.55295
1465.6	-0.522396
1465.86	0.508276
1466.13	0.508541
1466.39	-1.53452
1466.66	-1.52672
1466.93	3.58017
1467.19	0.523975
1467.46	1.54862
1467.72	-1.5063
1467.99	0.539356
1468.26	-0.475342
1468.52	1.56901
1468.79	-1.48689
1469.05	0.556202
1469.32	-2.50082
1469.58	1.5784
1469.85	-1.47638
1470.12	-3.51062
1470.38	0.568878
1470.65	-0.445074
1470.91	2.61302
1471.18	0.578089
1471.44	0.581749
1471.71	-1.45005
1471.97	0.591619
1472.24	1.61507
1472.51	0.601946
1472.77	-1.43041
1473.04	2.64416
1473.3	-0.406324
1473.57	1.63271
1473.83	1.63743
1474.1	-0.391811
1474.36	0.633871
1474.63	0.640162
1474.9	-2.40761
1475.16	-3.42055
1475.43	1.6718
1475.69	-0.360489
1475.96	-1.37361
1476.22	1.68249
1476.49	-2.38435
1476.75	0.670025
1477.02	-1.35928
1477.29	-0.337215
1477.55	1.7017
1477.81	-2.36294
1478.08	-2.36038
1478.34	1.70869
1478.61	0.694923
1478.88	-1.33503
1479.14	-0.316864
1479.41	-1.33082
1479.67	1.71677
1479.94	0.700516
1480.2	-0.313587
1480.47	-2.34028
1480.73	1.72172
1481	0.711061
1481.26	0.718752
1481.53	-2.31697
1481.79	0.736399
1482.06	1.76057
1482.32	2.78332
1482.59	-1.27166
1482.85	-0.249071
1483.12	-0.242838
1483.38	-0.237558
1483.65	0.780285
1483.92	-0.237581
1484.18	-0.245049
1484.44	2.7785
1484.71	5.79823
1484.97	3.76635
1485.24	0.744638
1485.5	0.779345
1485.77	1.80471
1486.03	0.793346
1486.3	-1.23607
1486.56	1.81568
1486.83	1.82078
1487.09	-0.205278
1487.36	0.809443
1487.62	0.812046
1487.89	1.82649
1488.15	2.83961
1488.42	-0.195812
1488.68	0.818609
1488.95	-0.189758
1489.21	1.83753
1489.48	1.84195
1489.74	-4.22285
1490.01	-0.171862
1490.27	-0.169233
1490.54	1.85501
1490.8	-1.17616
1491.07	1.86091
1491.33	-4.20045
1491.6	-2.17291
1491.86	-0.145367
1492.12	-0.140896
1492.39	1.88539
1492.65	2.90123
1492.92	0.884005
1493.18	-0.122753
1493.45	-0.117912
1493.71	1.90956
1493.98	1.91631
1494.24	-3.13263
1494.51	-0.0958805
1494.77	-0.0943642
1495.04	0.91547
1495.3	-1.10572
1495.56	0.914921
1495.83	0.916988
1496.09	-0.0897369
1496.36	2.94101
1496.62	0.925863
1496.89	-1.08763
1497.15	1.94466
1497.42	0.939667
1497.68	-4.10141
1497.94	1.95913
1498.21	-0.0537434
1498.47	-0.0480309
1498.74	0.967213
1499	-2.05455
1499.27	-0.0290489
1499.53	-0.0227966
1499.8	-1.02697
1500.06	-0.012743
1500.32	-1.01773
1500.59	-0.00396347
1500.85	-1.01118
1501.12	1.00996
1501.38	-1.00422
1501.64	-3.01798
1501.91	1.02264
1502.17	4.05177
1502.44	-4.01783
1502.7	-1.99756
1502.97	0.021553
1503.23	4.05758
1503.5	0.0303249
1503.76	1.04498
1504.02	2.05902
1504.29	3.07224
1504.55	0.0506706
1504.81	0.0535107
1505.08	-1.96076
1505.34	1.06139
1505.61	-1.96025
1505.87	1.06623
1506.13	0.0630817
1506.4	0.0701656
1506.66	-0.931074
1506.93	1.08994
1507.19	1.09539
1507.46	0.0919495
1507.72	-1.91975
1507.98	2.11503
1508.25	-0.902323
1508.51	1.11833
1508.77	2.13087
1509.04	-1.89526
1509.3	0.125172
1509.57	5.17219
1509.83	-0.871344
1510.09	1.14562
1510.36	0.139156
1510.62	1.14689
1510.89	0.139168
1511.15	1.14224
1511.41	1.13698
1511.68	1.13269
1511.94	1.12806
1512.21	-0.882374
1512.47	0.122524
1512.73	1.12745
1513	-0.878742
1513.26	-1.87816
1513.52	-0.86311
1513.79	1.15552
1514.05	2.16456
1514.31	0.157774
1514.58	1.16171
1514.84	-0.845682
1515.1	1.16155
1515.37	0.157324
1515.63	-3.85513
1515.9	0.158905
1516.16	0.162064
1516.42	-0.837393
1516.69	1.17161
1516.95	1.17605
1517.21	3.18654
1517.48	2.19081
1517.74	-0.810492
1518	2.20391
1518.27	1.20682
1518.53	3.2189
1518.79	0.215626
1519.06	1.2247
1519.32	-0.776863
1519.58	0.230225
1519.85	2.23964
1520.11	3.24676
1520.37	2.24961
1520.64	-0.753889
1520.9	0.255207
1521.16	0.25992
1521.43	-0.739912
1521.69	0.266266
1521.95	-0.734339
1522.22	-2.73778
1522.48	1.27654
1522.75	4.28525
1523.01	1.27554
1523.27	3.27756
1523.53	1.27348
1523.8	-0.728859
1524.06	-1.72859
1524.32	2.28025
1524.59	1.28504
1524.85	0.288774
1525.11	1.29607
1525.38	-0.700039
1525.64	4.31759
1525.9	0.318556
1526.17	0.325777
1526.43	0.330988
1526.69	-0.668085
1526.95	0.336634
1527.22	-1.66453
1527.48	1.34476
1527.74	-2.66049
1528.01	2.35149
1528.27	1.35212
1528.53	-1.65
1528.8	5.36529
1529.06	-2.64405
1529.32	0.363375
1529.58	1.36697
1529.85	-1.63288
1530.11	1.37802
1530.37	0.384373
1530.64	0.391977
1530.9	3.40424
1531.16	1.40425
1531.42	2.41
1531.69	1.4116
1531.95	2.41692
1532.21	3.42657
1532.48	-0.572651
1532.74	-0.562683
1533	-0.554363
1533.27	-2.55433
1533.53	0.460068
1533.79	0.46386
1534.05	0.466965
1534.32	0.469629
1534.58	-0.530771
1534.84	0.474348
1535.1	1.4756
1535.37	1.47187
1535.63	1.4711
1535.89	0.468811
1536.15	0.466791
