#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-23.2
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI08-S-bot_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:50
#Acquired=	28.05.2021 16:50:29
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:58:08
478.69	1845.42
483.13	1759.93
487.566	1727.67
491.999	1740.68
496.432	1727.66
500.861	1580.96
505.29	1408.31
509.715	1063.23
514.138	699.787
518.56	441.671
522.979	304.219
527.395	246.735
531.811	182.441
536.223	224.709
540.635	292.503
545.042	363.747
549.448	384.048
553.853	353.072
558.255	371.241
562.654	392.256
567.053	447.897
571.448	448.985
575.841	367.089
580.232	415.608
584.622	753.617
589.009	2048.68
593.393	4794.37
597.777	5248.56
602.157	2833.54
606.535	1453.85
610.913	1294.64
615.287	1944.08
619.659	2931.4
624.029	2860.24
628.398	1713.58
632.763	1661.89
637.127	3245.54
641.488	3961.72
645.849	2415.15
650.206	1276.72
654.561	755.112
658.914	612.697
663.267	699.117
667.615	965.991
671.962	1249.19
676.307	1301.3
680.649	1469.82
684.991	1541.6
689.33	1129.39
693.666	601.991
698	323.565
702.332	141.775
706.662	71.9886
710.992	17.0869
715.318	25.6479
719.641	14.4518
723.963	-1.63293
728.283	1.42822
732.6	43.3969
736.918	50.9322
741.231	62.7523
745.542	96.2704
749.852	112.332
754.159	193.928
758.464	261.855
762.767	343.915
767.068	584.671
771.369	861.64
775.666	1528.32
779.961	2670.76
784.254	3946.13
788.545	4350.2
792.834	3639.09
797.12	2608.97
801.405	1763.84
805.688	1108.82
809.968	745.036
814.247	516.693
818.524	370.911
822.798	223.908
827.071	206.875
831.341	172.231
835.612	134.211
839.878	117.003
844.142	112.897
848.405	120.632
852.665	127.919
856.923	141.781
861.18	143.458
865.434	215.424
869.686	272.676
873.936	262.582
878.185	191.964
882.431	185.966
886.675	193.85
890.915	191.422
895.155	168.066
899.393	155.825
903.63	152.697
907.864	145.302
912.096	143.559
916.326	156.268
920.554	157.974
924.78	187.395
929.004	201.221
933.227	219.091
937.447	293.659
941.665	284.231
945.881	452.171
950.095	581.068
954.305	836.662
958.516	955.446
962.724	868.932
966.93	893.182
971.134	1075.63
975.337	1224.15
979.537	1238.11
983.735	1265.09
987.93	1561.93
992.124	2198.4
996.316	3584.28
1000.51	6277.1
1004.7	9650.11
1008.88	9277.51
1013.06	5719.46
1017.25	3214.8
1021.43	2129.09
1025.61	1882.73
1029.78	2173.38
1033.96	3237.79
1038.13	4891.08
1042.3	5567.44
1046.47	6457.47
1050.63	10006.3
1054.8	11287.3
1058.96	8705.23
1063.12	5783.11
1067.28	3528.59
1071.44	2280.97
1075.59	1646.99
1079.74	1459.63
1083.89	1679.84
1088.04	2305.3
1092.19	3589.32
1096.33	5093.35
1100.48	6177.17
1104.62	5634.29
1108.76	4422.03
1112.89	4043.38
1117.03	4108.95
1121.16	3608.23
1125.29	3044.56
1129.42	2848.52
1133.55	3025.48
1137.68	3386.67
1141.8	3152.93
1145.92	2423.1
1150.04	1849.74
1154.16	1665.6
1158.27	2006.61
1162.39	2696.11
1166.5	2904.74
1170.61	2302.53
1174.72	1914.43
1178.82	1690.27
1182.93	1488.04
1187.03	1246.56
1191.13	983.28
1195.23	803.496
1199.33	733.364
1203.42	677.52
1207.51	607.66
1211.6	550.373
1215.69	468.191
1219.78	444.955
1223.86	570.684
1227.95	794.312
1232.03	898.404
1236.11	713.33
1240.18	773.031
1244.26	1035.09
1248.33	1299.46
1252.41	996.631
1256.48	612.012
1260.54	399.076
1264.61	309.003
1268.67	236.946
1272.74	216.963
1276.8	187.894
1280.86	171.788
1284.91	155.531
1288.97	117.997
1293.02	122.62
1297.07	126.143
1301.12	132.627
1305.17	118.834
1309.21	112.045
1313.25	106.188
1317.3	86.0114
1321.34	88.8902
1325.37	109.654
1329.41	90.0978
1333.44	70.5162
1337.48	59.8227
1341.5	63.0725
1345.53	64.2484
1349.56	71.3828
1353.59	64.5677
1357.61	68.7213
1361.63	47.0321
1365.65	51.2405
1369.66	92.0783
1373.68	85.5522
1377.69	120.533
1381.7	102.352
1385.72	69.6791
1389.72	54.8486
1393.73	38.1939
1397.73	68.0211
1401.74	52.5101
1405.74	45.8341
1409.73	25.4001
1413.73	32.6043
1417.73	29.95
1421.72	42.0892
1425.71	41.3261
1429.7	18.5742
1433.69	23.5134
1437.67	27.4473
1441.66	60.0153
1445.64	57.9386
1449.62	42.9984
1453.6	37.8386
1457.57	37.5578
1461.55	22.4031
1465.52	29.7473
1469.49	39.9888
1473.46	-0.791046
1477.43	16.3213
1481.39	19.6095
1485.36	16.0008
1489.32	21.1556
1493.28	12.6662
1497.24	5.17844
1501.19	16.2512
1505.15	44.8862
1509.1	7.52368
1513.05	11.0335
1517	30.0923
1520.95	27.8357
1524.9	12.0305
1528.84	8.8736
1532.78	19.3456
1536.72	23.0361
1540.66	21.8908
1544.6	25.5871
1548.53	42.8446
1552.46	29.0921
1556.4	60.7986
1560.32	79.8129
1564.25	87.1318
1568.18	108.886
1572.1	122.833
1576.02	148.333
1579.94	100.427
1583.86	119.106
1587.78	114.581
1591.69	104.268
1595.61	95.881
1599.52	103.839
1603.43	89.7445
1607.34	85.3464
1611.24	67.5386
1615.15	68.9527
1619.05	65.6462
1622.95	48.899
1626.85	40.8573
1630.74	45.3239
1634.64	58.5684
1638.53	64.125
1642.42	37.262
1646.31	69.8833
1650.2	46.0235
1654.09	25.0297
1657.97	39.484
1661.86	37.5982
1665.74	57.7105
1669.62	42.2025
1673.49	48.6327
1677.37	46.3746
1681.24	19.8126
1685.12	46.9081
1688.99	15.4098
1692.86	42.2941
1696.72	10.6832
1700.59	32.5566
1704.45	1.80457
1708.31	23.3945
1712.17	33.3895
1716.03	15.8582
1719.89	23.002
1723.74	20.6844
1727.6	37.1617
1731.45	18.7067
1735.3	17.246
1739.14	54.0795
1742.99	22.5408
1746.83	38.6558
1750.68	0.182068
1754.52	8.40277
1758.36	28.9379
1762.19	19.6927
1766.03	25.8474
1769.86	22.9107
1773.69	20.2115
1777.53	9.14029
1781.35	24.3046
1785.18	22.7905
1789	9.16745
1792.83	7.69489
1796.65	27.8065
1800.47	0.0216675
1804.29	23.5916
1808.1	32.0942
1811.92	20.75
1815.73	18.7245
1819.54	31.5644
1823.35	18.7897
1827.16	18.1809
1830.97	8.9393
1834.77	6.16714
1838.58	21.1956
1842.38	24.8235
1846.18	33.9467
1849.97	-0.0414124
1853.77	36.9982
1857.56	17.6807
1861.36	22.5186
1865.15	16.102
1868.93	14.4024
1872.72	34.065
1876.51	29.7095
1880.29	13.4012
1884.07	11.1837
1887.86	21.8729
1891.63	52.4696
1895.41	25.0926
1899.19	21.6404
1902.96	31.2969
1906.73	17.1212
1910.5	14.9543
1914.27	4.67407
1918.04	20.2506
1921.8	17.7134
1925.57	22.6242
1929.33	11.8672
1933.09	-1.6777
1936.85	18.2505
1940.6	3.69196
1944.36	12.4459
1948.11	14.6672
1951.87	13.6595
1955.61	12.4325
1959.36	12.8035
1963.11	21.4471
1966.86	22.5406
1970.6	13.132
1974.34	25.1037
1978.08	19.136
1981.82	34.6039
1985.56	12.5528
1989.29	4.492
1993.02	30.8235
1996.75	10.4636
2000.49	25.3253
2004.21	17.0013
2007.94	16.9554
2011.67	26.9097
2015.39	30.3912
2019.11	29.532
2022.83	13.38
2026.55	12.2411
2030.27	26.682
2033.98	34.9697
2037.69	15.0684
2041.41	-6.72296
2045.12	32.7803
2048.82	20.1046
2052.53	31.343
2056.24	4.13965
2059.94	24.8601
2063.64	6.49097
2067.34	27.7437
2071.04	15.9451
2074.74	13.3404
2078.43	29.2616
2082.13	17.4865
2085.82	30.655
2089.51	10.6645
2093.2	15.4882
2096.88	23.3698
2100.57	7.90405
2104.25	19.2119
2107.94	18.3268
2111.62	35.0182
2115.3	18.2131
2118.97	34.7957
2122.65	2.83594
2126.32	19.0469
2129.99	23.0829
2133.66	46.4842
2137.33	16.1733
2141	24.6051
2144.67	53.1854
2148.33	8.03766
2151.99	30.0596
2155.66	38.2737
2159.31	47.3926
2162.97	33.7055
2166.63	35.6609
2170.28	46.8276
2173.94	11.7668
2177.59	55.1686
2181.24	66.7596
2184.89	31.0075
2188.53	76.3809
2192.18	73.7892
2195.82	96.9476
2199.46	57.422
2203.1	64.4059
2206.74	53.2443
2210.38	65.0169
2214.01	77.8276
2217.65	89.7944
2221.28	72.4271
2224.91	64.2397
2228.54	86.3823
2232.16	67.0919
2235.79	73.6735
2239.41	110.803
2243.04	93.3365
2246.66	104.574
2250.28	94.4902
2253.89	77.9277
2257.51	70.7012
2261.12	75.5896
2264.74	84.1624
2268.35	69.3826
2271.96	87.5994
2275.57	63.3248
2279.17	35.9645
2282.78	53.4288
2286.38	63.3541
2289.98	60.0521
2293.58	70.8434
2297.18	75.0447
2300.78	52.7605
2304.37	82.4504
2307.97	65.5803
2311.56	79.8891
2315.15	42.9101
2318.74	52.2657
2322.33	73.783
2325.91	95.8013
2329.5	108.249
2333.08	100.746
2336.66	88.4538
2340.24	87.3966
2343.82	106.006
2347.4	81.296
2350.97	72.5427
2354.54	112.395
2358.12	88.6014
2361.69	76.0244
2365.26	73.705
2368.82	57.5234
2372.39	61.0074
2375.95	57.9525
2379.52	71.5321
2383.08	77.7802
2386.64	43.601
2390.19	56.48
2393.75	52.9449
2397.31	87.2097
2400.86	57.5201
2404.41	40.131
2407.96	28.3209
2411.51	65.3931
2415.06	39.3454
2418.6	28.1146
2422.15	28.0053
2425.69	32.6637
2429.23	23.6605
2432.77	40.6579
2436.31	30.9956
2439.84	13.9291
2443.38	27.572
2446.91	42.2344
2450.44	27.1658
2453.97	25.2744
2457.5	25.7676
2461.03	37.9321
2464.55	37.8111
2468.08	31.4615
2471.6	30.3752
2475.12	20.6236
2478.64	5.12939
2482.16	9.55286
2485.67	25.0272
2489.19	47.572
2492.7	23.4724
2496.21	36.5724
2499.72	22.7114
2503.23	34.8544
2506.74	26.3006
2510.25	61.4317
2513.75	23.9178
2517.25	8.98792
2520.75	19.2599
2524.25	51.2457
2527.75	19.1135
2531.25	44.4912
2534.74	31.1627
2538.24	16.2086
2541.73	30.9473
2545.22	33.1022
2548.71	15.2415
2552.2	10.3311
2555.68	22.2564
2559.17	8.59998
2562.65	32.0483
2566.13	37.2907
2569.61	33.4584
2573.09	26.9907
2576.57	15.0052
2580.04	9.66632
2583.51	24.1486
2586.99	50.074
2590.46	27.5934
2593.93	29.3628
2597.4	31.0294
2600.86	58.7063
2604.33	19.436
2607.79	52.4996
2611.25	29.3674
2614.71	27.8163
2618.17	24.6084
2621.63	10.5392
2625.09	33.8115
2628.54	29.9915
2631.99	7.8175
2635.45	1.81519
2638.9	19.5877
2642.34	41.9835
2645.79	30.7197
2649.24	21.3503
2652.68	15.6616
2656.12	24.0814
2659.56	21.8815
2663.01	40.4484
2666.44	19.1799
2669.88	19.6744
2673.32	32.3538
2676.75	20.7006
2680.18	15.7579
2683.61	26.8786
2687.04	44.7493
2690.47	0.596741
2693.9	21.9747
2697.32	23.6295
2700.75	34.7565
2704.17	26.3678
2707.59	26.3892
2711.01	27.8502
2714.43	15.5103
2717.84	16.3403
2721.26	37.8201
2724.67	46.3813
2728.08	14.8652
2731.49	30.0801
2734.9	5.04126
2738.31	55.8652
2741.71	22.3343
2745.12	44.0026
2748.52	17.6841
2751.92	10.1494
2755.32	26.0726
2758.72	9.93036
2762.12	21.1063
2765.52	18.9142
2768.91	41.1165
2772.3	47.1829
2775.7	7.02002
2779.09	35.5178
2782.47	42.2423
2785.86	35.7347
2789.25	17.9274
2792.63	34.8964
2796.01	47.1307
2799.4	17.1086
2802.78	7.65405
2806.15	32.9078
2809.53	23.4557
2812.91	42.0565
2816.28	22.2537
2819.65	51.0491
2823.03	2.45392
2826.4	35.1764
2829.76	0.803955
2833.13	36.4526
2836.5	37.7538
2839.86	22.4224
2843.22	0.718994
2846.59	-3.11078
2849.95	36.2199
2853.3	28.186
2856.66	12.5817
2860.02	12.0181
2863.37	26.5287
2866.72	-2.9472
2870.08	38.8417
2873.43	44.0422
2876.77	16.3195
2880.12	33.7145
2883.47	45.4701
2886.81	25.1235
2890.15	33.9951
2893.5	42.8438
2896.84	21.2754
2900.17	33.6339
2903.51	53.4584
2906.85	46.7088
2910.18	21.9176
2913.52	33.9818
2916.85	48.8363
2920.18	38.0356
2923.51	67.8724
2926.83	64.5348
2930.16	64.8727
2933.48	82.1213
2936.81	83.1912
2940.13	91.8076
2943.45	80.6348
2946.77	79.8657
2950.09	97.0018
2953.4	65.2084
2956.72	88.9135
2960.03	77.9925
2963.34	74.6658
2966.65	78.9017
2969.96	52.433
2973.27	62.6893
2976.58	51.4104
2979.88	66.5321
2983.19	62.8054
2986.49	57.2548
2989.79	68.6548
2993.09	54.7344
2996.39	49.3098
2999.68	44.8675
3002.98	73.3316
3006.27	59.493
3009.57	50.4166
3012.86	74.3395
3016.15	66.2736
3019.43	55.3557
3022.72	53.8526
3026.01	51.414
3029.29	63.1548
3032.57	56.0018
3035.86	76.2224
3039.14	93.6079
3042.41	60.875
3045.69	83.9833
3048.97	73.9783
3052.24	87.6572
3055.52	92.8457
3058.79	82.8352
3062.06	99.1273
3065.33	83.2932
3068.6	111.014
3071.86	75.9286
3075.13	106.564
3078.39	120.001
3081.65	124.639
3084.91	136.647
3088.17	104.968
3091.43	129.527
3094.69	112.347
3097.95	119.768
3101.2	152.453
3104.45	156.464
3107.7	155.182
3110.95	175.672
3114.2	156.862
3117.45	170.501
3120.7	171.795
3123.94	163.569
3127.18	191.534
3130.43	188.041
3133.67	190.284
3136.91	202.992
3140.14	224.238
3143.38	211.16
3146.61	217.159
3149.85	229.901
3153.08	204.52
3156.31	241.1
3159.54	244.331
3162.77	235.131
3166	244.068
3169.22	267.238
3172.45	282.707
3175.67	320.084
3178.89	301.08
3182.11	326.908
3185.33	338.448
3188.55	344.144
3191.77	335.516
3194.98	374.541
3198.2	383.998
3201.41	389.622
3204.62	357.215
3207.83	412.429
3211.04	453.401
3214.25	425.942
3217.45	444.236
3220.66	466.339
3223.86	458.048
3227.06	470.806
3230.26	478.84
3233.46	507.903
3236.66	517.865
3239.85	530.009
3243.05	528.905
3246.24	535.487
3249.44	536.367
3252.63	552.63
3255.82	572.765
3259.01	554.717
3262.19	562.257
3265.38	523.777
3268.56	531.922
3271.75	546.636
3274.93	560.323
3278.11	546.294
3281.29	566.388
3284.47	526.112
3287.64	544.099
3290.82	572.455
3293.99	564.675
3297.17	564.478
3300.34	590.018
3303.51	618.693
3306.68	623.222
3309.84	636.181
3313.01	617.562
3316.18	690.993
3319.34	678.896
3322.5	746.389
3325.66	761.699
3328.82	809.168
3331.98	906.706
3335.14	1019.32
3338.29	1157.42
3341.45	1337
3344.6	1538.12
3347.75	1924.38
3350.9	2387.49
3354.05	2981.5
3357.2	3890.7
3360.35	5045.34
3363.49	6437.63
3366.64	7961.77
3369.78	9694.66
3372.92	11354.5
3376.06	12057
3379.2	10433.5
3382.34	7739.19
3385.48	5438.86
3388.61	4110.01
3391.75	3338.14
3394.88	2936.44
3398.01	2722.96
3401.14	2473.22
3404.27	2369.46
3407.4	2386.42
3410.52	2506.3
3413.65	2875.76
3416.77	3649.97
3419.89	5253.65
3423.01	10158.2
3426.13	17056
3429.25	15317
3432.37	8201.9
3435.49	4102.8
3438.6	2433.41
3441.72	1806.41
3444.83	1492.55
3447.94	1289.07
3451.05	1174.38
3454.16	1162.43
3457.26	1127.6
3460.37	1076.4
3463.47	1068.02
3466.58	1033.91
3469.68	1074.58
3472.78	1067.47
3475.88	1120.58
3478.98	1174.65
3482.07	1307.21
3485.17	1394.27
3488.26	1572.96
3491.36	1911.32
3494.45	2219.94
3497.54	2833.04
3500.63	3693.61
3503.72	4809.26
3506.81	5967.47
3509.89	6370.96
3512.98	5770.27
3516.06	4661.79
3519.14	3531.7
3522.22	2670.82
3525.3	2067.95
3528.38	1715.21
3531.45	1440.22
3534.53	1218.42
3537.61	1042.94
3540.68	929.999
3543.75	851.721
3546.82	788.276
3549.89	735.251
3552.96	688.427
3556.03	658.463
3559.09	605.03
3562.16	603.622
3565.22	564.053
3568.28	533.749
3571.34	498.111
3574.4	444.823
3577.46	475.985
3580.52	447.306
3583.57	436.559
3586.63	429.504
3589.68	421.497
3592.73	410.514
3595.78	383.398
3598.83	360.944
3601.88	357.449
3604.93	343.437
3607.97	313.281
3611.02	306.79
3614.06	280.412
3617.1	288.976
3620.14	280.583
3623.18	255.264
3626.22	255.458
3629.26	239.689
3632.3	255.911
3635.33	239.123
3638.36	252.684
3641.4	227.783
3644.43	200.168
3647.46	190.645
3650.49	216.646
3653.51	196.66
3656.54	159.661
3659.57	143.25
3662.59	168.158
3665.61	159.977
3668.63	145.765
3671.65	139.27
3674.67	105.448
3677.69	111.277
3680.71	101.098
3683.72	105.041
3686.74	97.6497
3689.75	92.1655
3692.76	104.685
3695.77	99.2244
3698.78	76.5511
3701.79	67.2841
3704.79	64.6486
3707.8	43.9521
3710.81	84.9294
3713.81	75.4958
3716.81	57.4058
3719.81	65.9955
3722.81	52.61
3725.81	39.1608
3728.81	31.3604
3731.8	10.1803
3734.8	42.2653
3737.79	23.8073
3740.78	32.9056
3743.77	28.5981
3746.76	30.8987
3749.75	19.8256
3752.74	42.9177
3755.73	17.5544
3758.71	31.1398
3761.7	14.3494
3764.68	12.6903
3767.66	22.4122
3770.64	24.6012
3773.62	26.8481
3776.6	25.36
3779.58	32.4152
3782.55	3.61298
3785.53	22.0541
3788.5	25.4163
3791.47	3.33325
3794.44	0.228882
3797.41	28.3223
3800.38	1.70825
3803.35	20.4878
3806.32	14.7531
3809.28	26.9838
3812.24	14.6882
3815.21	-1.38452
3818.17	31.7335
3821.13	41.2474
3824.09	12.9118
3827.04	21.5384
3830	22.5969
3832.96	-1.0094
3835.91	6.73413
3838.86	13.569
3841.82	31.82
3844.77	7.28448
3847.72	33.1804
3850.67	29.6069
3853.61	32.7372
3856.56	29.2035
3859.5	23.7598
3862.45	10.6621
3865.39	0.375671
3868.33	6.35022
3871.27	3.65796
3874.21	33.5526
3877.15	29.8696
3880.09	18.4284
3883.02	22.2823
3885.96	20.2989
3888.89	6.73297
3891.82	21.9811
3894.75	14.1245
3897.68	29.2703
3900.61	10.6888
3903.54	30.5548
3906.47	37.8421
3909.39	1.94586
3912.31	27.5105
3915.24	8.81085
3918.16	30.4216
3921.08	6.03888
3924	14.189
3926.92	17.4689
3929.83	17.8132
3932.75	-0.0727539
3935.67	9.01465
3938.58	9.599
3941.49	16.9911
3944.4	18.5825
3947.31	18.2919
3950.22	31.4651
3953.13	26.4903
3956.04	23.4548
3958.94	15.6814
3961.85	24.2211
3964.75	9.7879
3967.65	13.5972
3970.55	31.8301
3973.45	38.5781
3976.35	45.3176
3979.25	26.0823
3982.15	30.8198
3985.04	15.3601
3987.94	6.59424
3990.83	27.6212
3993.72	18.7655
3996.61	14.8242
3999.5	13.7578
4002.39	29.0871
4005.28	3.02026
4008.16	36.7009
4011.05	14.5076
4013.93	41.4672
4016.81	25.0421
4019.7	43.3459
4022.58	6.62872
4025.46	18.1776
4028.33	13.3209
4031.21	14.2629
4034.09	31.6616
4036.96	18.1195
4039.84	22.0142
4042.71	24.9266
4045.58	30.6507
4048.45	24.7772
4051.32	11.1728
4054.19	28.628
4057.05	26.7448
4059.92	28.7205
4062.78	35.534
4065.65	24.8587
4068.51	21.9493
4071.37	7.35101
4074.23	16.1001
4077.09	24.844
4079.95	32.6152
4082.81	23.8193
4085.66	9.1687
4088.52	13.0134
4091.37	-1.68323
4094.22	4.15039
4097.07	10.9223
4099.92	26.5261
4102.77	31.3748
4105.62	49.9004
4108.47	28.2568
4111.31	19.3312
4114.16	21.1021
4117	4.22168
4119.84	13.6891
4122.69	16.3138
4125.53	19.0043
4128.36	34.4321
4131.2	18.6897
4134.04	9.87079
4136.88	25.7122
4139.71	30.09
4142.54	31.0383
4145.38	30.7302
4148.21	-6.54895
4151.04	26.6851
4153.87	23.578
4156.69	10.4832
4159.52	13.8111
4162.35	32.9827
4165.17	31.678
4168	11.7829
4170.82	21.257
4173.64	5.33475
4176.46	42.2358
4179.28	43.9322
4182.1	18.2911
4184.91	45.4825
4187.73	40.4305
4190.54	29.52
4193.36	49.0322
4196.17	49.0338
4198.98	46.1764
4201.79	95.2591
4204.6	89.4872
4207.41	103.316
4210.22	101.458
4213.02	118.247
4215.83	98.6663
4218.63	87.2866
4221.44	66.9729
4224.24	60.3749
4227.04	69.486
4229.84	46.0962
4232.64	52.3588
4235.43	37.9007
4238.23	46.2521
4241.02	40.7313
4243.82	23.2746
4246.61	42.6496
4249.4	45.0894
4252.19	45.4856
4254.98	38.8682
4257.77	39.1886
4260.56	47.5169
4263.35	51.8759
4266.13	29.1513
4268.92	35.5647
4271.7	29.904
4274.48	44.3696
4277.26	29.4993
4280.04	30.6822
4282.82	27.7872
4285.6	15.7315
4288.38	32.939
4291.15	37.9592
4293.93	31.8212
4296.7	8.52557
4299.47	6.53317
4302.25	24.7787
4305.02	19.6938
4307.79	32.8801
4310.55	26.8016
4313.32	26.8643
4316.09	28.8772
4318.85	20.6687
4321.62	29.7234
4324.38	25.5055
4327.14	14.1328
4329.9	30.2744
4332.66	44.3276
4335.42	3.40015
4338.18	28.6429
4340.94	32.5894
4343.69	33.4814
4346.45	20.1498
4349.2	18.0756
4351.95	28.2513
4354.7	27.3383
4357.45	34.5438
4360.2	25.3925
4362.95	30.528
4365.7	18.3086
4368.44	17.3025
4371.19	24.5483
4373.93	17.3485
4376.68	17.316
4379.42	20.322
4382.16	19.2097
4384.9	20.1838
4387.64	12.0113
4390.37	24.6006
4393.11	13.5876
4395.85	10.1358
4398.58	34.2411
4401.31	20.0724
4404.05	29.6602
4406.78	32.0304
4409.51	17.8022
4412.24	31.5678
4414.96	31.7539
4417.69	24.6235
4420.42	29.7936
4423.14	25.6754
4425.87	17.4023
4428.59	17.4783
4431.31	17.5534
4434.03	18.6638
4436.75	19.7524
4439.47	13.4837
4442.19	21.8375
4444.91	19.7234
4447.62	18.6262
4450.34	24.8772
4453.05	25.8398
4455.76	47.8108
4458.47	29.8104
4461.19	8.62711
4463.89	7.4711
4466.6	24.1871
4469.31	25.1565
4472.02	28.253
4474.72	39.8216
4477.43	14.5497
4480.13	20.9261
4482.83	2.00046
4485.53	2.06091
4488.23	20.0593
4490.93	31.7148
4493.63	26.3323
4496.33	18.7549
4499.02	33.4984
4501.72	15.381
4504.41	7.81378
4507.11	25.7301
4509.8	12.9144
4512.49	36.1674
4515.18	15.9255
4517.87	29.6641
4520.56	35.9966
4523.24	22.1804
4525.93	34.944
4528.61	26.4215
4531.3	11.5091
4533.98	22.1719
4536.66	7.25964
4539.34	7.28632
4542.02	11.6124
4544.7	48.0161
4547.38	11.7238
4550.05	21.4292
4552.73	22.6169
4555.4	14.2206
4558.08	29.5072
4560.75	33.1259
4563.42	14.1898
4566.09	8.27682
4568.76	27.3514
4571.43	16.9431
4574.1	25.5789
4576.77	14.5002
4579.43	35.1192
4582.1	21.1558
4584.76	3.96539
4587.42	31.188
4590.08	25.7052
4592.74	25.6251
4595.4	37.5835
4598.06	31.0334
4600.72	10.2177
4603.38	22.2728
4606.03	21.2331
4608.69	28.9629
4611.34	8.1853
4613.99	-3.86252
4616.64	22.5315
4619.29	32.4907
4621.94	13.8581
4624.59	39.2623
4627.24	22.7533
4629.89	27.1747
4632.53	39.3207
4635.18	32.6218
4637.82	13.7141
4640.46	18.0241
4643.1	16.8061
4645.74	27.8725
4648.38	32.4052
4651.02	4.82346
4653.66	-6.00497
4656.3	9.71353
4658.93	20.5779
4661.57	19.471
4664.2	2.78851
4666.83	26.2656
4669.46	9.40683
4672.09	5.99033
4674.72	30.5734
4677.35	2.47684
4679.98	20.3435
4682.61	16.8835
4685.23	11.1687
4687.86	12.1918
4690.48	19.9738
4693.1	33.4033
4695.73	18.6322
4698.34	23.0094
