#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-244.7
#Full time(mm:ss)=	1:05
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI04-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:51
#Acquired=	04.11.2021 18:51:46
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:45:27
#Base:Edit=	16.12.2021 17:45:28
#Base:Edit=	16.12.2021 17:45:29
#Base:Sub=	16.12.2021 17:45:33
451.294	37612.5
455.745	37648.2
460.196	18648
464.642	8952.64
469.089	5355.52
473.531	3791.46
477.971	2876.75
482.411	2232.87
486.846	1847.07
491.282	1650.27
495.713	1602.66
500.144	1405.13
504.572	1246.48
508.997	1058.58
513.421	933.01
517.842	873.287
522.263	759.517
526.679	703.791
531.093	635.394
535.507	611.051
539.917	536.815
544.327	469.287
548.733	420.162
553.137	390.53
557.54	410.245
561.94	361.912
566.337	378.783
570.734	364.579
575.127	378.061
579.518	359.357
583.909	340.862
588.295	301.423
592.68	276.408
597.064	272.303
601.445	264.698
605.823	259.695
610.201	239.415
614.575	243.921
618.947	202.716
623.317	244.11
627.686	208.03
632.052	192.913
636.415	200.232
640.777	196.445
645.138	158.188
649.495	149.399
653.85	158.595
658.205	142.532
662.556	175.798
666.905	172.398
671.252	226.585
675.597	360.262
679.941	644.842
684.282	800.822
688.62	581.583
692.957	302.519
697.293	196.329
701.625	169.321
705.955	123.384
710.283	100.067
714.609	103.476
718.933	80.5717
723.257	79.6899
727.577	91.5081
731.894	71.1109
736.21	70.61
740.524	69.1093
744.835	71.2573
749.147	77.2834
753.454	82.6904
757.759	106.769
762.063	108.392
766.364	139.687
770.663	184.373
774.96	294.398
779.257	498.834
783.55	790.032
787.841	921.074
792.13	1215.74
796.417	1249.52
800.702	782.321
804.985	395.079
809.266	256.962
813.545	177.285
817.821	135.151
822.096	143.62
826.371	145.716
830.641	109.365
834.91	133.644
839.176	131.477
843.441	123.765
847.703	101.546
851.964	88.9225
856.222	127.061
860.479	165.188
864.733	221.918
868.986	162.867
873.236	121.431
877.485	85.475
881.731	94.4496
885.975	74.7874
890.218	68.0354
894.458	41.5196
898.696	49.5829
902.933	48.1345
907.167	48.2131
911.399	61.6592
915.63	24.649
919.858	-3.7077
924.084	-10.503
928.308	-19.7426
932.531	-29.4029
936.749	-30.458
940.967	-18.7527
945.184	-26.3526
949.398	-37.1294
953.61	-26.4049
957.821	-49.6971
962.029	-77.101
966.236	-89.5048
970.44	-69.9852
974.642	-99.1614
978.843	-99.6273
983.041	-87.2883
987.236	-89.7602
991.43	-87.9661
995.623	-99.6688
999.813	-91.0169
1004	-89.6844
1008.19	-102.1
1012.37	-93.237
1016.55	-108.933
1020.73	-82.0041
1024.91	-79.6182
1029.09	-60.2685
1033.27	-45.2504
1037.44	-46.6113
1041.61	-17.2917
1045.78	47.0794
1049.94	164.221
1054.11	309.428
1058.27	322.638
1062.43	319.766
1066.59	641.73
1070.75	748.787
1074.9	404.508
1079.05	109.324
1083.2	41.2789
1087.35	6.87509
1091.5	-26.1695
1095.65	-31.1098
1099.79	-62.5468
1103.93	-33.3905
1108.07	-37.9483
1112.21	-55.5511
1116.34	-40.468
1120.48	-39.2132
1124.61	-18.2186
1128.74	8.05237
1132.86	77.5393
1136.99	173.812
1141.11	434.651
1145.23	909.517
1149.35	1141.37
1153.47	791.168
1157.59	354.328
1161.7	120.354
1165.82	18.2824
1169.92	1.79425
1174.03	-22.0164
1178.14	-19.0723
1182.24	-28.5003
1186.35	-8.17883
1190.45	-14.7914
1194.55	-19.424
1198.64	-12.899
1202.74	-3.43771
1206.83	27.2747
1210.92	36.5559
1215.01	89.2448
1219.1	110.452
1223.18	136.642
1227.27	103.626
1231.35	96.9223
1235.43	110.503
1239.5	85.3738
1243.58	144.046
1247.65	273.665
1251.72	350.659
1255.8	303.977
1259.86	258.332
1263.93	351.717
1267.99	1674.79
1272.06	2704.25
1276.12	1386.02
1280.18	360.113
1284.23	184.628
1288.29	143.564
1292.34	114.465
1296.39	92.2993
1300.44	90.2201
1304.49	95.1082
1308.53	77.7715
1312.58	79.5382
1316.62	79.1496
1320.66	92.7614
1324.7	87.1075
1328.73	83.3835
1332.77	97.7089
1336.8	104.842
1340.83	99.8665
1344.86	120.824
1348.88	147.662
1352.91	196.291
1356.93	296.408
1360.95	289.025
1364.97	446.049
1368.99	972.347
1373.01	4040.24
1377.02	4034.98
1381.03	1508.57
1385.04	385.68
1389.05	256.985
1393.06	381.387
1397.06	510.011
1401.06	335.313
1405.06	166.348
1409.06	127.399
1413.06	104.208
1417.05	105.647
1421.05	80.407
1425.04	78.7902
1429.03	51.3357
1433.01	57.4378
1437	55.6321
1440.99	22.2071
1444.97	40.0735
1448.95	30.258
1452.93	34.2052
1456.9	34.1558
1460.88	23.2125
1464.85	23.0222
1468.82	15.9113
1472.79	36.3278
1476.76	37.0396
1480.73	26.9179
1484.69	8.96045
1488.65	34.0183
1492.61	20.9431
1496.57	25.4387
1500.53	26.0327
1504.48	28.5941
1508.43	47.7183
1512.39	37.6847
1516.33	36.3931
1520.28	33.1707
1524.23	42.5597
1528.17	36.4283
1532.11	43.8832
1536.05	47.4499
1539.99	47.128
1543.93	50.6675
1547.86	51.2828
1551.8	68.35
1555.73	83.4289
1559.66	82.949
1563.58	81.4542
1567.51	91.5229
1571.44	98.6415
1575.36	101.866
1579.28	100.234
1583.2	115.938
1587.11	118.092
1591.03	125.031
1594.94	132.899
1598.85	156.114
1602.76	154.337
1606.67	162.194
1610.58	171.96
1614.48	173.097
1618.38	175.225
1622.29	180.197
1626.18	182.326
1630.08	183.536
1633.98	164.742
1637.87	172.733
1641.76	175.045
1645.65	167.847
1649.54	159.704
1653.43	164.028
1657.31	145.278
1661.2	139.925
1665.08	141.225
1668.96	123.247
1672.83	96.5121
1676.71	93.7735
1680.58	84.1687
1684.46	85.0457
1688.33	77.2561
1692.2	56.9703
1696.06	59.6461
1699.93	54.6238
1703.79	45.744
1707.66	49.2113
1711.52	44.059
1715.37	41.7597
1719.23	34.7414
1723.08	35.3001
1726.94	20.7597
1730.79	24.0991
1734.64	21.8
1738.49	19.4846
1742.33	19.0128
1746.18	19.4745
1750.02	19.1082
1753.86	13.2451
1757.7	18.6213
1761.54	13.1612
1765.37	10.3837
1769.21	21.5702
1773.04	19.8543
1776.87	6.97334
1780.7	9.02283
1784.53	9.24164
1788.35	7.60629
1792.17	10.6528
1796	11.8328
1799.82	13.0042
1803.64	5.59218
1807.45	10.3764
1811.27	13.2607
1815.08	8.56433
1818.89	2.83702
1822.7	6.48782
1826.51	6.32507
1830.32	-5.20671
1834.12	-2.64098
1837.92	2.70985
1841.72	7.07765
1845.52	7.63153
1849.32	6.32167
1853.12	-3.49377
1856.91	0.692947
1860.7	7.60187
1864.5	-6.95351
1868.28	-6.57318
1872.07	3.08788
1875.86	-1.12852
1879.64	2.06956
1883.42	-9.42239
1887.21	-2.45811
1890.98	4.68179
1894.76	8.16367
1898.54	7.04024
1902.31	-4.13074
1906.08	-7.90456
1909.85	8.60249
1913.62	8.60353
1917.39	3.08572
1921.16	2.28673
1924.92	-2.19044
1928.68	3.55267
1932.44	-0.888977
1936.2	11.4187
1939.96	6.03319
1943.71	1.55774
1947.47	11.1309
1951.22	-4.75769
1954.97	-4.78526
1958.72	12.9428
1962.46	-1.33205
1966.21	5.98495
1969.95	10.43
1973.7	18.5433
1977.43	-2.44208
1981.17	9.33929
1984.91	12.6484
1988.65	9.39195
1992.38	6.11897
1996.11	9.3264
1999.84	7.84715
2003.57	11.9336
2007.3	15.993
2011.02	7.99727
2014.75	21.1973
2018.47	24.3381
2022.19	12.9235
2025.91	-1.09697
2029.62	6.90401
2033.34	9.47652
2037.05	13.0623
2040.76	15.7103
2044.47	17.4359
2048.18	19.1622
2051.89	19.1031
2055.59	11.7343
2059.3	12.7024
2063	13.811
2066.7	13.1416
2070.4	19.862
2074.1	18.3076
2077.79	19.5389
2081.49	18.0165
2085.18	6.26015
2088.87	4.48445
2092.56	3.51595
2096.25	6.36365
2099.93	20.3586
2103.61	15.6856
2107.3	16.5609
2110.98	29.4954
2114.66	26.6149
2118.33	22.7872
2122.01	24.4589
2125.68	15.8726
2129.36	17.4732
2133.03	22.7528
2136.7	20.6162
2140.36	5.53325
2144.03	21.8003
2147.7	-3.39526
2151.36	7.31207
2155.02	10.6598
2158.68	8.51726
2162.34	14.6339
2165.99	9.8186
2169.65	4.14314
2173.3	4.93594
2176.95	5.78403
2180.6	-1.53064
2184.25	-14.2956
2187.9	0.274994
2191.54	4.0118
2195.18	2.37282
2198.83	13.5393
2202.47	-3.5162
2206.11	-11.4444
2209.74	-5.64507
2213.38	1.11664
2217.01	-0.336838
2220.64	5.55957
2224.27	-3.22638
2227.9	-13.8879
2231.53	4.02101
2235.16	-8.48416
2238.78	-3.44475
2242.4	-0.244888
2246.02	-4.46506
2249.64	-12.4076
2253.26	-2.65477
2256.88	-3.11119
2260.49	-11.9812
2264.11	-5.91649
2267.72	-14.8219
2271.33	-2.09978
2274.93	-9.13977
2278.54	-5.88147
2282.15	-9.32866
2285.75	-8.07635
2289.35	-3.03191
2292.95	-2.73227
2296.55	-4.31795
2300.15	-9.68188
2303.74	-1.811
2307.34	9.82111
2310.93	29.9644
2314.52	267.153
2318.11	533.611
2321.7	257.863
2325.28	40.9174
2328.87	6.85323
2332.45	-4.48259
2336.03	11.5344
2339.61	-2.64487
2343.19	-6.45575
2346.77	1.92728
2350.34	-4.71733
2353.92	2.68201
2357.49	-6.75072
2361.06	-8.7038
2364.63	-4.14258
2368.2	3.1983
2371.76	-8.88844
2375.33	-13.5406
2378.89	-1.56165
2382.45	-6.18092
2386.01	-7.08443
2389.57	-8.87238
2393.13	4.06525
2396.68	-4.05499
2400.23	-8.43578
2403.79	-9.97176
2407.34	-5.05913
2410.88	-10.1642
2414.43	-2.37634
2417.98	-6.47769
2421.52	-11.4779
2425.06	-19.2171
2428.61	-12.171
2432.14	-7.83896
2435.68	-9.01279
2439.22	-3.66998
2442.75	-7.6001
2446.29	-5.01007
2449.82	-9.86145
2453.35	-9.07887
2456.88	-9.32883
2460.4	-15.3749
2463.93	-10.1487
2467.45	-8.8087
2470.98	-6.41949
2474.5	-2.36729
2478.02	-24.792
2481.54	-5.68179
2485.05	-12.0808
2488.57	-5.39479
2492.08	-15.5617
2495.59	1.43594
2499.1	-7.80449
2502.61	-6.76544
2506.12	-10.4322
2509.63	-11.3203
2513.13	-6.61438
2516.63	-3.74277
2520.13	-9.19691
2523.63	-18.4439
2527.13	-1.62122
2530.63	-9.72937
2534.12	-20.5732
2537.62	-1.82957
2541.11	8.63452
2544.6	-7.58054
2548.09	-7.1138
2551.58	0.753113
2555.06	0.345657
2558.55	-11.0941
2562.03	0.627945
2565.51	4.09462
2568.99	-5.42235
2572.47	-5.60098
2575.95	-5.7527
2579.43	-0.237
2582.9	-5.05211
2586.37	0.504807
2589.84	-2.48177
2593.31	-0.819275
2596.78	3.67055
2600.25	2.50037
2603.71	6.10007
2607.18	-1.89015
2610.64	-4.27466
2614.1	-0.0701447
2617.56	-10.2015
2621.02	-3.11267
2624.47	2.02501
2627.93	-1.53125
2631.38	-3.19093
2634.83	-2.00803
2638.28	3.91661
2641.73	3.09668
2645.18	9.89278
2648.62	2.33807
2652.07	9.06749
2655.51	2.40961
2658.95	-0.459167
2662.39	0.456009
2665.83	9.85423
2669.27	3.17888
2672.7	2.16501
2676.14	3.05786
2679.57	5.84096
2683	-0.699265
2686.43	5.89487
2689.86	9.77727
2693.29	8.13089
2696.71	-3.79904
2700.13	0.139694
2703.56	7.80367
2706.98	3.36339
2710.4	12.0585
2713.82	4.97275
2717.23	10.9425
2720.65	2.03915
2724.06	9.92845
2727.47	14.1077
2730.88	8.95476
2734.29	13.137
2737.7	11.7022
2741.11	5.56514
2744.51	14.4049
2747.91	8.19579
2751.32	15.141
2754.72	14.5532
2758.11	16.7626
2761.51	20.8639
2764.91	16.438
2768.3	20.4638
2771.7	26.3414
2775.09	18.0681
2778.48	6.94044
2781.87	17.451
2785.25	19.466
2788.64	24.2912
2792.03	20.6423
2795.41	19.8051
2798.79	15.2144
2802.17	35.9265
2805.55	18.1731
2808.93	14.4905
2812.3	30.4537
2815.68	36.0912
2819.05	12.7515
2822.42	30.5405
2825.79	30.6033
2829.16	20.4209
2832.53	28.9025
2835.89	42.0648
2839.26	45.9353
2842.62	39.5912
2845.98	37.0104
2849.34	52.2043
2852.7	51.6055
2856.06	34.1564
2859.41	41.0096
2862.77	46.9607
2866.12	53.8654
2869.47	53.2782
2872.82	62.0657
2876.17	57.6959
2879.52	50.4832
2882.87	53.611
2886.21	51.0659
2889.55	62.6651
2892.89	54.4335
2896.23	56.5352
2899.57	65.2274
2902.91	61.5914
2906.25	67.3856
2909.58	68.4284
2912.91	67.5579
2916.25	69.5104
2919.58	69.5333
2922.91	71.4318
2926.23	86.5443
2929.56	78.9264
2932.88	76.0124
2936.21	81.5552
2939.53	81.4282
2942.85	87.8929
2946.17	87.7604
2949.49	97.9812
2952.8	96.894
2956.12	90.1729
2959.43	98.5156
2962.74	93.733
2966.06	110.535
2969.37	100.197
2972.67	113.359
2975.98	125.58
2979.28	106.893
2982.59	123.822
2985.89	125.751
2989.19	112.671
2992.49	125.886
2995.79	146.637
2999.09	123.238
3002.38	143.071
3005.68	145.981
3008.97	157.385
3012.26	162.22
3015.55	173.662
3018.84	163.421
3022.13	172.026
3025.41	179.693
3028.7	189.259
3031.98	193.158
3035.26	207.439
3038.54	194.294
3041.82	215.196
3045.1	223.815
3048.38	222.975
3051.65	242.972
3054.92	245.935
3058.2	259.315
3061.47	260.243
3064.73	262.177
3068	291.582
3071.27	297.198
3074.54	302.358
3077.8	321.284
3081.06	321.05
3084.32	335.47
3087.58	356.512
3090.84	378.671
3094.1	385.748
3097.35	388.271
3100.61	419.691
3103.86	434.817
3107.11	448.343
3110.36	447.529
3113.61	488.388
3116.86	492.183
3120.11	499.804
3123.35	549.338
3126.59	530.283
3129.84	555.028
3133.08	593.135
3136.32	599.777
3139.55	616.862
3142.79	652.051
3146.03	684.385
3149.26	697.708
3152.49	726.315
3155.72	713.87
3158.95	765.368
3162.18	794.898
3165.41	814.901
3168.64	835.77
3171.86	869.923
3175.08	884.948
3178.31	925.635
3181.53	956.749
3184.75	968.812
3187.96	1000.75
3191.18	1014.53
3194.4	1037.83
3197.61	1092.53
3200.82	1104.3
3204.03	1130.4
3207.24	1144.15
3210.45	1165.57
3213.66	1180.41
3216.86	1202.95
3220.07	1213.12
3223.27	1247.11
3226.48	1269.83
3229.68	1273.55
3232.87	1309.75
3236.07	1316.32
3239.27	1335.61
3242.47	1339.77
3245.66	1362.1
3248.85	1372.06
3252.04	1412.7
3255.23	1415.27
3258.42	1379.64
3261.61	1420.15
3264.8	1448.04
3267.98	1475.72
3271.16	1480.3
3274.35	1507.7
3277.53	1527.46
3280.71	1501.98
3283.89	1536.32
3287.06	1562.1
3290.24	1588.63
3293.41	1594.33
3296.58	1620.92
3299.76	1593.18
3302.93	1619.26
3306.1	1672.42
3309.26	1687.32
3312.43	1693.35
3315.59	1730.59
3318.76	1786.69
3321.92	1734.56
3325.08	1787.67
3328.24	1816.1
3331.4	1855.86
3334.56	1895.7
3337.71	1896.95
3340.87	1956.86
3344.02	1937.51
3347.17	1963.93
3350.33	1972.07
3353.47	2051.78
3356.62	2093.1
3359.77	2144.91
3362.92	2134.8
3366.06	2170.94
3369.2	2257.22
3372.34	2184.18
3375.49	2269.02
3378.62	2260.54
3381.76	2344.81
3384.9	2333.52
3388.04	2353.67
3391.17	2403.21
3394.3	2458.47
3397.43	2470.27
3400.56	2499.77
3403.69	2481.16
3406.82	2520.72
3409.95	2511.07
3413.07	2508.05
3416.2	2574.84
3419.32	2562.42
3422.44	2607.95
3425.56	2588.05
3428.68	2591.5
3431.8	2560.2
3434.91	2556.06
3438.03	2563.62
3441.14	2581.08
3444.25	2591.84
3447.36	2559.06
3450.47	2542.49
3453.58	2540.74
3456.69	2560.86
3459.79	2527.26
3462.9	2487.96
3466	2480.89
3469.11	2447.86
3472.21	2405.77
3475.31	2403.46
3478.4	2353.02
3481.5	2285.76
3484.6	2279.13
3487.69	2233.97
3490.79	2169.36
3493.88	2152.67
3496.97	2121.79
3500.06	2066.2
3503.15	2008.89
3506.23	1985.13
3509.32	1946.38
3512.4	1917.34
3515.49	1853.77
3518.57	1775.05
3521.65	1778.93
3524.73	1733.51
3527.81	1648.35
3530.89	1659.41
3533.96	1566.27
3537.03	1555.33
3540.11	1506.69
3543.18	1483.49
3546.25	1416.38
3549.32	1413.8
3552.39	1353.15
3555.46	1307.4
3558.52	1251.45
3561.59	1209.68
3564.65	1218.72
3567.71	1152.68
3570.77	1128.77
3573.83	1087.12
3576.89	1047.42
3579.95	1011.42
3583	991.438
3586.06	969.453
3589.11	952.217
3592.16	930.101
3595.21	867.219
3598.27	846.914
3601.31	817.163
3604.36	794.905
3607.41	759.346
3610.45	716.259
3613.5	712.869
3616.54	694.336
3619.58	666.427
3622.62	633.876
3625.66	601.387
3628.69	583.123
3631.73	562.955
3634.77	543.698
3637.8	483.237
3640.83	467.123
3643.86	441.672
3646.89	422.051
3649.92	397.537
3652.95	362.829
3655.98	345.198
3659	275.182
3662.02	279.374
3665.05	254.295
3668.07	232.747
3671.09	218.83
3674.11	206.807
3677.13	186.3
3680.14	164.849
3683.16	161.312
3686.17	138.864
3689.19	123.971
3692.2	110.017
3695.21	97.9498
3698.22	92.4466
3701.23	88.8976
3704.23	89.1433
3707.24	77.9925
3710.24	68.7017
3713.25	46.0746
3716.25	50.0357
3719.25	49.2632
3722.25	47.5132
3725.25	32.4173
3728.25	42.0597
3731.24	28.8367
3734.24	27.9771
3737.23	31.8591
3740.22	30.0143
3743.21	25.2946
3746.21	15.8101
3749.19	20.5792
3752.18	5.38023
3755.17	21.5312
3758.15	13.0004
3761.14	6.37553
3764.12	8.27478
3767.1	8.284
3770.08	23.4493
3773.06	8.35303
3776.04	0.850204
3779.02	9.42995
3781.99	7.62712
3784.97	3.94141
3787.94	-3.5061
3790.91	2.27551
3793.88	-7.01616
3796.85	7.30449
3799.82	-0.0722351
3802.79	1.07138
3805.76	3.17091
3808.72	-1.33476
3811.69	0.784897
3814.65	-4.65158
3817.61	-8.19485
3820.57	-2.26891
3823.53	-0.118912
3826.49	-6.47897
3829.45	3.27289
3832.4	0.705261
3835.36	5.74535
3838.31	1.30524
3841.26	1.6133
3844.21	-13.2976
3847.16	-0.619598
3850.11	-6.01488
3853.06	-13.3151
3856	-10.1258
3858.95	-8.83794
3861.89	1.06029
3864.84	1.39868
3867.78	1.73993
3870.72	-5.59752
3873.66	-3.35828
3876.6	1.75862
3879.53	-2.73738
3882.47	10.0399
3885.4	5.50995
3888.34	1.92734
3891.27	-8.39252
3894.2	-1.41165
3897.13	11.3228
3900.06	-0.964737
3902.99	5.97958
3905.91	5.20903
3908.84	-8.99509
3911.76	9.46748
3914.69	11.5743
3917.61	1.18114
3920.53	6.1908
3923.45	5.4072
3926.37	0.769958
3929.28	-5.79298
3932.2	-1.81647
3935.11	7.94019
3938.03	7.19116
3940.94	-4.05705
3943.85	6.70279
3946.76	7.89606
3949.67	6.23419
3952.58	-3.07552
3955.49	7.73035
3958.39	8.0186
3961.3	8.3152
3964.2	0.951508
3967.1	3.18097
3970	7.33932
3972.9	5.74811
3975.8	4.1524
3978.7	10.2314
3981.6	8.61543
3984.49	4.11238
3987.39	1.52194
3990.28	1.81299
3993.17	5.9299
3996.06	-1.46658
3998.95	-5.98338
4001.84	6.83517
4004.73	5.21736
4007.61	-0.247665
4010.5	9.70743
4013.38	10.9894
4016.27	14.2028
4019.15	10.6634
4022.03	10.9817
4024.91	15.1636
4027.79	5.8253
4030.66	-2.55452
4033.54	6.47006
4036.42	0.0226288
4039.29	6.15982
4042.16	-0.290771
4045.03	12.6041
4047.9	5.16109
4050.77	2.5679
4053.64	-1.96054
4056.51	8.07767
4059.38	-9.06895
4062.24	5.82288
4065.1	-6.48903
4067.97	3.55409
4070.83	-0.991394
4073.69	4.19188
4076.55	6.45427
4079.41	10.6647
4082.26	1.23062
4085.12	8.36656
4087.97	-0.108673
4090.83	3.11893
4093.68	12.2164
4096.53	2.75113
4099.38	5.00961
4102.23	4.33392
4105.08	-4.17264
4107.93	9.79906
4110.77	4.20659
4113.62	4.46805
4116.46	-0.180466
4119.3	1.02309
4122.14	12.0114
4124.98	6.37843
4127.82	5.64198
4130.66	1.02325
4133.5	11.1136
4136.33	11.4553
4139.17	5.75227
4142	1.88196
4144.83	5.0157
4147.67	11.1562
4150.5	0.665924
4153.33	-2.02509
4156.15	-9.66048
4158.98	-0.707245
4161.81	13.1677
4164.63	-2.28592
4167.45	-0.133743
4170.28	2.02219
4173.1	-8.52935
4175.92	-0.497665
4178.74	3.62086
4181.56	-2.03157
4184.37	1.12132
4187.19	1.34579
4190	6.46489
4192.82	6.71071
4195.63	8.92903
4198.44	-3.53078
4201.25	2.61816
4204.06	11.7201
4206.87	4.13899
4209.68	10.2995
4212.48	-4.17689
4215.29	0.992859
4218.1	12.1466
4220.9	8.54065
4223.7	10.8294
4226.5	-2.69495
4229.3	4.52659
4232.1	7.81023
4234.9	1.20897
4237.69	2.53256
4240.49	-1.10525
4243.28	12.1536
4246.07	-2.42833
4248.87	-0.10743
4251.66	-4.78363
4254.45	2.51688
4257.24	2.81567
4260.03	0.104843
4262.81	6.41739
4265.6	10.7391
4268.38	5.02482
4271.17	9.35871
4273.95	6.64169
4276.73	-0.144104
4279.51	2.12347
4282.29	5.39358
4285.07	2.58554
4287.84	-0.244499
4290.62	6.01672
4293.39	4.17355
4296.17	-2.72282
4298.94	4.57481
4301.71	0.710045
4304.48	-2.14851
4307.25	5.14139
4310.02	-9.90806
4312.79	4.51457
4315.55	-6.49482
4318.32	10.9624
4321.08	-2.11492
4323.85	0.059845
4326.61	-8.97425
4329.37	-6.8068
4332.13	9.60915
4334.89	3.61987
4337.65	2.71059
4340.4	9.97377
4343.16	7.04744
4345.91	5.14951
4348.67	-1.84118
4351.42	11.5767
4354.17	6.65523
4356.92	1.71445
4359.67	5.96931
4362.42	8.17378
4365.17	2.19749
4367.91	3.3759
4370.66	8.66664
4373.4	10.863
4376.14	15.1077
4378.89	3.94072
4381.63	8.16808
4384.37	1.10094
4387.11	11.5326
4389.84	7.61984
4392.58	0.628136
4395.32	-1.13441
4398.05	9.42838
4400.78	0.330017
4403.52	3.63568
4406.25	-0.311302
4408.98	-3.22456
4411.71	11.5229
4414.44	1.2936
4417.16	2.49998
4419.89	4.70069
4422.62	-6.64053
4425.34	8.1103
4428.06	-0.102539
4430.78	-4.14675
4433.51	6.44854
4436.22	2.39266
4438.94	0.419685
4441.66	6.81775
4444.38	0.637779
4447.1	0.739693
4449.81	2.94
4452.52	1.98022
4455.24	1.01643
4457.95	1.0913
4460.66	-3.04528
4463.37	7.55197
4466.08	-2.88564
4468.78	-7.01096
4471.49	2.55283
4474.2	13.1894
4476.9	1.71318
4479.6	0.77964
4482.31	3.01872
4485.01	8.43062
4487.71	6.43929
4490.41	2.32422
4493.11	9.81844
4495.8	10.9388
4498.5	-6.97722
4501.19	5.81274
4503.89	11.1797
4506.58	2.78107
4509.27	0.743782
4511.96	-2.356
4514.66	-2.27096
4517.34	12.687
4520.03	8.53703
4522.72	-4.10922
4525.41	8.76402
4528.09	7.81025
4530.77	3.66405
4533.46	2.71355
4536.14	-5.70052
4538.82	4.0247
4541.5	0.95388
4544.18	3.22237
4546.86	1.21961
4549.53	-0.784973
4552.21	6.86553
4554.88	0.604256
4557.56	1.86606
4560.23	4.24538
4562.9	2.34276
4565.57	-0.61097
4568.24	6.20605
4570.91	-13.0517
4573.58	6.60153
4576.24	-5.27536
4578.91	6.79597
4581.58	2.6264
4584.24	-3.69647
4586.9	-4.65419
4589.56	-0.16613
4592.22	-0.0485153
4594.88	-6.47428
4597.54	-1.96494
4600.2	6.90941
4602.86	-3.87103
4605.51	3.95641
4608.17	-2.44901
4610.82	-1.1825
4613.47	-1.01485
4616.13	-1.94627
4618.78	-5.07256
4621.43	-3.79164
4624.07	-1.40859
