#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-17.9
#Full time(mm:ss)=	1:11
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI03-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 17:30
#Acquired=	11.08.2021 17:30:38
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:57:08
#Base:Sub=	16.12.2021 15:57:12
438.869	67.3983
443.328	231.152
447.782	355.474
452.237	429.002
456.687	466.3
461.135	423.854
465.583	543.288
470.027	692.145
474.471	982.837
478.91	1388.9
483.35	1764.13
487.785	2107.06
492.218	2055.08
496.651	1783.76
501.08	1231.02
505.509	812.857
509.933	507.969
514.355	347.739
518.778	236.015
523.196	225.152
527.612	191.209
532.028	177.023
536.439	186.012
540.849	219.278
545.258	289.558
549.664	364.564
554.067	404.582
558.47	374.296
562.869	344.981
567.266	364.852
571.662	615.564
576.055	1382.23
580.445	2471.9
584.836	3050.64
589.222	2631.79
593.606	1377.91
597.99	943.415
602.37	1016.78
606.747	1123.34
611.123	956.209
615.499	799.961
619.87	948.664
624.24	1433.27
628.609	1999.96
632.974	2301.99
637.337	1583.66
641.698	1043.99
646.059	1056.64
650.416	1428.83
654.77	2006.16
659.123	2457.45
663.473	2751.74
667.824	2881.51
672.17	2713.71
676.514	2153.92
680.856	1324.45
685.196	717.038
689.536	344.581
693.872	180.788
698.206	122.881
702.538	69.78
706.868	52.3317
711.197	43.1138
715.523	52.7285
719.846	75.351
724.168	47.3966
728.487	80.7579
732.804	113.153
737.122	153.759
741.435	204.455
745.746	306.683
750.055	411.409
754.362	642.123
758.667	1117.14
762.97	2003.52
767.27	3149.88
771.569	4123.74
775.868	3959.75
780.163	3004.73
784.455	1912.95
788.746	1166.82
793.034	743.684
797.321	454.479
801.605	319.465
805.888	208.266
810.168	155.598
814.446	98.6212
818.723	79.0745
822.997	33.1256
827.269	32.3801
831.539	11.8337
835.807	0.0718384
840.074	11.4172
844.338	18.2945
848.602	10.6313
852.862	22.6111
857.12	9.22534
861.376	31.0843
865.63	26.3962
869.882	5.0892
874.132	14.4831
878.378	11.6896
882.624	21.9305
886.868	14.479
891.11	-4.09421
895.35	2.36432
899.587	26.9892
903.823	15.3889
908.057	36.77
912.289	45.8413
916.519	61.5678
920.747	94.4539
924.973	161.414
929.197	244.153
933.419	412.079
937.638	617.005
941.856	822.171
946.072	889.685
950.284	744.675
954.496	628.089
958.706	521.521
962.914	467.424
967.12	531.397
971.324	540.231
975.526	667.944
979.726	893.125
983.922	1383.06
988.118	2164.62
992.312	2970.5
996.504	3256.04
1000.69	2765.05
1004.88	1789.61
1009.07	1155.18
1013.25	916.898
1017.43	1077.27
1021.61	1431.04
1025.79	2005.94
1029.97	2733.69
1034.14	3421.95
1038.31	4320.21
1042.48	5676.65
1046.65	6386.72
1050.82	5486.58
1054.98	3624.12
1059.14	2205.52
1063.3	1540.85
1067.46	1281.06
1071.62	1396.71
1075.77	1845.88
1079.93	2717.73
1084.08	3457.4
1088.22	3807.78
1092.37	3590.89
1096.52	3636.89
1100.66	3999.85
1104.8	4446.41
1108.94	4340.2
1113.08	3935.78
1117.21	3786.03
1121.34	3961.32
1125.47	4279.32
1129.6	4164.74
1133.73	3400.18
1137.86	2525.16
1141.98	2213.57
1146.1	2324.29
1150.22	2707.51
1154.34	2745.22
1158.45	2400.09
1162.57	1838.27
1166.68	1467.76
1170.79	1106.21
1174.9	761.118
1179	585.32
1183.1	494.192
1187.21	483.079
1191.31	472.618
1195.41	497.778
1199.5	434.761
1203.6	433.997
1207.69	510.344
1211.78	745.25
1215.87	1003.16
1219.95	1070.55
1224.04	844.437
1228.12	717.916
1232.2	785.373
1236.28	908.63
1240.36	817.29
1244.43	563.153
1248.51	350.58
1252.58	227.169
1256.65	197.676
1260.72	149.232
1264.78	121.786
1268.85	122.412
1272.91	115.062
1276.97	87.6101
1281.03	99.259
1285.08	66.5957
1289.14	71.0583
1293.19	73.4499
1297.24	82.844
1301.29	79.0956
1305.33	82.3214
1309.38	52.2659
1313.42	82.6213
1317.47	74.5373
1321.5	69.4165
1325.54	58.1013
1329.58	44.8018
1333.61	36.4731
1337.64	50.1129
1341.67	56.6502
1345.7	53.1406
1349.73	36.6806
1353.75	45.1521
1357.77	71.4777
1361.79	90.726
1365.81	108.012
1369.83	90.6948
1373.85	74.5037
1377.86	43.5936
1381.87	37.4234
1385.88	16.6295
1389.89	16.5426
1393.89	2.75766
1397.9	11.7119
1401.9	2.88243
1405.9	15.7228
1409.9	18.7291
1413.89	17.8081
1417.89	14.8995
1421.88	14.9362
1425.87	12.943
1429.86	27.5766
1433.85	20.5394
1437.83	11.4827
1441.82	32.0555
1445.8	26.8868
1449.78	21.7084
1453.76	-0.303574
1457.73	18.099
1461.71	24.5905
1465.68	23.1012
1469.65	35.3632
1473.62	28.9756
1477.59	29.4045
1481.55	23.9184
1485.52	37.984
1489.48	14.8571
1493.44	25.9587
1497.4	30.1997
1501.35	35.4292
1505.31	29.015
1509.26	33.3691
1513.21	30.9146
1517.16	28.4714
1521.11	26.0488
1525.05	36.2397
1528.99	28.0133
1532.94	45.0178
1536.88	40.6827
1540.82	35.38
1544.75	54.2896
1548.69	59.622
1552.62	54.2846
1556.55	59.5509
1560.48	54.1116
1564.41	58.3125
1568.33	65.3698
1572.25	59.8251
1576.18	62.9658
1580.1	56.4285
1584.01	51.8133
1587.93	63.547
1591.85	61.7725
1595.76	62.8692
1599.67	66.8384
1603.58	68.8979
1607.49	56.6008
1611.39	50.0615
1615.3	62.7099
1619.2	67.7142
1623.1	63.1012
1627	65.2415
1630.89	49.2181
1634.79	51.469
1638.68	74.7356
1642.57	58.8394
1646.46	46.7976
1650.35	48.1797
1654.24	52.444
1658.12	59.5561
1662	53.2091
1665.89	57.3583
1669.76	48.9796
1673.64	48.1862
1677.52	43.5385
1681.39	41.6021
1685.26	37.696
1689.13	39.5209
1693	39.3602
1696.87	35.3344
1700.73	36.9972
1704.6	42.4057
1708.46	38.2182
1712.32	41.5826
1716.18	39.2529
1720.03	39.7715
1723.89	37.4565
1727.74	37.0009
1731.59	36.4977
1735.44	35.0839
1739.29	38.3058
1743.13	41.4775
1746.98	38.1339
1750.82	49.8398
1754.66	41.1681
1758.5	41.9399
1762.34	36.6737
1766.17	38.5352
1770	40.5609
1773.84	30.6053
1777.67	41.096
1781.5	32.1334
1785.32	38.1082
1789.15	33.8379
1792.97	39.8637
1796.79	31.8329
1800.61	40.679
1804.43	38.0643
1808.24	24.1439
1812.06	14.8734
1815.87	32.9026
1819.68	22.5175
1823.49	32.8328
1827.3	33.664
1831.11	33.4769
1834.91	35.108
1838.71	35.7543
1842.51	31.6563
1846.31	35.0159
1850.11	31.8453
1853.91	23.8599
1857.7	44.8207
1861.49	37.6337
1865.28	46.2709
1869.07	32.6258
1872.86	31.1034
1876.64	45.3564
1880.43	40.1898
1884.21	45.2985
1887.99	28.2974
1891.77	32.8094
1895.55	25.3161
1899.32	27.0321
1903.09	25.1873
1906.87	36.2684
1910.64	22.5094
1914.4	23.582
1918.17	21.8947
1921.94	20.3748
1925.7	23.4857
1929.46	16.4453
1933.22	19.6271
1936.98	14.4255
1940.74	13.8658
1944.49	26.4044
1948.24	5.21472
1952	10.0777
1955.75	27.0663
1959.49	12.9425
1963.24	26.9338
1966.99	24.0099
1970.73	12.5495
1974.47	-4.59126
1978.21	11.9797
1981.95	23.8002
1985.68	26.2055
1989.42	30.449
1993.15	20.6665
1996.88	11.8076
2000.61	18.7065
2004.34	14.501
2008.07	13.9619
2011.79	5.09071
2015.52	13.7446
2019.24	15.1563
2022.96	19.4283
2026.68	20.1913
2030.39	14.5172
2034.11	15.427
2037.82	13.6243
2041.53	13.6514
2045.24	18.2303
2048.95	7.26828
2052.66	12.8357
2056.36	16.5858
2060.06	24.1638
2063.77	17.2042
2067.47	18.5559
2071.16	22.698
2074.86	21.3216
2078.56	14.4172
2082.25	11.2112
2085.94	1.4613
2089.63	22.9678
2093.32	22.1626
2097.01	10.3179
2100.69	21.6434
2104.38	6.86996
2108.06	26.4722
2111.74	20.9328
2115.42	19.1177
2119.09	30.2796
2122.77	24.614
2126.44	23.5654
2130.12	24.3329
2133.79	25.0896
2137.46	20.2859
2141.12	27.4533
2144.79	20.7516
2148.45	44.4125
2152.11	28.5191
2155.78	35.6105
2159.43	26.2222
2163.09	46.142
2166.75	52.3647
2170.4	45.8677
2174.05	37.6869
2177.71	57.7818
2181.36	68.8071
2185	63.4301
2188.65	80.9002
2192.29	54.8163
2195.94	68.8872
2199.58	80.2996
2203.22	69.8841
2206.86	75.021
2210.49	71.995
2214.13	67.1724
2217.76	78.8589
2221.39	82.3264
2225.02	72.9468
2228.65	67.2003
2232.28	54.0744
2235.91	53.8736
2239.53	58.2913
2243.15	56.2335
2246.77	46.73
2250.39	31.6378
2254.01	50.0713
2257.62	32.1893
2261.24	41.3565
2264.85	29.919
2268.46	37.25
2272.07	26.8022
2275.68	35.0694
2279.29	30.1051
2282.89	31.5611
2286.49	15.1129
2290.09	26.0348
2293.69	22.7598
2297.29	35.587
2300.89	7.71652
2304.48	28.0987
2308.08	21.9147
2311.67	21.3898
2315.26	34.104
2318.85	33.5108
2322.44	23.3937
2326.02	22.6065
2329.61	17.1057
2333.19	6.8615
2336.77	29.6215
2340.35	8.98895
2343.93	13.779
2347.5	21.3421
2351.08	19.5067
2354.65	18.6058
2358.22	22.3634
2361.79	-1.83194
2365.36	20.5262
2368.93	7.58072
2372.5	18.8114
2376.06	6.87288
2379.62	14.3679
2383.18	5.28902
2386.74	14.6544
2390.3	16.6874
2393.86	0.411148
2397.41	0.731735
2400.96	12.1159
2404.52	4.37189
2408.07	13.1337
2411.61	5.49672
2415.16	16.2451
2418.71	1.33365
2422.25	3.89737
2425.79	-2.69881
2429.33	2.7321
2432.87	0.817245
2436.41	4.49898
2439.95	10.9986
2443.48	12.8843
2447.01	11.0446
2450.54	15.7951
2454.07	4.6373
2457.6	12.09
2461.13	11.8593
2464.65	7.86244
2468.18	4.60854
2471.7	-9.76898
2475.22	2.83318
2478.74	17.3518
2482.26	11.1359
2485.77	5.78601
2489.29	8.79152
2492.8	0.659225
2496.31	19.5956
2499.82	11.4303
2503.33	5.05949
2506.84	15.4982
2510.35	10.0098
2513.85	24.0977
2517.35	16.8296
2520.85	7.75774
2524.35	1.368
2527.85	11.815
2531.35	5.65686
2534.84	5.99892
2538.33	9.15602
2541.83	9.59044
2545.32	11.0339
2548.8	14.3891
2552.29	9.438
2555.78	4.53307
2559.26	6.16689
2562.74	14.3162
2566.23	10.4727
2569.71	7.59393
2573.18	12.2182
2576.66	1.89357
2580.14	0.935043
2583.61	15.0689
2587.08	16.9733
2590.55	5.53951
2594.02	13.9297
2597.49	7.08589
2600.96	17.4455
2604.42	9.62097
2607.89	10.2853
2611.35	19.4294
2614.81	0.645447
2618.27	17.4253
2621.72	13.9635
2625.18	19.1049
2628.63	17.4694
2632.09	20.5986
2635.54	8.32011
2638.99	15.1794
2642.44	19.1114
2645.88	7.70329
2649.33	24.9408
2652.77	8.72383
2656.22	11.5368
2659.66	2.91335
2663.1	17.0256
2666.53	4.6067
2669.97	10.1367
2673.41	19.392
2676.84	17.3714
2680.27	15.3813
2683.7	-2.45064
2687.13	13.4173
2690.56	-1.40912
2693.99	11.7615
2697.41	14.6459
2700.83	4.52821
2704.26	5.57047
2707.68	7.56534
2711.1	12.4432
2714.51	11.768
2717.93	4.5984
2721.34	19.8101
2724.76	8.93665
2728.17	13.9262
2731.58	9.57172
2734.99	-0.426788
2738.39	11.1023
2741.8	6.68443
2745.21	11.6077
2748.61	7.11406
2752.01	13.8912
2755.41	0.888275
2758.81	-2.73277
2762.21	14.3509
2765.6	3.13037
2769	13.5449
2772.39	-1.51591
2775.78	12.609
2779.17	7.85234
2782.56	5.89366
2785.95	9.56236
2789.33	11.3323
2792.71	9.32349
2796.1	3.55016
2799.48	9.0316
2802.86	6.03365
2806.24	9.59296
2809.61	11.2592
2812.99	10.0975
2816.36	-4.16936
2819.74	9.60074
2823.11	11.2326
2826.48	9.1427
2829.85	6.12732
2833.21	3.1293
2836.58	2.94716
2839.94	17.688
2843.31	7.30115
2846.67	2.53271
2850.03	18.3315
2853.38	14.5664
2856.74	5.16679
2860.1	3.24702
2863.45	-4.28728
2866.8	6.90944
2870.15	4.98154
2873.5	8.66875
2876.85	4.82526
2880.2	3.78619
2883.55	1.78693
2886.89	4.47923
2890.23	8.11166
2893.57	8.88922
2896.91	0.168045
2900.25	14.1066
2903.59	3.42085
2906.93	1.21989
2910.26	13.1893
2913.59	2.43005
2916.92	8.6792
2920.25	1.65138
2923.58	9.74254
2926.91	1.72925
2930.24	-4.41582
2933.56	8.29926
2936.88	3.98482
2940.2	0.611206
2943.52	11.3649
2946.84	7.98163
2950.16	-2.92674
2953.48	11.5436
2956.79	17.5423
2960.11	11.3526
2963.42	16.4319
2966.73	8.38603
2970.04	4.14548
2973.34	15.8597
2976.65	13.5207
2979.96	13.0653
2983.26	11.65
2986.56	18.6882
2989.86	12.5881
2993.16	18.6955
2996.46	21.9935
2999.76	16.8369
3003.05	22.9511
3006.34	16.8391
3009.64	19.2017
3012.93	30.9906
3016.22	16.4033
3019.51	16.8763
3022.79	27.7198
3026.08	24.4136
3029.36	30.5455
3032.65	35.7295
3035.93	43.7396
3039.21	24.3209
3042.49	43.6764
3045.76	43.1722
3049.04	38.8744
3052.31	52.576
3055.59	49.2264
3058.86	35.4256
3062.13	58.5382
3065.4	55.1241
3068.66	64.0126
3071.93	62.377
3075.2	76.7128
3078.46	72.284
3081.72	78.244
3084.98	94.8327
3088.24	83.9099
3091.5	70.191
3094.76	101.098
3098.01	91.8037
3101.27	93.1118
3104.52	115.316
3107.77	123.38
3111.02	116.165
3114.27	129.809
3117.52	139.673
3120.76	128.596
3124.01	147.042
3127.25	152.151
3130.49	151.535
3133.73	149.017
3136.97	161.737
3140.21	182.069
3143.44	189.054
3146.68	198.907
3149.91	207.834
3153.15	207.23
3156.38	217.107
3159.61	243.215
3162.83	234.015
3166.06	249.621
3169.29	234.652
3172.51	259.734
3175.73	260.938
3178.96	271.648
3182.18	278.539
3185.4	294.966
3188.61	289.406
3191.83	300.044
3195.04	303.054
3198.26	327.964
3201.47	332.857
3204.68	339.676
3207.89	345.564
3211.1	371.462
3214.31	359.341
3217.51	382.458
3220.72	387.506
3223.92	387.83
3227.12	396.772
3230.32	369.59
3233.52	424.265
3236.72	405.671
3239.91	425.274
3243.11	431.601
3246.3	433.203
3249.49	433.873
3252.69	426.979
3255.88	445.861
3259.06	435.151
3262.25	452.037
3265.44	460.247
3268.62	435.895
3271.8	458.292
3274.99	468.245
3278.17	451.429
3281.35	441.169
3284.52	465.184
3287.7	500.631
3290.88	490.244
3294.05	496.123
3297.22	505.786
3300.39	520.257
3303.56	524.365
3306.73	525.45
3309.9	554.034
3313.07	572.024
3316.23	561.471
3319.4	565.151
3322.56	583.025
3325.72	622.663
3328.88	626.298
3332.04	663.049
3335.19	705.486
3338.35	712.082
3341.5	772.511
3344.66	807.483
3347.81	837.05
3350.96	967.687
3354.11	1097.39
3357.26	1279.06
3360.4	1504.24
3363.55	1840.94
3366.69	2094.86
3369.83	2060.37
3372.98	1863.71
3376.12	1534.96
3379.26	1346.73
3382.39	1241.53
3385.53	1215.62
3388.66	1199.26
3391.8	1236.88
3394.93	1318.88
3398.06	1482.29
3401.19	1706.47
3404.32	2189.39
3407.45	3245.45
3410.57	5956.95
3413.7	11832.7
3416.82	17015.3
3419.94	16375.8
3423.07	10344.6
3426.18	4974.96
3429.3	2788.88
3432.42	1950.83
3435.54	1591.6
3438.65	1383.03
3441.76	1263.51
3444.88	1205.97
3447.99	1202.59
3451.1	1174.37
3454.2	1210.81
3457.31	1266.18
3460.42	1305.13
3463.52	1392.49
3466.63	1504.31
3469.73	1666.85
3472.83	1872.51
3475.93	2204.3
3479.02	2672.89
3482.12	3262.89
3485.22	4263.18
3488.31	5605.25
3491.4	7441.58
3494.5	9940.86
3497.59	12015.8
3500.68	12614
3503.76	11279.8
3506.85	9060.39
3509.94	6681.41
3513.02	4922.96
3516.1	3673.59
3519.18	2834.7
3522.27	2267.89
3525.35	1868.98
3528.42	1542.69
3531.5	1340.87
3534.58	1176.28
3537.65	1066.84
3540.72	928.467
3543.79	865.911
3546.86	779.791
3549.93	738.555
3553	691.374
3556.07	618.584
3559.13	621.577
3562.2	568.675
3565.26	553.482
3568.32	523.038
3571.38	495.593
3574.44	488.71
3577.5	461.94
3580.56	446.502
3583.61	414.895
3586.67	426.877
3589.72	402.819
3592.77	385.348
3595.82	365.981
3598.87	327.643
3601.92	313.014
3604.97	304.032
3608.01	270.438
3611.06	286.054
3614.1	276.122
3617.14	258.645
3620.18	235.559
3623.22	237.999
3626.26	235.749
3629.3	215.628
3632.33	197.394
3635.37	182.012
3638.4	178.035
3641.44	164.712
3644.47	161.803
3647.5	143.91
3650.52	125.015
3653.55	126.793
3656.58	110.472
3659.6	93.8087
3662.63	94.981
3665.65	81.0141
3668.67	75.4221
3671.69	58.5731
3674.71	48.33
3677.73	42.8164
3680.74	40.1436
3683.76	28.0101
3686.77	26.2732
3689.78	10.3498
3692.8	15.2499
3695.81	9.7307
3698.82	4.18173
3701.82	-6.07745
3704.83	-5.90536
3707.84	-1.93568
3710.84	0.120193
3713.84	-5.44395
3716.85	-15.7837
3719.85	-1.37758
3722.85	-10.7811
3725.84	-6.87161
3728.84	-4.87895
3731.84	-11.4677
3734.83	-12.3586
3737.82	-4.69679
3740.82	-4.66782
3743.81	-10.3657
3746.8	-8.46375
3749.79	-10.3806
3752.77	-19.9043
3755.76	-11.3787
3758.75	-2.86116
3761.73	-13.3222
3764.71	-9.56831
3767.69	-11.4952
3770.67	-2.05333
3773.65	-6.79376
3776.63	-6.7934
3779.61	-18.124
3782.58	-19.0503
3785.56	-5.81166
3788.53	-9.56734
3791.5	-18.0319
3794.47	-10.4333
3797.44	-19.8176
3800.41	-24.4785
3803.38	-16.8553
3806.34	-21.5064
3809.31	-19.5481
3812.27	5.09727
3815.24	-6.17339
3818.2	0.51712
3821.16	2.47987
3824.12	-7.86923
3827.07	3.56314
3830.03	-8.70079
3832.99	-10.5521
3835.94	-0.0626526
3838.89	-8.56133
3841.85	-12.3297
3844.8	1.00966
3847.75	0.080307
3850.69	-8.47813
3853.64	-0.843353
3856.59	-9.43108
3859.53	-9.44641
3862.48	-6.60617
3865.42	1.00487
3868.36	-5.75313
3871.3	1.83217
3874.24	-1.13913
3877.18	0.663574
3880.11	-8.12391
3883.05	2.26782
3885.98	-2.73876
3888.92	-2.96461
3891.85	-2.24821
3894.78	0.369614
3897.71	5.84192
3900.64	7.43977
3903.56	2.28554
3906.49	1.91451
3909.42	2.50078
3912.34	0.176613
3915.26	5.51101
3918.18	0.260696
3921.1	1.73268
3924.02	3.16489
3926.94	3.60679
3929.86	2.10255
3932.78	2.50036
3935.69	-3.79422
3938.6	0.456055
3941.52	-2.95596
3944.43	-0.648666
3947.34	-2.18147
3950.24	7.76923
3953.15	-2.39699
3956.06	0.830154
3958.96	7.88232
3961.87	-2.3232
3964.77	4.70741
3967.68	1.18227
3970.57	-1.39949
3973.48	-3.03973
3976.37	4.90028
3979.27	14.7414
3982.17	5.34171
3985.06	15.1418
3987.96	4.7289
3990.85	4.86536
3993.74	-0.79612
3996.63	-5.49939
3999.52	5.17614
