#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-25.3
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 15:34
#Acquired=	28.05.2021 15:34:18
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:59:42
1993.02	49.8521
1996.75	88.1457
2000.49	77.8937
2004.21	109.382
2007.94	42.7154
2011.67	78.4708
2015.39	61.6697
2019.11	75.5951
2022.83	62.3865
2026.55	82.6461
2030.27	59.8827
2033.98	74.1183
2037.69	73.058
2041.41	59.1086
2045.12	77.1404
2048.82	63.144
2052.53	45.6313
2056.24	80.3705
2059.94	76.131
2063.64	79.7122
2067.34	73.3781
2071.04	73.535
2074.74	89.3942
2078.43	73.9294
2082.13	51.0494
2085.82	73.467
2089.51	43.9264
2093.2	56.757
2096.88	71.8235
2100.57	77.4648
2104.25	88.4241
2107.94	63.9009
2111.62	80.1786
2115.3	58.3094
2118.97	72.5962
2122.65	54.9827
2126.32	85.4739
2129.99	66.6643
2133.66	92.2474
2137.33	44.6949
2141	57.1322
2144.67	71.2538
2148.33	70.5576
2151.99	41.3836
2155.66	58.1727
2159.31	95.0698
2162.97	52.446
2166.63	63.909
2170.28	96.4462
2173.94	74.6058
2177.59	47.5063
2181.24	71.4973
2184.89	88.1568
2188.53	85.0146
2192.18	80.3642
2195.82	59.6545
2199.46	81.9075
2203.1	74.1992
2206.74	98.5573
2210.38	98.4315
2214.01	72.7857
2217.65	68.197
2221.28	75.5534
2224.91	62.7422
2228.54	101.426
2232.16	73.821
2235.79	84.0893
2239.41	64.7471
2243.04	71.2855
2246.66	78.7427
2250.28	84.4041
2253.89	95.7643
2257.51	75.5088
2261.12	66.3832
2264.74	83.3553
2268.35	77.9563
2271.96	94.3414
2275.57	56.8899
2279.17	44.5676
2282.78	70.405
2286.38	29.2133
2289.98	62.62
2293.58	78.9434
2297.18	43.2643
2300.78	41.6611
2304.37	64.5618
2307.97	69.3089
2311.56	44.5624
2315.15	50.9791
2318.74	60.1068
2322.33	49.1599
2325.91	129.557
2329.5	229.553
2333.08	111.093
2336.66	50.3507
2340.24	43.3407
2343.82	55.0729
2347.4	37.5798
2350.97	43.5099
2354.54	40.0331
2358.12	41.1885
2361.69	70.2251
2365.26	70.3262
2368.82	71.4086
2372.39	35.647
2375.95	62.8046
2379.52	49.2898
2383.08	39.6048
2386.64	39.2267
2390.19	38.0639
2393.75	55.413
2397.31	45.4607
2400.86	74.2753
2404.41	21.9553
2407.96	50.3835
2411.51	41.5629
2415.06	37.5071
2418.6	46.498
2422.15	50.1138
2425.69	46.5558
2429.23	56.1099
2432.77	42.7347
2436.31	20.2075
2439.84	33.8935
2443.38	54.2251
2446.91	28.9312
2450.44	29.8796
2453.97	42.228
2457.5	27.7985
2461.03	57.8676
2464.55	41.7407
2468.08	26.8275
2471.6	49.3386
2475.12	15.8339
2478.64	45.4487
2482.16	31.7983
2485.67	34.8369
2489.19	37.398
2492.7	58.2244
2496.21	51.3585
2499.72	67.2745
2503.23	43.5985
2506.74	33.8802
2510.25	44.5353
2513.75	35.6736
2517.25	71.6157
2520.75	46.3755
2524.25	66.9711
2527.75	24.5048
2531.25	-4.74969
2534.74	26.156
2538.24	37.8769
2541.73	38.7039
2545.22	30.6758
2548.71	25.7405
2552.2	41.1743
2555.68	2.25635
2559.17	38.6652
2562.65	29.721
2566.13	30.3835
2569.61	44.3426
2573.09	25.8578
2576.57	15.8593
2580.04	17.2271
2583.51	40.342
2586.99	16.298
2590.46	52.6342
2593.93	31.7036
2597.4	52.4803
2600.86	42.0652
2604.33	32.488
2607.79	33.942
2611.25	25.1608
2614.71	6.25574
2618.17	30.8466
2621.63	24.3928
2625.09	25.481
2628.54	39.8187
2631.99	28.0984
2635.45	42.1161
2638.9	37.6744
2642.34	1.513
2645.79	38.9237
2649.24	32.2651
2652.68	32.1273
2656.12	53.6752
2659.56	4.73975
2663.01	26.0237
2666.44	40.5287
2669.88	23.8472
2673.32	26.0156
2676.75	42.3748
2680.18	15.7164
2683.61	38.8584
2687.04	38.8726
2690.47	25.402
2693.9	39.2392
2697.32	30.5598
2700.75	49.9866
2704.17	29.4271
2707.59	34.9568
2711.01	48.462
2714.43	45.3933
2717.84	40.6158
2721.26	16.4101
2724.67	20.2473
2728.08	39.1016
2731.49	23.4473
2734.9	24.5694
2738.31	21.95
2741.71	1.46735
2745.12	30.5723
2748.52	20.1566
2751.92	37.9486
2755.32	18.0652
2758.72	26.3243
2762.12	27.0738
2765.52	5.01611
2768.91	-0.196045
2772.3	22.7462
2775.7	7.93658
2779.09	17.5027
2782.47	28.8477
2785.86	26.0148
2789.25	19.4022
2792.63	20.2936
2796.01	36.1962
2799.4	11.7151
2802.78	20.9257
2806.15	25.4487
2809.53	14.9664
2812.91	39.0888
2816.28	28.5375
2819.65	4.92065
2823.03	33.7259
2826.4	36.481
2829.76	15.9899
2833.13	30.0988
2836.5	29.4348
2839.86	19.5875
2843.22	26.656
2846.59	51.6154
2849.95	33.9784
2853.3	35.157
2856.66	28.7786
2860.02	22.4915
2863.37	6.92004
2866.72	20.4032
2870.08	18.91
2873.43	19.2474
2876.77	35.5518
2880.12	26.4561
2883.47	8.83734
2886.81	56.2112
2890.15	2.64349
2893.5	14.1379
2896.84	11.2982
2900.17	17.8149
2903.51	32.7422
2906.85	10.6873
2910.18	22.6352
2913.52	16.556
2916.85	15.1617
2920.18	15.5574
2923.51	31.0507
2926.83	1.09271
2930.16	22.0898
2933.48	27.8744
2936.81	21.2816
2940.13	7.16083
2943.45	57.1302
2946.77	16.6801
2950.09	70.3857
2953.4	45.0294
2956.72	30.072
2960.03	39.6652
2963.34	12.7214
2966.65	49.6313
2969.96	13.5945
2973.27	5.82556
2976.58	16.8484
2979.88	20.4868
2983.19	2.46301
2986.49	18.2709
2989.79	11.5968
2993.09	14.3373
2996.39	20.8799
2999.68	21.8276
3002.98	12.4255
3006.27	22.7778
3009.57	11.5494
3012.86	0.348267
3016.15	-1.42511
3019.43	-3.21558
3022.72	17.6236
3026.01	26.2208
3029.29	33.8957
3032.57	41.5673
3035.86	4.78455
3039.14	34.1514
3042.41	42.7376
3045.69	28.6304
3048.97	5.04651
3052.24	40.1882
3055.52	36.5187
3058.79	25.2302
3062.06	15.6121
3065.33	-3.39392
3068.6	35.4033
3071.86	9.5238
3075.13	21.0159
3078.39	35.0911
3081.65	25.2421
3084.91	42.5405
3088.17	6.67139
3091.43	35.5363
3094.69	1.73743
3097.95	15.5591
3101.2	73.5508
3104.45	36.338
3107.7	23.2117
3110.95	5.21832
3114.2	26.9884
3117.45	19.3107
3120.7	56.4105
3123.94	46.8535
3127.18	24.8978
3130.43	54.3711
3133.67	26.6844
3136.91	48.537
3140.14	5.53583
3143.38	42.6039
3146.61	10.0819
3149.85	45.3035
3153.08	35.7247
3156.31	2.26868
3159.54	32.744
3162.77	60.3451
3166	35.4702
3169.22	67.7907
3172.45	43.7584
3175.67	58.8256
3178.89	11.8184
3182.11	21.1014
3185.33	59.9627
3188.55	74.8922
3191.77	27.8378
3194.98	39.8932
3198.2	99.564
3201.41	71.5716
3204.62	55.0542
3207.83	87.1115
3211.04	65.9026
3214.25	81.8566
3217.45	70.2688
3220.66	90.0783
3223.86	53.7905
3227.06	85.1126
3230.26	83.1599
3233.46	51.7632
3236.66	66.9448
3239.85	67.0554
3243.05	79.5851
3246.24	74.0606
3249.44	73.3012
3252.63	94.5413
3255.82	106.283
3259.01	115.16
3262.19	106.751
3265.38	104.921
3268.56	82.928
3271.75	62.7756
3274.93	97.988
3278.11	90.2044
3281.29	71.7751
3284.47	91.4154
3287.64	75.756
3290.82	70.5444
3293.99	72.0679
3297.17	106.907
3300.34	91.2615
3303.51	95.7789
3306.68	118.192
3309.84	111.033
3313.01	101.875
3316.18	101.237
3319.34	141.376
3322.5	89.4833
3325.66	122.921
3328.82	103.321
3331.98	138.607
3335.14	133.27
3338.29	137.446
3341.45	132.237
3344.6	150.63
3347.75	147.512
3350.9	155.888
3354.05	149.174
3357.2	144.43
3360.35	149.152
3363.49	159.621
3366.64	159.739
3369.78	158.012
3372.92	177.075
3376.06	140.545
3379.2	181.46
3382.34	195.049
3385.48	182.143
3388.61	166.45
3391.75	189.557
3394.88	211.704
3398.01	250.72
3401.14	293.086
3404.27	283.409
3407.4	346.939
3410.52	389.731
3413.65	474.469
3416.77	656.294
3419.89	990.871
3423.01	1796.13
3426.13	4212.02
3429.25	9137.86
3432.37	10132.1
3435.49	5529.07
3438.6	2206.42
3441.72	1092.16
3444.83	697.704
3447.94	504.479
3451.05	404.815
3454.16	347.987
3457.26	313.104
3460.37	260.07
3463.47	281.256
3466.58	270.068
3469.68	296.736
3472.78	276.753
3475.88	270.326
3478.98	302.757
3482.07	321.938
3485.17	360.96
3488.26	436.825
3491.36	494.822
3494.45	622.896
3497.54	809.36
3500.63	1008.83
3503.72	1428.84
3506.81	1934.92
3509.89	2483.83
3512.98	2909.7
3516.06	2775.93
3519.14	2323.12
3522.22	1643.35
3525.3	1192.85
3528.38	835.736
3531.45	639.904
3534.53	548.505
3537.61	431.104
3540.68	355.379
3543.75	278.144
3546.82	259.285
3549.89	256.09
3552.96	214.877
3556.03	195.309
3559.09	173.949
3562.16	172.45
3565.22	167.96
3568.28	165.255
3571.34	151.389
3574.4	133.391
3577.46	119.213
3580.52	124.896
3583.57	106.813
3586.63	129.453
3589.68	116.049
3592.73	96.8796
3595.78	91.9214
3598.83	85.0148
3601.88	59.1713
3604.93	102.393
3607.97	77.4008
3611.02	94.984
3614.06	77.5469
3617.1	71.4426
3620.14	88.025
3623.18	67.8259
3626.22	74.0663
3629.26	75.6259
3632.3	58.3114
3635.33	54.1664
3638.36	60.5167
3641.4	76.3499
3644.43	56.4941
3647.46	69.716
3650.49	55.4911
3653.51	19.7034
3656.54	42.4974
3659.57	51.4447
3662.59	42.4607
3665.61	63.5099
3668.63	28.7103
3671.65	42.0968
3674.67	47.0316
3677.69	25.5708
3680.71	52.2843
3683.72	27.0161
3686.74	36.713
3689.75	23.7267
3692.76	40.0899
3695.77	7.20602
3698.78	8.3121
3701.79	19.9604
3704.79	18.3326
3707.8	11.945
3710.81	31.1496
3713.81	4.68835
3716.81	16.1924
3719.81	20.1256
3722.81	14.4769
3725.81	21.16
3728.81	4.94318
3731.8	29.6379
3734.8	12.3804
3737.79	16.0173
3740.78	29.1271
3743.77	36.457
3746.76	29.4708
3749.75	27.1941
3752.74	49.5813
3755.73	33.0083
3758.71	17.4173
3761.7	23.6406
3764.68	-4.29593
3767.66	19.8945
3770.64	20.4351
3773.62	25.7497
3776.6	15.0258
3779.58	2.44937
3782.55	18.2507
3785.53	19.8837
3788.5	26.2635
3791.47	42.1098
3794.44	40.0992
3797.41	34.3535
3800.38	40.9083
3803.35	11.6516
3806.32	39.0717
3809.28	1.33151
3812.24	18.4106
3815.21	42.1322
3818.17	9.12793
3821.13	16.8064
3824.09	34.9189
3827.04	26.5564
3830	49.4706
3832.96	36.3625
3835.91	12.8419
3838.86	7.35773
3841.82	35.1336
3844.77	20.1368
3847.72	17.5019
3850.67	32.0296
3853.61	13.2325
3856.56	34.4936
3859.5	19.4971
3862.45	14.0365
3865.39	16.1916
3868.33	18.347
3871.27	21.4232
3874.21	5.30652
3877.15	24.6552
3880.09	47.8135
3883.02	14.2594
3885.96	16.1801
3888.89	14.2212
3891.82	14.1642
3894.75	54.473
3897.68	12.0192
3900.61	40.6754
3903.54	27.0042
3906.47	16.1638
3909.39	22.6811
3912.31	27.2301
3915.24	40.3781
3918.16	28.5166
3921.08	20.5829
3924	12.5637
3926.92	31.3623
3929.83	25.1685
3932.75	6.50653
3935.67	18.6154
3938.58	19.3175
3941.49	-1.92526
3944.4	17.0071
3947.31	24.4712
3950.22	17.6178
3953.13	24.1997
3956.04	28.8859
3958.94	26.9076
3961.85	26.8642
3964.75	16.2957
3967.65	23.9636
3970.55	18.2268
3973.45	25.9336
3976.35	15.389
3979.25	17.2946
3982.15	24.9373
3985.04	5.65726
3987.94	17.1155
3990.83	7.40289
3993.72	25.5323
3996.61	22.5797
3999.5	42.7161
4002.39	9.9314
4005.28	23.3606
4008.16	52.2363
4011.05	30.0511
4013.93	21.3402
4016.81	43.495
4019.7	20.3063
4022.58	30.8867
4025.46	22.1588
4028.33	17.2958
4031.21	46.2635
4034.09	12.4036
4036.96	41.408
4039.84	20.1184
4042.71	29.7868
4045.58	23.8871
4048.45	50.9562
4051.32	21.8316
4054.19	31.5046
4057.05	18.9035
4059.92	23.7504
4062.78	23.7263
4065.65	23.7026
4068.51	23.6742
4071.37	37.2601
4074.23	33.3318
4077.09	25.4927
4079.95	16.6661
4082.81	21.476
4085.66	2.88632
4088.52	33.0395
4091.37	22.2227
4094.22	24.1175
4097.07	19.1418
4099.92	8.32007
4102.77	21.9189
4105.62	19.8647
4108.47	20.6934
4111.31	30.3339
4114.16	37.971
4117	39.6935
4119.84	17.8667
4122.69	30.2991
4125.53	11.4634
4128.36	27.8669
4131.2	25.784
4134.04	36.4906
4136.88	28.7103
4139.71	47.8552
4142.54	16.6904
4145.38	12.4799
4148.21	16.2513
4151.04	19.076
4153.87	17.8942
4156.69	7.75873
4159.52	32.6988
4162.35	38.1963
4165.17	34.9402
4168	20.9194
4170.82	28.4345
4173.64	27.1686
4176.46	48.4047
4179.28	25.6329
4182.1	7.78055
4184.91	31.0177
4187.73	38.6303
4190.54	18.8566
4193.36	24.5797
4196.17	35.2434
4198.98	53.8132
4201.79	23.3639
4204.6	49.7964
4207.41	33.0487
4210.22	49.6839
4213.02	67.3039
4215.83	73.1381
4218.63	42.8098
4221.44	57.7203
4224.24	44.0125
4227.04	54.9078
4229.84	45.1362
4232.64	22.4916
4235.43	44.4201
4238.23	20.7953
4241.02	46.7758
4243.82	39.0182
4246.61	33.2522
4249.4	24.4522
4252.19	46.5433
4254.98	19.6911
4257.77	47.7806
4260.56	45.8691
4263.35	44.9716
4266.13	52.1172
4268.92	20.0935
4271.7	14.1547
4274.48	21.2901
4277.26	22.3113
4280.04	24.2896
4282.82	29.2746
4285.6	24.1132
4288.38	30.027
4291.15	41.9778
4293.93	17.4643
4296.7	17.293
4299.47	44.5219
4302.25	44.3553
4305.02	22.869
4307.79	26.7435
4310.55	24.5419
4313.32	21.3534
4316.09	32.3409
4318.85	32.1089
4321.62	21.671
4324.38	18.3232
4327.14	16.9916
4329.9	35.023
4332.66	13.2904
4335.42	15.0046
4338.18	-0.639038
4340.94	17.407
4343.69	34.4428
4346.45	14.8119
4349.2	11.5188
4351.95	4.13907
4354.7	15.2265
4357.45	3.79904
4360.2	4.62973
4362.95	16.6975
4365.7	28.8121
4368.44	17.3394
4371.19	11.0121
4373.93	23.082
4376.68	9.49249
4379.42	29.7475
4382.16	17.1357
4384.9	11.7282
4387.64	30.0394
4390.37	18.6621
4393.11	6.27853
4395.85	26.1201
4398.58	4.40271
4401.31	13.6757
4404.05	29.1528
4406.78	24.9635
4409.51	33.2448
4412.24	22.7783
4414.96	26.8149
4417.69	30.8418
4420.42	-5.93185
4423.14	8.43185
4425.87	28.0528
4428.59	-2.44986
4431.31	19.2813
4434.03	30.571
4436.75	9.39783
4439.47	24.8505
4442.19	8.83679
4444.91	10.6432
4447.62	23.9727
4450.34	20.5151
4453.05	19.1243
4455.76	17.7263
4458.47	3.68274
4461.19	28.5145
4463.89	20.8016
4466.6	19.3855
4469.31	34.8251
4472.02	25.0208
4474.72	13.1266
4477.43	16.003
4480.13	12.576
4482.83	24.997
4485.53	20.5284
4488.23	13.9108
4490.93	11.5018
4493.63	19.5971
4496.33	22.352
4499.02	16.6935
4501.72	19.4869
4504.41	27.5547
4507.11	12.3328
4509.8	17.2593
4512.49	47.6566
4515.18	22.8832
4517.87	15.0878
4520.56	23.2361
4523.24	29.298
4525.93	30.0442
4528.61	14.8143
4531.3	44.3166
4533.98	25.8922
4536.66	31.9869
4539.34	14.6135
4542.02	30.3515
4544.7	10.8226
4547.38	5.18265
4550.05	19.8842
4552.73	32.4955
4555.4	16.2068
4558.08	6.36911
4560.75	18.1109
4563.42	33.1753
4566.09	22.4635
4568.76	28.0244
4571.43	16.06
4574.1	15.6822
4576.77	30.3811
4579.43	28.9435
4582.1	12.4037
4584.76	6.76309
4587.42	15.1165
4590.08	19.1002
4592.74	15.4189
4595.4	11.7525
4598.06	4.83466
4600.72	17.557
4603.38	7.37402
4606.03	26.7595
4608.69	7.81595
4611.34	27.2413
4613.99	-0.531464
4616.64	-1.979
4619.29	16.3856
4621.94	18.2808
4624.59	17.9622
4627.24	17.6189
4629.89	2.90686
4632.53	15.7852
4635.18	14.265
4637.82	13.8291
4640.46	6.74548
4643.1	22.9178
4645.74	9.24759
4648.38	5.60745
4651.02	28.6921
4653.66	10.7671
4656.3	18.3011
4658.93	22.2049
4661.57	15.1594
4664.2	11.4954
4666.83	18.9654
4669.46	6.24313
4672.09	1.3614
4674.72	18.8779
4677.35	11.7445
4679.98	20.3067
4682.61	17.6417
4685.23	5.98051
4687.86	8.92407
4690.48	5.12131
4693.1	10.3279
4695.73	15.5184
4698.34	13.9431
4700.96	27.0457
4703.58	7.39926
