#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-17.8
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-FI04-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	26.11.2021 11:02
#Acquired=	26.11.2021 11:02:42
#Base:Fit=	16.12.2021 16:15:35
#Peaks:Remove=	16.12.2021 16:18:53
#Peaks:Remove=	16.12.2021 16:18:54
#Base:Edit=	16.12.2021 16:18:55
#Base:Edit=	16.12.2021 16:18:57
#Base:Edit=	16.12.2021 16:19:02
#Base:Sub=	16.12.2021 16:19:05
496.742	1504.67
501.172	1801.64
505.601	2149.98
510.025	2363.3
514.448	2538.13
518.871	2571.69
523.289	2547.09
527.707	2532.3
532.121	2434.64
536.533	2366.21
540.945	2252.46
545.353	2161.45
549.758	2179.33
554.164	2312.86
558.565	2245.22
562.965	1885.73
567.364	1695.96
571.759	1629.13
576.151	1662.98
580.544	1558.79
584.933	1486.16
589.319	1517.42
593.706	1730.84
598.088	2083.88
602.468	2533.35
606.848	2226.31
611.224	1682.61
615.598	1298.34
619.972	1063.19
624.341	849.07
628.709	792.054
633.074	718.819
637.44	655.423
641.801	571.768
646.16	532.361
650.517	537.222
654.874	538.218
659.227	562.647
663.578	538.552
667.927	472.336
672.275	407.438
676.62	365.224
680.962	316.482
685.302	322.792
689.643	314.478
693.979	398.478
698.313	315.764
702.645	274.729
706.975	236.472
711.305	222.317
715.631	234.921
719.955	211.176
724.276	199.543
728.596	205.649
732.913	203.809
737.231	222.757
741.544	234.066
745.856	261.716
750.165	255.602
754.472	253.345
758.778	256.598
763.081	286.777
767.384	269.506
771.683	248.739
775.98	269.608
780.275	286.432
784.568	282.37
788.859	329.583
793.147	379.079
797.434	343.246
801.719	293.529
806.004	248.734
810.284	199.782
814.563	170.724
818.839	153.855
823.114	139.203
827.386	103.762
831.657	111.303
835.925	92.4365
840.192	57.0084
844.456	60.1565
848.719	52.1867
852.979	50.6853
857.237	41.5012
861.493	32.3504
865.748	52.9136
870	70.0697
874.25	117.898
878.499	104.116
882.745	59.6783
886.989	40.4368
891.231	20.0581
895.471	20.3503
899.71	5.97644
903.946	13.9262
908.18	17.1972
912.412	33.1463
916.642	49.2564
920.87	54.4945
925.096	76.8736
929.321	83.9491
933.543	119.366
937.763	156.837
941.981	214.465
946.197	280.429
950.412	332.308
954.622	377.818
958.832	421.173
963.04	509.19
967.246	621.544
971.451	821.871
975.653	1135.55
979.853	1553.89
984.052	1939.36
988.248	1880.93
992.442	1439.67
996.633	1073.76
1000.82	938.168
1005.01	1004.13
1009.2	1259.61
1013.38	1469.05
1017.57	1788.32
1021.75	2131.76
1025.92	2082.59
1030.1	1886.19
1034.27	1667.6
1038.45	1558.19
1042.62	1382.94
1046.78	1216.64
1050.95	1029.19
1055.12	913.212
1059.28	925.393
1063.44	994.137
1067.6	960.147
1071.75	874.857
1075.91	807.778
1080.06	723.388
1084.21	621.642
1088.36	500.012
1092.51	399.984
1096.65	329.589
1100.8	295.697
1104.94	309.116
1109.08	318.627
1113.21	393.667
1117.35	490.052
1121.48	497.668
1125.61	534.595
1129.74	510.589
1133.87	424.254
1137.99	324.105
1142.12	315.027
1146.24	360.562
1150.36	420.504
1154.48	413.174
1158.59	476.791
1162.71	378.248
1166.82	193.852
1170.93	110.55
1175.04	79.8146
1179.14	49.0847
1183.25	30.7553
1187.35	17.5418
1191.45	8.35973
1195.55	-3.91016
1199.65	-5.96431
1203.74	2.13632
1207.83	-4.03333
1211.92	-10.1546
1216.01	-9.15749
1220.1	2.93826
1224.19	-7.1035
1228.27	-4.02295
1232.35	0.112839
1236.43	7.36856
1240.51	-2.27119
1244.58	1.04243
1248.66	-1.5741
1252.73	-2.10887
1256.8	-2.61429
1260.87	12.8927
1264.93	24.4376
1269	34.0291
1273.06	38.6488
1277.12	27.2133
1281.18	17.7436
1285.23	23.2986
1289.29	15.7389
1293.34	13.1731
1297.39	1.50266
1301.44	8.94496
1305.49	11.3111
1309.53	5.59323
1313.58	1.86295
1317.62	3.11017
1321.66	3.30785
1325.7	3.44276
1329.73	1.53894
1333.77	-1.38719
1337.8	6.66483
1341.83	7.65485
1345.86	14.6094
1349.88	15.5459
1353.91	16.4748
1357.93	25.3441
1361.95	38.126
1365.97	44.9443
1369.99	56.7006
1374	111.886
1378.02	194.574
1382.03	256.454
1386.04	177.611
1390.05	93.9544
1394.05	57.6114
1398.06	55.7775
1402.06	30.2733
1406.06	14.5843
1410.06	27.468
1414.05	13.7338
1418.05	18.7188
1422.04	16.7801
1426.03	9.86852
1430.02	12.7522
1434.01	18.5924
1438	13.5535
1441.98	14.4246
1445.96	13.2869
1449.94	6.20628
1453.92	20.7961
1457.9	22.5275
1461.87	14.3678
1465.85	16.0105
1469.82	13.6955
1473.78	10.4053
1477.75	11.0163
1481.72	19.4347
1485.68	14.1102
1489.65	22.4578
1493.61	23.9465
1497.56	22.4958
1501.52	28.835
1505.47	16.6894
1509.43	21.1029
1513.38	13.8487
1517.33	4.6525
1521.27	25.5401
1525.22	26.035
1529.16	33.3103
1533.11	21.1945
1537.05	31.3629
1540.98	19.2272
1544.92	34.2116
1548.86	36.582
1552.79	31.1865
1556.72	36.4168
1560.65	45.4819
1564.58	41.9298
1568.5	44.1562
1572.43	44.4223
1576.35	62.0541
1580.27	46.8308
1584.19	47.0407
1588.1	57.8236
1592.02	55.0944
1595.93	65.8177
1599.84	59.2134
1603.75	67.02
1607.66	71.9472
1611.57	75.9003
1615.47	78.8889
1619.37	91.4642
1623.27	93.4722
1627.17	102.194
1631.07	87.9553
1634.97	100.561
1638.86	101.661
1642.75	107.586
1646.64	115.461
1650.53	102.26
1654.42	98.6326
1658.3	99.7736
1662.18	88.4075
1666.07	87.5574
1669.94	88.5993
1673.82	69.3881
1677.7	72.2678
1681.57	75.0511
1685.44	72.9794
1689.31	65.1343
1693.18	53.434
1697.05	56.0805
1700.92	51.0454
1704.78	33.5928
1708.64	45.6698
1712.5	37.719
1716.36	28.8455
1720.21	32.299
1724.07	32.9011
1727.92	28.7728
1731.77	20.8766
1735.62	13.0156
1739.47	19.2025
1743.32	18.8066
1747.16	22.1346
1751.01	21.7892
1754.85	10.339
1758.69	14.7276
1762.52	10.9232
1766.36	14.467
1770.19	16.1873
1774.02	12.3763
1777.85	8.55553
1781.68	2.88866
1785.51	3.75021
1789.33	12.1011
1793.16	9.24075
1796.98	4.49213
1800.8	4.41891
1804.62	-2.30427
1808.43	6.01794
1812.25	0.200928
1816.06	-1.87109
1819.87	-2.09942
1823.68	-2.35384
1827.49	-0.740837
1831.3	-1.04214
1835.1	3.34159
1838.9	-6.42078
1842.71	-4.89558
1846.51	1.29852
1850.3	1.85831
1854.1	-1.37558
1857.89	-3.68928
1861.69	7.96569
1865.48	11.1799
1869.27	11.6025
1873.05	11.106
1876.84	9.70689
1880.62	12.011
1884.4	21.7256
1888.19	13.928
1891.96	18.2307
1895.74	12.4137
1899.52	15.7993
1903.29	14.633
1907.06	14.4091
1910.83	9.59085
1914.6	6.65028
1918.37	15.7128
1922.13	9.15558
1925.9	21.1135
1929.66	7.15434
1933.42	10.8205
1937.18	7.97908
1940.94	5.12557
1944.69	6.9385
1948.44	-2.48584
1952.2	9.56976
1955.95	-0.930458
1959.69	6.35727
1963.44	7.97796
1967.19	7.71706
1970.93	5.5479
1974.67	8.03435
1978.41	0.191658
1982.15	-2.9692
1985.89	10.6821
1989.62	4.69197
1993.35	3.36368
1997.09	8.52915
2000.82	0.668541
2004.55	8.5869
2008.27	12.7681
2012	8.61032
2015.72	8.15752
2019.44	11.4349
2023.16	6.51726
2026.88	10.8405
2030.6	7.84452
2034.31	12.2307
2038.03	19.4095
2041.74	20.1747
2045.45	11.7793
2049.16	11.6312
2052.86	10.5954
2056.57	22.3964
2060.27	10.4431
2063.98	11.3948
2067.67	12.3836
2071.37	18.9192
2075.07	16.2552
2078.77	19.1445
2082.46	13.7206
2086.15	18.4767
2089.84	17.5301
2093.53	16.5309
2097.22	13.7361
2100.9	9.99242
2104.59	13.6532
2108.27	11.718
2111.95	13.4897
2115.63	11.5437
2119.31	11.4476
2122.98	14.0958
2126.66	16.7184
2130.33	11.9083
2134	10.8054
2137.67	21.7181
2141.34	16.8944
2145	8.38612
2148.67	11.8612
2152.33	18.0822
2155.99	3.2077
2159.65	17.6787
2163.31	16.5895
2166.96	10.0521
2170.62	19.0535
2174.27	17.1642
2177.92	15.3103
2181.57	15.2994
2185.22	18.0171
2188.87	10.7665
2192.51	3.566
2196.15	14.6152
2199.8	6.57981
2203.44	4.93076
2207.07	4.21317
2210.71	1.68843
2214.35	11.9935
2217.98	7.66862
2221.61	9.76548
2225.24	12.7989
2228.87	2.01894
2232.5	8.74197
2236.12	4.41026
2239.75	0.989998
2243.37	4.97627
2246.99	14.545
2250.61	9.27228
2254.23	10.5188
2257.85	9.91622
2261.46	4.63683
2265.07	5.88404
2268.68	10.902
2272.29	5.62705
2275.9	5.95436
2279.51	0.595879
2283.11	4.5959
2286.72	6.71278
2290.32	5.99792
2293.92	3.3774
2297.52	8.32957
2301.11	7.61201
2304.71	5.92873
2308.3	8.96129
2311.9	9.13695
2315.49	4.55741
2319.08	0.909241
2322.66	4.81984
2326.25	17.1783
2329.84	12.4835
2333.42	-4.4878
2337	0.259224
2340.58	4.03812
2344.16	2.15548
2347.73	3.0812
2351.31	3.06001
2354.88	0.229462
2358.45	11.3991
2362.03	3.89422
2365.59	8.49857
2369.16	1.03387
2372.73	-2.67562
2376.29	6.56033
2379.85	5.61584
2383.41	8.37186
2386.97	1.93011
2390.53	1.03438
2394.09	3.82999
2397.64	-1.60251
2401.2	5.8328
2404.75	8.73768
2408.3	6.15441
2411.85	-1.89288
2415.39	8.42828
2418.94	0.411751
2422.48	8.95123
2426.03	10.1637
2429.57	4.01804
2433.11	8.96534
2436.64	9.31721
2440.18	5.96049
2443.72	-0.202454
2447.25	5.73841
2450.78	3.30169
2454.31	-0.0749283
2457.84	2.10702
2461.37	5.14677
2464.89	6.29316
2468.42	1.69048
2471.94	6.59693
2475.46	4.72507
2478.98	1.89055
2482.5	5.66774
2486.01	5.6289
2489.53	13.9837
2493.04	12.0381
2496.55	11.9067
2500.06	-0.371727
2503.57	6.98775
2507.08	2.16006
2510.58	13.1655
2514.09	9.24516
2517.59	4.42733
2521.09	-2.22123
2524.59	-0.588478
2528.09	10.3717
2531.59	12.092
2535.08	7.35542
2538.58	7.26009
2542.07	9.94844
2545.56	16.3714
2549.05	10.8343
2552.54	9.90685
2556.02	-3.03164
2559.51	6.27543
2562.99	10.0349
2566.47	8.26535
2569.95	6.51188
2573.43	8.50655
2576.91	2.0871
2580.38	5.04172
2583.85	8.95457
2587.33	2.47602
2590.8	7.30779
2594.27	4.49341
2597.74	11.1678
2601.2	9.29901
2604.67	4.52956
2608.13	6.3841
2611.59	2.38483
2615.06	1.18045
2618.51	2.88448
2621.97	4.53552
2625.43	-0.571259
2628.88	1.00927
2632.33	5.44083
2635.79	7.90977
2639.24	1.70311
2642.69	3.13761
2646.13	-0.245308
2649.58	6.86277
2653.02	-4.19847
2656.47	5.6678
2659.91	-6.37385
2663.35	0.553139
2666.79	1.75507
2670.22	2.93406
2673.66	-10.0175
2677.09	4.29921
2680.52	5.44893
2683.95	1.93185
2687.39	-3.41536
2690.81	6.21974
2694.24	-0.903168
2697.66	-0.60453
2701.09	0.635674
2704.51	0.00444031
2707.93	-4.35448
2711.35	-7.72096
2714.77	-0.844688
2718.18	6.98093
2721.6	-5.6746
2725.01	-5.29025
2728.42	-3.04
2731.84	-8.27083
2735.24	-0.425163
2738.65	-0.0711136
2742.06	-5.36288
2745.46	-3.18682
2748.86	-8.55305
2752.27	-11.1172
2755.67	-9.00142
2759.07	-5.96655
2762.46	-5.76497
2765.86	-6.54876
2769.25	-2.65206
2772.65	-10.0964
2776.04	-11.91
2779.43	-18.4652
2782.82	-4.33135
2786.2	-16.583
2789.59	-11.9107
2792.98	-13.8416
2796.36	-15.7879
2799.74	-19.6236
2803.12	-12.2305
2806.5	-16.1092
2809.88	-12.5065
2813.25	-8.93114
2816.63	-15.6682
2820	-14.9379
2823.37	-17.9367
2826.74	-19.0633
2830.11	-17.3965
2833.48	-24.1141
2836.84	-8.46072
2840.21	-13.2951
2843.57	-17.184
2846.93	-17.3277
2850.29	-15.5703
2853.65	-18.4568
2857.01	-21.374
2860.36	-25.2238
2863.72	-28.1393
2867.07	-24.5042
2870.42	-21.8065
2873.77	-15.3624
2877.12	-18.3222
2880.47	-17.5348
2883.81	-33.7215
2887.16	-16.0025
2890.5	-8.64809
2893.84	-15.4707
2897.18	-20.4569
2900.52	-6.56201
2903.86	-9.72047
2907.19	-10.0708
2910.53	-23.6926
2913.86	-8.00117
2917.19	-14.0949
2920.52	-12.6526
2923.85	-14.0669
2927.18	-18.3414
2930.51	-16.9757
2933.83	-18.4739
2937.15	-12.4564
2940.48	-14.0015
2943.8	-8.95975
2947.11	-11.4613
2950.43	-0.794159
2953.75	-12.7193
2957.06	-2.08714
2960.38	0.10405
2963.69	1.36284
2967	9.19014
2970.31	0.185471
2973.62	-1.28596
2976.92	7.56186
2980.23	6.11989
2983.53	17.7865
2986.84	9.7536
2990.14	9.23615
2993.44	10.5996
2996.73	11.0322
3000.03	31.2139
3003.33	35.4185
3006.62	19.8676
3009.91	32.5561
3013.2	21.7242
3016.49	38.2099
3019.78	43.3924
3023.07	45.7437
3026.35	55.6483
3029.64	34.4028
3032.92	56.5912
3036.2	65.5536
3039.48	69.7862
3042.76	55.101
3046.04	82.0587
3049.32	90.1041
3052.59	81.1013
3055.86	100.539
3059.14	120.932
3062.41	112.765
3065.68	125.522
3068.94	138.241
3072.21	130.951
3075.48	153.684
3078.74	143.612
3082	171.339
3085.26	151.057
3088.52	169.651
3091.78	195.992
3095.04	210.051
3098.29	226.381
3101.55	232.562
3104.8	235.804
3108.05	237.38
3111.3	274.11
3114.55	284.99
3117.8	285.453
3121.04	306.887
3124.29	340.718
3127.53	352.646
3130.77	361.707
3134.02	371.739
3137.25	407.499
3140.49	427.032
3143.73	458.005
3146.96	462.3
3150.2	473.325
3153.43	489.147
3156.66	529.749
3159.89	542.727
3163.12	565.231
3166.35	585.843
3169.57	611.158
3172.8	647.868
3176.02	638.741
3179.24	680.113
3182.46	698.574
3185.68	743.764
3188.9	751.638
3192.12	788.085
3195.33	812.129
3198.55	817.1
3201.76	845.861
3204.97	902.273
3208.18	913.974
3211.39	920.981
3214.6	965.187
3217.8	1013.29
3221.01	1036.67
3224.21	1077.23
3227.41	1123.65
3230.61	1099.72
3233.81	1174.86
3237.01	1194.75
3240.21	1226.42
3243.4	1244.88
3246.59	1311.08
3249.79	1329.71
3252.98	1357.12
3256.17	1358.86
3259.36	1404.5
3262.54	1471.91
3265.73	1521.94
3268.92	1542.12
3272.1	1607.03
3275.28	1550.53
3278.46	1582.86
3281.64	1617.65
3284.82	1621.55
3288	1639.81
3291.17	1635.97
3294.35	1676.16
3297.52	1646.71
3300.69	1679.24
3303.86	1722.69
3307.03	1676.15
3310.2	1655.17
3313.36	1705.19
3316.53	1706.61
3319.69	1724.12
3322.85	1708.38
3326.02	1722.06
3329.18	1735.75
3332.33	1740.98
3335.49	1752.04
3338.65	1763.28
3341.8	1850.17
3344.95	1872.92
3348.11	1908.47
3351.26	1918.19
3354.41	1937.33
3357.56	2014.25
3360.7	2010.27
3363.85	2042.41
3366.99	2102.94
3370.13	2074.04
3373.28	2165.1
3376.42	2166.86
3379.56	2221.66
3382.69	2162.31
3385.83	2276.78
3388.97	2230.79
3392.1	2272.85
3395.23	2311.06
3398.36	2370.44
3401.49	2386.88
3404.62	2385.58
3407.75	2436.81
3410.88	2495.93
3414	2504.67
3417.13	2458.46
3420.25	2487.33
3423.37	2446.36
3426.49	2465.88
3429.61	2382.77
3432.73	2418.64
3435.84	2371.85
3438.96	2386.52
3442.07	2416.83
3445.18	2414.63
3448.29	2501.56
3451.4	2572.15
3454.51	2700.39
3457.62	2777
3460.72	2920.65
3463.83	3151.51
3466.93	3356.19
3470.03	3506.83
3473.13	3619.53
3476.23	3738.94
3479.33	3775.12
3482.43	3736.76
3485.53	3677.79
3488.62	3555.95
3491.71	3420.72
3494.81	3179.04
3497.9	3071.36
3500.99	2926.75
3504.07	2751.23
3507.16	2636.62
3510.25	2494.81
3513.33	2297.72
3516.41	2203.04
3519.5	2041.79
3522.58	1977.54
3525.66	1851.66
3528.73	1750.82
3531.81	1626.25
3534.89	1583.35
3537.96	1532.96
3541.03	1450.71
3544.11	1424.94
3547.18	1413.06
3550.25	1362.75
3553.32	1316.69
3556.38	1310.2
3559.45	1312.51
3562.51	1239.1
3565.58	1225
3568.64	1169.92
3571.7	1127.62
3574.76	1127.3
3577.82	1036.96
3580.87	985.4
3583.93	952.728
3586.98	922.808
3590.04	902.394
3593.09	870.479
3596.14	849.947
3599.19	828.398
3602.24	811.623
3605.29	784.35
3608.33	743.799
3611.38	760.042
3614.42	729.924
3617.46	728.159
3620.5	684.935
3623.54	662.579
3626.58	669.525
3629.62	644.504
3632.65	651.497
3635.69	612.328
3638.72	596.021
3641.76	566.685
3644.79	542.176
3647.82	509.421
3650.84	505.629
3653.87	493.492
3656.9	464.442
3659.92	445.5
3662.95	460.357
3665.97	429.885
3668.99	405.672
3672.01	377.838
3675.03	366.055
3678.05	306.162
3681.07	297.243
3684.08	263.716
3687.1	233.001
3690.11	189.022
3693.12	157.314
3696.13	125.574
3699.14	104.157
3702.15	79.0011
3705.16	73.7476
3708.16	57.0865
3711.17	55.5815
3714.17	47.3978
3717.17	36.321
3720.17	33.8218
3723.17	26.5283
3726.17	22.0675
3729.17	20.4417
3732.16	14.9886
3735.16	19.0353
3738.15	-0.747498
3741.14	8.01466
3744.13	-7.04456
3747.13	-8.79257
3750.11	-12.462
3753.1	-2.84343
3756.09	-5.58417
3759.07	3.06636
3762.06	1.26537
3765.04	-15.7137
3768.02	-16.5733
3771	-10.8013
3773.98	-18.2661
3776.96	-17.213
3779.94	-16.1607
3782.91	-7.55272
3785.89	-17.8455
3788.86	-9.25395
3791.83	-24.2675
3794.8	-19.4487
3797.77	-11.8027
3800.74	-7.93922
3803.71	-12.5702
3806.68	-20.0488
3809.64	-6.76437
3812.61	-6.7157
3815.57	-22.7608
3818.53	-5.73232
3821.49	-5.74287
3824.45	-1.04167
3827.41	1.7529
3830.36	-3.06062
3833.32	-0.321808
3836.27	-0.4431
3839.23	3.20943
3842.18	-4.57266
3845.13	-0.986176
3848.08	-4.09018
3851.03	-3.41833
3853.98	2.94612
3856.92	1.65096
3859.87	1.271
3862.81	8.49969
3865.75	9.94998
3868.7	11.3602
3871.64	2.17535
3874.57	4.43822
3877.51	15.291
3880.45	10.7309
3883.39	11.8695
3886.32	12.9452
3889.25	17.8083
3892.18	13.0031
3895.12	19.6794
3898.05	9.93892
3900.97	13.5948
3903.9	17.1928
3906.83	20.7189
3909.75	14.5922
3912.68	20.8913
3915.6	12.7055
3918.52	18.8635
3921.44	20.1799
3924.36	11.8097
3927.28	13.9227
3930.2	12.1224
3933.11	10.2538
3936.03	16.012
3938.94	22.683
3941.86	14.9446
3944.77	18.6142
3947.68	15.5172
3950.59	9.48798
3953.49	12.9685
3956.4	8.71826
3959.31	18.7704
3962.21	3.84214
3965.12	8.96162
3968.02	10.1766
3970.92	-0.19548
3973.82	0.862679
3976.72	3.75658
3979.61	4.63834
3982.51	11.1927
3985.41	11.8932
3988.3	-2.88634
3991.19	0.506668
3994.09	-1.97721
3996.98	-8.37996
3999.87	-3.33298
