#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	17825.6
#Y (µm)=	3884.3
#Z (µm)=	-419.7
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_C
#Site=	C_FF1
#Title=	32-C_FF1_FI04
#Remark=	
#Date=	09.07.2019 17:02
#Acquired=	09.07.2019 17:02:39
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 15:01:56
#Base:Edit=	16.12.2021 15:02:00
#Base:Sub=	16.12.2021 15:02:03
1658.38	6.74203
1662.26	6.14992
1666.14	5.89684
1670.02	5.32201
1673.89	5.16095
1677.77	5.06345
1681.64	4.96483
1685.51	4.30238
1689.38	4.39705
1693.25	5.28355
1697.12	7.95599
1700.98	8.84224
1704.85	9.89972
1708.71	10.4764
1712.57	11.0591
1716.42	11.4147
1720.28	12.0159
1724.13	15.6668
1727.99	15.1232
1731.84	13.7568
1735.69	12.114
1739.53	10.5306
1743.38	8.81786
1747.22	7.10428
1751.06	6.27216
1754.9	7.5863
1758.74	8.42105
1762.58	9.94672
1766.41	12.1682
1770.25	14.4394
1774.08	14.3896
1777.91	10.6741
1781.73	8.18649
1785.56	6.79781
1789.39	5.54829
1793.21	4.53716
1797.03	3.64622
1800.85	3.22563
1804.67	3.29277
1808.48	3.74519
1812.3	4.41127
1816.11	5.12527
1819.92	5.74933
1823.73	6.29535
1827.54	7.22406
1831.34	6.00998
1835.14	3.67496
1838.95	2.05794
1842.75	0.54335
1846.55	1.242
1850.34	2.39072
1854.14	3.35236
1857.93	4.88297
1861.72	6.38411
1865.51	7.28003
1869.3	5.95811
1873.09	5.42366
1876.87	8.04727
1880.66	9.25421
1884.44	10.2319
1888.22	11.2059
1892	12.4436
1895.77	13.9892
1899.55	15.9376
1903.32	17.6598
1907.09	18.0035
1910.86	17.2483
1914.63	15.4417
1918.4	12.7598
1922.16	9.81384
1925.92	6.46881
1929.68	2.47916
1933.44	-1.22629
1937.2	-2.80472
1940.96	-3.26013
1944.71	-2.62943
1948.46	0.589172
1952.22	3.52386
1955.97	6.28687
1959.71	8.63333
1963.46	9.69888
1967.2	9.02139
1970.95	7.07755
1974.69	5.17529
1978.43	1.67184
1982.17	1.25232
1985.9	4.77042
1989.64	7.71915
1993.37	10.0329
1997.1	11.5832
2000.83	12.7659
2004.56	12.2804
2008.28	11.3199
2012.01	10.2048
2015.73	9.00793
2019.45	8.43298
2023.17	9.20819
2026.89	9.35529
2030.6	7.85629
2034.32	7.98077
2038.03	13.4646
2041.74	7.06451
2045.45	5.24707
2049.16	5.51926
2052.87	7.96262
2056.57	10.4304
2060.27	13.1879
2063.98	16.2039
2067.67	18.2025
2071.37	15.9992
2075.07	13.1208
2078.76	9.92813
2082.46	7.19037
2086.15	4.99585
2089.84	2.85211
2093.53	1.30585
2097.21	0.365875
2100.9	1.13147
2104.58	2.37125
2108.26	4.56412
2111.94	7.42062
2115.62	9.09131
2119.3	9.26901
2122.97	8.06641
2126.64	6.23062
2130.32	5.20877
2133.99	5.87289
2137.66	8.04788
2141.32	9.53436
2144.99	10.1762
2148.65	10.6002
2152.31	10.9418
2155.97	11.4688
2159.63	12.0122
2163.29	12.2544
2166.94	12.1219
2170.6	11.7153
2174.25	11.1517
2177.9	10.6116
2181.55	9.82455
2185.2	7.11746
2188.84	5.81122
2192.49	6.35669
2196.13	6.85773
2199.77	7.51788
2203.41	8.21738
2207.05	9.14618
2210.69	9.71503
2214.32	10.679
2217.95	10.295
2221.59	7.38608
2225.22	4.43921
2228.84	0.763702
2232.47	-2.64832
2236.09	-5.25781
2239.72	-7.05472
2243.34	-6.36157
2246.96	-4.94449
2250.58	-0.551361
2254.2	1.85852
2257.81	1.56195
2261.42	-0.225037
2265.04	-3.81958
2268.65	-7.97726
2272.26	-13.0437
2275.86	-12.4614
2279.47	-11.9414
2283.08	-10.4568
2286.68	-8.63153
2290.28	-6.67316
2293.88	-4.4184
2297.48	-2.58401
2301.07	0.0310364
2304.67	5.34296
2308.26	6.66086
2311.85	17.3322
2315.44	33.8428
2319.03	106.207
2322.62	68.608
2326.2	12.1306
2329.79	5.41479
2333.37	-2.27066
2336.95	-4.6582
2340.53	-5.10504
2344.11	-4.92517
2347.68	-3.37793
2351.26	-1.63321
2354.83	1.67847
2358.4	6.25354
2361.97	11.0671
2365.54	13.9181
2369.11	13.6097
2372.67	10.9546
2376.23	8.84763
2379.8	7.12726
2383.36	10.3974
2386.92	11.8835
2390.47	10.5175
2394.03	9.26971
2397.58	7.97028
2401.14	7.21091
2404.69	5.60715
2408.24	4.53143
2411.78	3.79236
2415.33	3.85718
2418.88	5.53259
2422.42	3.86203
2425.96	6.41684
2429.5	7.76389
2433.04	6.70648
2436.58	5.14966
2440.11	2.88361
2443.65	1.64221
2447.18	0.977203
2450.71	1.18369
2454.24	1.78705
2457.77	1.86411
2461.3	1.96799
2464.82	1.24323
2468.34	-0.0471191
2471.86	-0.213104
2475.39	-3.27393
2478.9	-2.31924
2482.42	-4.36478
2485.94	-4.29095
2489.45	-2.49387
2492.96	-0.09375
2496.47	6.55133
2499.98	10.4836
2503.49	12.6028
2507	12.8488
2510.5	11.3745
2514.01	10.7141
2517.51	9.58084
2521.01	8.20679
2524.51	9.26672
2528.01	11.3065
2531.5	13.5045
2535	16.3226
2538.49	20.1104
2541.98	20.8696
2545.47	21.1408
2548.96	19.7838
2552.45	17.4897
2555.93	15.2439
2559.42	13.1546
2562.9	11.2937
2566.38	9.51639
2569.86	7.84229
2573.34	6.46405
2576.81	5.2908
2580.29	4.48547
2583.76	5.06232
2587.23	5.99518
2590.71	6.80179
2594.17	6.74783
2597.64	6.59824
2601.11	5.57336
2604.57	3.24237
2608.03	1.3974
2611.5	-1.62286
2614.96	-3.39075
2618.42	-2.35449
2621.87	1.2334
2625.33	4.16193
2628.78	4.71686
2632.23	6.8631
2635.68	8.41479
2639.13	8.81201
2642.58	8.83081
2646.03	8.47131
2649.47	8.65649
2652.92	9.13422
2656.36	9.07129
2659.8	8.41937
2663.24	7.39429
2666.68	6.96997
2670.11	7.86481
2673.55	7.12537
2676.98	5.02545
2680.41	6.93549
2683.84	10.2789
2687.27	16.9675
2690.7	20.0751
2694.13	27.4761
2697.55	32.1867
2700.97	37.5661
2704.4	41.1807
2707.82	35.4788
2711.23	31.6857
2714.65	29.5153
2718.07	19.4006
2721.48	22.1731
2724.9	19.0887
2728.31	17.2495
2731.72	11.1711
2735.12	7.74146
2738.53	6.43549
2741.94	2.68439
2745.34	9.43237
2748.74	18.7101
2752.14	28.5064
2755.54	31.1246
2758.94	30.8989
2762.34	25.9713
2765.73	18.2696
2769.13	16.7191
2772.52	17.718
2775.91	19.1207
2779.3	22.0541
2782.69	24.5787
2786.08	25.1805
2789.46	21.9098
2792.85	18.1296
2796.23	14.5472
2799.61	11.6739
2802.99	10.9033
2806.37	12.3109
2809.74	13.7266
2813.12	15.7022
2816.49	25.949
2819.86	28.5571
2823.23	27.0234
2826.61	24.6305
2829.97	22.1973
2833.34	20.5135
2836.7	19.4124
2840.07	19.2944
2843.43	19.7882
2846.79	18.0282
2850.15	22.3466
2853.51	28.7471
2856.87	28.1682
2860.22	19.8443
2863.57	11.014
2866.93	4.7865
2870.28	3.04431
2873.63	5.24878
2876.98	8.48877
2880.32	11.2582
2883.67	13.66
2887.01	15.7599
2890.35	18.4446
2893.69	20.8535
2897.03	21.5591
2900.37	20.2601
2903.71	18.3304
2907.04	17.4988
2910.38	15.7889
2913.71	14.4716
2917.04	14.0674
2920.37	15.8372
2923.7	18.6721
2927.03	18.7844
2930.35	19.6995
2933.68	18.3707
2937	16.7936
2940.32	14.9497
2943.64	13.5278
2946.96	12.2017
2950.27	12.391
2953.59	12.594
2956.91	12.5596
2960.22	13.125
2963.53	20.5943
2966.84	32.3256
2970.15	21.3027
2973.46	-21.714
2976.76	24.0554
2980.07	20.821
2983.37	14.9137
2986.67	13.0129
2989.97	13.0031
2993.27	11.919
2996.57	13.8831
2999.86	20.2572
3003.16	20.9755
3006.45	19.6261
3009.75	18.7596
3013.03	12.0352
3016.32	9.47888
3019.61	8.7049
3022.9	8.38904
3026.19	8.13379
3029.47	9.31659
3032.75	11.5866
3036.03	14.4391
3039.31	16.1705
3042.59	17.1779
3045.87	16.9568
3049.14	16.5645
3052.42	16.293
3055.69	15.4814
3058.96	14.1464
3062.23	11.3612
3065.5	8.18097
3068.77	10.7986
3072.03	12.6667
3075.3	12.6604
3078.56	10.4785
3081.82	8.58533
3085.08	6.59528
3088.34	4.75751
3091.6	3.02533
3094.86	2.18127
3098.11	-0.166138
3101.36	14.1983
3104.62	24.9941
3107.87	30.3359
3111.12	33.2867
3114.37	31.8922
3117.61	2.09229
3120.86	8.84583
3124.1	21.1297
3127.34	25.9384
3130.59	26.9449
3133.83	25.3174
3137.07	25.4167
3140.3	27.3966
3143.54	31.0353
3146.77	36.2184
3150.01	42.4708
3153.24	50.0895
3156.47	56.1347
3159.7	62.1521
3162.93	66.5175
3166.15	66.4497
3169.38	66.6522
3172.6	65.0216
3175.83	65.472
3179.05	67.4843
3182.27	70.3458
3185.49	76.941
3188.7	85.6384
3191.92	96.1746
3195.13	108.154
3198.35	115.64
3201.56	119.635
3204.77	122.385
3207.98	127.216
3211.19	135.23
3214.39	146.264
3217.6	158.872
3220.8	173.071
3224	188.756
3227.21	205.003
3230.41	221.901
3233.6	240.463
3236.8	258.717
3240	278.512
3243.19	299.904
3246.39	322.745
3249.58	344.396
3252.77	364.929
3255.96	384.175
3259.15	403.038
3262.33	416.319
3265.52	429.118
3268.7	441.042
3271.89	452.368
3275.07	464.848
3278.25	477.053
3281.43	489.669
3284.6	499.697
3287.78	507.363
3290.95	513.583
3294.13	518.354
3297.3	522.262
3300.47	524.285
3303.64	525.738
3306.81	525.268
3309.98	525.129
3313.14	527.311
3316.31	533.338
3319.47	542.549
3322.63	553.9
3325.79	567.82
3328.95	584.213
3332.11	602.929
3335.27	621.664
3338.42	639.6
3341.58	652.741
3344.73	669.119
3347.88	686.346
3351.03	700.735
3354.18	723.811
3357.33	733.127
3360.47	768.5
3363.62	809.463
3366.76	852.822
3369.91	881.425
3373.05	904.554
3376.19	930.513
3379.32	960.541
3382.46	991.511
3385.6	1046.09
3388.73	1105.97
3391.87	1172.5
3395	1251.48
3398.13	1322.77
3401.26	1382.19
3404.39	1421.01
3407.51	1440.43
3410.64	1431.77
3413.76	1401
3416.89	1355.05
3420.01	1302.01
3423.13	1250.9
3426.25	1207.02
3429.37	1180.6
3432.48	1172.03
3435.6	1180.26
3438.71	1195.53
3441.83	1218.34
3444.94	1251.2
3448.05	1293.89
3451.16	1348.78
3454.27	1414.4
3457.37	1492.01
3460.48	1585.16
3463.58	1684.35
3466.69	1797.29
3469.79	1908.73
3472.89	2006.94
3475.99	2073.8
3479.08	2111.7
3482.18	2118.37
3485.28	2096.19
3488.37	2059.85
3491.46	2010.47
3494.55	1951.76
3497.64	1885.91
3500.73	1821.32
3503.82	1755.48
3506.91	1688.55
3509.99	1619.65
3513.08	1546.43
3516.16	1467
3519.24	1381.77
3522.32	1292.26
3525.4	1196.04
3528.48	1105.26
3531.55	1026.05
3534.63	955.561
3537.7	897.922
3540.78	856.866
3543.85	834.058
3546.92	820.654
3549.99	805.246
3553.05	787.166
3556.12	771.059
3559.19	742.608
3562.25	709.332
3565.31	667.127
3568.37	624.068
3571.43	581.332
3574.49	544.2
3577.55	507.159
3580.61	482.836
3583.66	466.759
3586.72	460.653
3589.77	464.295
3592.82	470.518
3595.87	472.083
3598.92	471.121
3601.97	464.192
3605.02	448.136
3608.06	436.223
3611.11	428.018
3614.15	418.519
3617.19	416.488
3620.23	414.559
3623.27	411.61
3626.31	405.759
3629.34	393.261
3632.38	378.403
3635.41	361.01
3638.45	341.527
3641.48	320.467
3644.51	300.323
3647.54	280.159
3650.57	260.66
3653.59	242.582
3656.62	225.426
3659.65	207.797
3662.67	192.266
3665.69	176.823
3668.71	161.568
3671.73	143.543
3674.75	123.861
3677.77	106.4
3680.78	87.2641
3683.8	73.3126
3686.81	59.9307
3689.82	49.0765
3692.84	40.9453
3695.84	36.1079
3698.85	34.5203
3701.86	6.07263
3704.87	6.66119
3707.87	9.49976
3710.88	13.6282
3713.88	19.8047
3716.88	20.7327
3719.88	20.8619
3722.88	19.4438
3725.88	17.7869
3728.88	19.0847
3731.87	16.7451
3734.87	13.4056
3737.86	9.7868
3740.85	6.91321
3743.84	4.85956
3746.83	3.08502
3749.82	2.16565
3752.81	2.24988
3755.79	2.7619
3758.78	3.11011
3761.76	5.26245
3764.74	3.98401
3767.73	1.01685
3770.71	-3.05408
3773.68	-6.17651
3776.66	-9.06079
3779.64	-8.19763
3782.61	-4.17181
3785.59	0.392883
3788.56	18.6026
3791.53	6.07153
3794.5	4.99426
3797.47	1.96204
3800.44	20.1636
3803.41	17.2517
3806.37	12.0905
3809.34	7.72491
3812.3	4.24243
3815.26	5.42627
3818.22	6.55933
3821.18	8.11719
3824.14	9.75513
3827.1	10.8375
3830.06	11.5475
3833.01	11.5104
3835.96	9.75549
3838.92	7.43707
3841.87	6.93079
3844.82	6.02942
3847.77	5.79132
3850.72	5.81262
3853.66	5.3338
3856.61	4.80463
3859.55	3.8269
3862.5	3.56647
3865.44	5.2959
3868.38	7.42188
3871.32	6.83844
3874.26	5.79895
3877.2	4.53662
3880.13	3.14679
3883.07	1.79437
3886	0.345947
3888.94	-1.12512
3891.87	-1.04291
3894.8	-0.260254
3897.73	-0.372192
3900.66	3.3291
3903.58	5.37183
3906.51	7.62744
3909.43	10.6661
3912.36	13.4536
3915.28	14.9904
3918.2	11.7024
3921.12	6.20313
3924.04	0.782288
3926.96	-0.82489
3929.87	-0.0228882
3932.79	1.26654
3935.7	4.83539
3938.62	7.25812
3941.53	9.78607
3944.44	12.1863
3947.35	13.6227
3950.26	13.3408
3953.17	11.7407
3956.07	8.70483
3958.98	4.14417
3961.88	2.12689
3964.78	-0.0231934
3967.69	-2.52197
3970.59	-2.8913
3973.49	-3.06427
3976.38	-3.1944
3979.28	-3.38177
3982.18	-3.59534
3985.07	-4.05475
3987.97	-4.36823
3990.86	-1.94006
3993.75	0.828308
3996.64	3.45605
3999.53	2.80981
