#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-10.5
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI03-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 12:16
#Acquired=	26.11.2021 12:16:14
#Base:Fit=	16.12.2021 16:00:56
#Base:Edit=	16.12.2021 16:05:02
#Base:Edit=	16.12.2021 16:05:06
#Base:Sub=	16.12.2021 16:05:11
1244.58	144.264
1248.66	114.086
1252.73	158.495
1256.8	192.319
1260.87	331.724
1264.93	231.662
1269	269.675
1273.06	252.15
1277.12	189.698
1281.18	123.872
1285.23	1.53613
1289.29	180.668
1293.34	137.065
1297.39	49.2178
1301.44	77.0811
1305.49	43.0361
1309.53	-37.1533
1313.58	102.041
1317.62	51.8223
1321.66	149.851
1325.7	113.729
1329.73	173.394
1333.77	80.957
1337.8	123.446
1341.83	184.389
1345.86	253.647
1349.88	91.1514
1353.91	223.231
1357.93	276.191
1361.95	339.754
1365.97	441.521
1369.99	631.466
1374	1044.74
1378.02	977.597
1382.03	612.1
1386.04	311.32
1390.05	264.982
1394.05	139.378
1398.06	174.857
1402.06	105.084
1406.06	40.8945
1410.06	12.9609
1414.05	-22.1631
1418.05	14.2305
1422.04	156.369
1426.03	90.4893
1430.02	39.9795
1434.01	102.555
1438	56.4824
1441.98	99.7383
1445.96	55.0508
1449.94	79.7568
1453.92	117.895
1457.9	52.1631
1461.87	23.416
1465.85	116.073
1469.82	68.1719
1473.78	-2.78223
1477.75	67.8008
1481.72	50.2383
1485.68	119.944
1489.65	32.1943
1493.61	18.2871
1497.56	102.45
1501.52	103.563
1505.47	104.686
1509.43	85.1328
1513.38	118.486
1517.33	174.264
1521.27	146.593
1525.22	202.687
1529.16	76.0215
1533.11	123.247
1537.05	176.952
1540.98	236.262
1544.92	136.005
1548.86	103.972
1552.79	246.583
1556.72	209.311
1560.65	173.794
1564.58	167.782
1568.5	280.351
1572.43	237.234
1576.35	199.973
1580.27	200.983
1584.19	196.054
1588.1	255.7
1592.02	189.963
1595.93	323.395
1599.84	289.699
1603.75	305.666
1607.66	452.942
1611.57	379.254
1615.47	506.436
1619.37	468.424
1623.27	439.336
1627.17	484.894
1631.07	446.763
1634.97	462.041
1638.86	521.833
1642.75	478.972
1646.64	599.843
1650.53	423.663
1654.42	525.653
1658.3	442.349
1662.18	426.778
1666.07	279.561
1669.94	426.854
1673.82	319.431
1677.7	288.212
1681.57	392.724
1685.44	327.098
1689.31	269.102
1693.18	180.394
1697.05	159.678
1700.92	226.367
1704.78	286.843
1708.64	302.984
1712.5	301.697
1716.36	336.816
1720.21	279.142
1724.07	199.748
1727.92	281.569
1731.77	225.341
1735.62	255.349
1739.47	270.542
1743.32	186.871
1747.16	171.825
1751.01	297.082
1754.85	172.016
1758.69	263.555
1762.52	145.61
1766.36	276.388
1770.19	277.085
1774.02	180.022
1777.85	235.301
1781.68	193.957
1785.51	233.904
1789.33	89.9688
1793.16	46.8369
1796.98	85.8379
1800.8	122.63
1804.62	69.498
1808.43	230.876
1812.25	-14.4082
1816.06	104.313
1819.87	64.4785
1823.68	-20.7813
1827.49	90.3486
1831.3	118.092
1835.1	86.3174
1838.9	142.59
1842.71	110.035
1846.51	127.591
1850.3	125.825
1854.1	145.01
1857.89	249.078
1861.69	205.217
1865.48	147.951
1869.27	190.37
1873.05	97.5332
1876.84	119.647
1880.62	111.77
1884.4	169.964
1888.19	268.595
1891.96	128.041
1895.74	259.84
1899.52	65.2607
1903.29	198.08
1907.06	153.03
1910.83	72.9346
1914.6	35.6914
1918.37	-67.6328
1922.13	90.5225
1925.9	23.1465
1929.66	-2.52734
1933.42	135.154
1937.18	165.074
1940.94	-5.03125
1944.69	80.2832
1948.44	67.6504
1952.2	99.0771
1955.95	69.0098
1959.69	149.37
1963.44	202.176
1967.19	174.513
1970.93	227.597
1974.67	303.18
1978.41	296.049
1982.15	294.925
1985.89	423.083
1989.62	409.376
1993.35	231.383
1997.09	406.295
2000.82	467.413
2004.55	479.343
2008.27	436.197
2012	324.266
2015.72	359.938
2019.44	297.758
2023.16	416.714
2026.88	360.203
2030.6	377.096
2034.31	296.384
2038.03	275.398
2041.74	374.051
2045.45	243.729
2049.16	330.04
2052.86	255.712
2056.57	218.207
2060.27	225.39
2063.98	180.79
2067.67	161.054
2071.37	185.006
2075.07	270.3
2078.77	227.675
2082.46	178.697
2086.15	116.524
2089.84	181.501
2093.53	327.08
2097.22	230.186
2100.9	225.569
2104.59	215.997
2108.27	159.331
2111.95	168.458
2115.63	184.75
2119.31	247.654
2122.98	211.907
2126.66	262.293
2130.33	129.788
2134	250.009
2137.67	298.941
2141.34	207.022
2145	237.739
2148.67	181.16
2152.33	288.221
2155.99	194.99
2159.65	167.857
2163.31	110.873
2166.96	179.786
2170.62	105.469
2174.27	168.633
2177.92	177.824
2181.57	195.478
2185.22	68.0439
2188.87	172.022
2192.51	138.017
2196.15	187.35
2199.8	240.043
2203.44	41.9424
2207.07	191.765
2210.71	95.7852
2214.35	113.244
2217.98	103.127
2221.61	239.371
2225.24	87.127
2228.87	96.4971
2232.5	87.8066
2236.12	96.9648
2239.75	160.352
2243.37	132.769
2246.99	168.647
2250.61	103.92
2254.23	119.676
2257.85	193.651
2261.46	117.049
2265.07	126.556
2268.68	113.097
2272.29	77.2949
2275.9	158.154
2279.51	153.433
2283.11	185.074
2286.72	106.944
2290.32	65.4355
2293.92	126.119
2297.52	44.4346
2301.11	-32.0869
2304.71	129.765
2308.3	45.4131
2311.9	54.0186
2315.49	18.04
2319.08	102.162
2322.66	190.95
2326.25	148.68
2329.84	203.623
2333.42	71.8604
2337	215.157
2340.58	237.804
2344.16	183.051
2347.73	72.5557
2351.31	172.425
2354.88	171.417
2358.45	168.868
2362.03	263.425
2365.59	231.183
2369.16	194.513
2372.73	229.778
2376.29	183.681
2379.85	21.9453
2383.41	42.0996
2386.97	161.075
2390.53	127.632
2394.09	106.064
2397.64	55.3506
2401.2	41.0068
2404.75	58.1846
2408.3	16.4307
2411.85	84.3359
2415.39	135.058
2418.94	106.057
2422.48	2.42773
2426.03	33.0869
2429.57	112
2433.11	61.2129
2436.64	67.3906
2440.18	56.0615
2443.72	78.9619
2447.25	76.8418
2450.78	103.209
2454.31	67.7051
2457.84	133.284
2461.37	58.71
2464.89	78.9053
2468.42	164.684
2471.94	61.6992
2475.46	140.535
2478.98	124.062
2482.5	216.022
2486.01	123.696
2489.53	128.912
2493.04	155.406
2496.55	80.793
2500.06	132.163
2503.57	290.088
2507.08	184.186
2510.58	55.7295
2514.09	111.907
2517.59	147.455
2521.09	136.673
2524.59	205.296
2528.09	137.004
2531.59	7.04102
2535.08	-3.88867
2538.58	105.604
2542.07	67.1758
2545.56	89.2744
2549.05	136.335
2552.54	19.3496
2556.02	51.1191
2559.51	80.667
2562.99	72.2412
2566.47	160.366
2569.95	107.524
2573.43	68.1631
2576.91	107.203
2580.38	129.401
2583.85	37.9619
2587.33	89.3994
2590.8	104.966
2594.27	128.179
2597.74	98.0615
2601.2	104.983
2604.67	142.36
2608.13	125.702
2611.59	-1.62891
2615.06	74.0654
2618.51	42.0703
2621.97	64.3154
2625.43	104.643
2628.88	108.533
2632.33	129.884
2635.79	67.1182
2639.24	197.956
2642.69	126.551
2646.13	129.819
2649.58	136.228
2653.02	204.157
2656.47	158.929
2659.91	141.275
2663.35	145.384
2666.79	186.341
2670.22	185.453
2673.66	171.835
2677.09	130.827
2680.52	101.755
2683.95	159.022
2687.39	170.055
2690.81	95.8594
2694.24	60.4834
2697.66	97.5771
2701.09	105.061
2704.51	35.5869
2707.93	143.094
2711.35	49.6748
2714.77	118.011
2718.18	30.7588
2721.6	60.5684
2725.01	139.952
2728.42	81.832
2731.84	101.556
2735.24	73.7871
2738.65	37.335
2742.06	61.1846
2745.46	152.584
2748.86	56.6201
2752.27	86.4756
2755.67	17.5576
2759.07	36.8379
2762.46	51.4531
2765.86	68.2715
2769.25	30.8164
2772.65	102.956
2776.04	72.4502
2779.43	164.653
2782.82	131.17
2786.2	152.47
2789.59	94.3496
2792.98	62.1729
2796.36	119.846
2799.74	187.663
2803.12	56.9072
2806.5	17.2646
2809.88	115.998
2813.25	71.7598
2816.63	58.7959
2820	96.9912
2823.37	53.2549
2826.74	55.3936
2830.11	67.3755
2833.48	36.5615
2836.84	16.4883
2840.21	-30.2368
2843.57	-4.7207
2846.93	57.0786
2850.29	66.6929
2853.65	-54.5303
2857.01	76.0933
2860.36	-25.9468
2863.72	53.2754
2867.07	48.458
2870.42	-30.6641
2873.77	-17.6748
2877.12	71.999
2880.47	1.42383
2883.81	92.3184
2887.16	2.40234
2890.5	4.47266
2893.84	-26.21
2897.18	51.6255
2900.52	49.7617
2903.86	-7.40039
2907.19	22.313
2910.53	34.187
2913.86	17.9194
2917.19	-30.248
2920.52	3.5835
2923.85	-39.7393
2927.18	-8.21533
2930.51	-26.1104
2933.83	43.7925
2937.15	-3.68896
2940.48	16.6782
2943.8	-11.1118
2947.11	81.7715
2950.43	31.6641
2953.75	30.1289
2957.06	86.9756
2960.38	45.353
2963.69	97.2109
2967	-6.33594
2970.31	67.6211
2973.62	33.0107
2976.92	82.9824
2980.23	40.2031
2983.53	39.5918
2986.84	94.6763
2990.14	43.0396
2993.44	72.2529
2996.73	104.561
3000.03	204.805
3003.33	183.6
3006.62	162.265
3009.91	170.525
3013.2	189.395
3016.49	184.737
3019.78	224.994
3023.07	124.495
3026.35	298.441
3029.64	242.122
3032.92	278.061
3036.2	344.734
3039.48	331.706
3042.76	287.366
3046.04	349.024
3049.32	374.67
3052.59	417.277
3055.86	367.093
3059.14	492.851
3062.41	472.059
3065.68	526.242
3068.94	573.748
3072.21	589.226
3075.48	651.41
3078.74	678.181
3082	685.431
3085.26	718.722
3088.52	796.188
3091.78	857.63
3095.04	881.47
3098.29	883.413
3101.55	999.353
3104.8	1061.51
3108.05	1095.75
3111.3	1126.93
3114.55	1254.6
3117.8	1268.66
3121.04	1286.64
3124.29	1414.08
3127.53	1472.77
3130.77	1554.96
3134.02	1632.48
3137.25	1732.56
3140.49	1781.65
3143.73	1792.42
3146.96	1829.87
3150.2	2041.34
3153.43	2089.88
3156.66	2116.07
3159.89	2206.34
3163.12	2408.89
3166.35	2422.49
3169.57	2498.22
3172.8	2636.25
3176.02	2678.42
3179.24	2735.04
3182.46	2857.31
3185.68	2862.36
3188.9	3155.24
3192.12	3128.32
3195.33	3287.19
3198.55	3367.65
3201.76	3419.27
3204.97	3562.61
3208.18	3591.98
3211.39	3748.3
3214.6	3790.08
3217.8	3901
3221.01	3958.62
3224.21	4075.54
3227.41	4101.15
3230.61	4150.76
3233.81	4183.97
3237.01	4294.53
3240.21	4325.49
3243.4	4420.82
3246.59	4419.54
3249.79	4558.39
3252.98	4497.16
3256.17	4579.23
3259.36	4672.62
3262.54	4757.86
3265.73	4843.55
3268.92	4923.95
3272.1	4908.7
3275.28	4947.27
3278.46	5055.4
3281.64	5085.81
3284.82	5173.44
3288	5213.53
3291.17	5291.78
3294.35	5426.15
3297.52	5505.69
3300.69	5523.49
3303.86	5623.79
3307.03	5772.53
3310.2	5805.92
3313.36	5918.31
3316.53	5872.26
3319.69	6130.57
3322.85	6215.56
3326.02	6226.7
3329.18	6446.12
3332.33	6606.89
3335.49	6710.7
3338.65	6850.4
3341.8	6916.32
3344.95	7235.28
3348.11	7213.09
3351.26	7440.05
3354.41	7581.09
3357.56	7834.86
3360.7	7940.48
3363.85	8148.65
3366.99	8375.19
3370.13	8532.82
3373.28	8660.07
3376.42	8894.81
3379.56	9051.13
3382.69	9235.72
3385.83	9355.59
3388.97	9597.96
3392.1	9767.04
3395.23	10071
3398.36	10258.8
3401.49	10468.6
3404.62	10735.3
3407.75	10986.1
3410.88	11243
3414	11534.3
3417.13	11782.2
3420.25	12203.9
3423.37	12554.9
3426.49	12898.9
3429.61	13249.5
3432.73	13701.9
3435.84	14262.3
3438.96	14753.1
3442.07	15262.6
3445.18	16035.6
3448.29	16881.3
3451.4	18066
3454.51	20200
3457.62	23615.4
3460.72	26020.8
3463.83	26013.3
3466.93	26004.4
3470.03	25990.9
3473.13	22879.7
3476.23	20382.4
3479.33	18888.1
3482.43	17934.4
3485.53	17405.2
3488.62	17129.6
3491.71	16754
3494.81	16796.9
3497.9	16601.5
3500.99	16443.5
3504.07	16479.5
3507.16	16442.5
3510.25	16274.5
3513.33	16406.2
3516.41	16598.4
3519.5	16884.9
3522.58	17365.2
3525.66	17828.1
3528.73	18491.2
3531.81	19298.5
3534.89	20054.9
3537.96	20864.7
3541.03	21638.1
3544.11	21946
3547.18	21587
3550.25	20652.8
3553.32	18806.5
3556.38	16698.1
3559.45	14508.8
3562.51	12695.8
3565.58	11047.9
3568.64	9639.28
3571.7	8458.69
3574.76	7687.57
3577.82	6930.17
3580.87	6408.93
3583.93	5906.84
3586.98	5497.84
3590.04	5090.89
3593.09	4758.87
3596.14	4451.55
3599.19	4204.4
3602.24	4011.54
3605.29	3913.69
3608.33	3601.64
3611.38	3458.29
3614.42	3285.55
3617.46	3168.57
3620.5	2989.9
3623.54	2885.45
3626.58	2738.07
3629.62	2607.38
3632.65	2455.83
3635.69	2356.03
3638.72	2183.59
3641.76	2064.84
3644.79	1868.79
3647.82	1749.52
3650.84	1556.35
3653.87	1456.2
3656.9	1339.47
3659.92	1216.9
3662.95	1074.79
3665.97	929.75
3668.99	863.585
3672.01	730.574
3675.03	598.608
3678.05	559.279
3681.07	444.599
3684.08	365.492
3687.1	275.971
3690.11	260.274
3693.12	244.677
3696.13	141.936
3699.14	126.564
3702.15	93.9102
3705.16	39.3623
3708.16	54.0393
3711.17	-20.9919
3714.17	-4.12158
3717.17	-25.6877
3720.17	-30.8647
3723.17	-97.3821
3726.17	-99.4475
3729.17	-110.351
3732.16	-139.578
3735.16	-172.91
3738.15	-221.785
3741.14	-189.036
3744.13	-180.443
3747.13	-178.74
3750.11	-174.477
3753.1	-203.683
3756.09	-193.026
3759.07	-195.608
3762.06	-185.021
3765.04	-196.482
3768.02	-197.478
3771	-197.369
3773.98	-225.433
3776.96	-242.01
3779.94	-215.974
3782.91	-238.998
3785.89	-192.176
3788.86	-188.75
3791.83	-168.297
3794.8	-195.72
3797.77	-189.099
3800.74	-132.436
3803.71	-150.179
3806.68	-152.851
3809.64	-145.237
3812.61	-112.137
3815.57	-81.031
3818.53	-115.308
3821.49	-98.6204
3824.45	-88.699
3827.41	-95.884
3830.36	-77.6951
3833.32	-86.2959
3836.27	-56.0244
3839.23	-23.9727
3842.18	-50.1313
3845.13	-51.896
3848.08	-34.866
3851.03	-21.8303
3853.98	-17.5474
3856.92	14.1404
3859.87	-0.273682
3862.81	4.08374
3865.75	49.121
3868.7	68.0132
3871.64	54.7646
3874.57	81.3428
3877.51	72.9276
3880.45	76.359
3883.39	83.02
3886.32	82.3062
3889.25	110.825
3892.18	127.305
3895.12	122.102
3898.05	107.54
3900.97	94.2233
3903.9	144.809
3906.83	131.214
3909.75	146.206
3912.68	98.0386
3915.6	151.035
3918.52	161.094
3921.44	103.736
3924.36	120.355
3927.28	127.549
3930.2	100.422
3933.11	111.945
3936.03	86.9031
3938.94	151.644
3941.86	121.278
3944.77	120.725
3947.68	117.692
3950.59	102.672
3953.49	91.8689
3956.4	104.368
3959.31	86.6079
3962.21	53.8015
3965.12	80.6876
3968.02	70.4762
3970.92	43.2413
3973.82	68.9755
3976.72	61.2117
3979.61	45.7518
3982.51	-6.25806
3985.41	43.6504
3988.3	-7.401
3991.19	-29.639
3994.09	-17.4314
3996.98	-57.8008
3999.87	-63.5825
