#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-24.9
#Full time(s)=	35
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI06-S2_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:39
#Acquired=	28.05.2021 16:39:10
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:58:36
745.542	301.145
749.852	283.796
754.159	306.756
758.464	321.303
762.767	425.483
767.068	572.975
771.369	807.61
775.666	1292.05
779.961	2162.37
784.254	3118.12
788.545	3029.74
792.834	2105.15
797.12	1261.77
801.405	745.288
805.688	509.016
809.968	411.887
814.247	307.243
818.524	248.932
822.798	210.384
827.071	180.878
831.341	164.641
835.612	155.011
839.878	141.989
844.142	110.09
848.405	109.849
852.665	91.448
856.923	105.036
861.18	109.776
865.434	98.9354
869.686	136.22
873.936	146.863
878.185	78.2897
882.431	13.0387
886.675	26.3644
890.915	36.9798
895.155	26.5938
899.393	24.1687
903.63	-0.398682
907.864	2.16418
912.096	26.5345
916.326	23.2081
920.554	-1.85883
924.78	52.6119
929.004	79.5387
933.227	78.41
937.447	106.165
941.665	194.646
945.881	273.105
950.095	424.917
954.305	650.125
958.516	673.721
962.724	666.632
966.93	567.339
971.134	761.254
975.337	812.049
979.537	705.125
983.735	506.478
987.93	376.792
992.124	352.098
996.316	327.178
1000.51	337.902
1004.7	336.166
1008.88	403.67
1013.06	391.606
1017.25	378.159
1021.43	371.072
1025.61	376.537
1029.78	499.083
1033.96	631.993
1038.13	936.299
1042.3	1429.67
1046.47	1777.82
1050.63	2000.75
1054.8	2987.52
1058.96	4252.25
1063.12	3929.08
1067.28	2666.21
1071.44	1797.37
1075.59	1350.69
1079.74	1260.93
1083.89	1498.15
1088.04	2126.07
1092.19	3307.38
1096.33	4387.46
1100.48	4307.72
1104.62	3474.56
1108.76	2896.99
1112.89	3200.33
1117.03	3599.6
1121.16	3357.54
1125.29	2936.64
1129.42	2791.88
1133.55	3085.91
1137.68	3312.22
1141.8	3163.02
1145.92	2555.12
1150.04	1889.63
1154.16	1783.18
1158.27	2110.02
1162.39	2762.55
1166.5	2935.16
1170.61	2371.17
1174.72	1701.57
1178.82	1340.57
1182.93	997.666
1187.03	709.432
1191.13	616.172
1195.23	592.482
1199.33	569.487
1203.42	583.953
1207.51	571.835
1211.6	506.17
1215.69	433.867
1219.78	429.565
1223.86	491.787
1227.95	789.627
1232.03	821.625
1236.11	629.813
1240.18	665.918
1244.26	950.323
1248.33	1130.29
1252.41	914.865
1256.48	539.846
1260.54	309.579
1264.61	253.203
1268.67	218.958
1272.74	203.838
1276.8	143.526
1280.86	131.271
1284.91	96.7244
1288.97	62.9832
1293.02	52.2579
1297.07	30.3245
1301.12	62.7184
1305.17	57.6879
1309.21	55.629
1313.25	67.5915
1317.3	34.9304
1321.34	44.4363
1325.37	66.718
1329.41	58.7077
1333.44	43.6039
1337.48	62.3655
1341.5	49.919
1345.53	14.465
1349.56	46.91
1353.59	42.4413
1357.61	73.7819
1361.63	80.1598
1365.65	78.7419
1369.66	175.294
1373.68	241.189
1377.69	352.433
1381.7	278.453
1385.72	150.871
1389.72	114.106
1393.73	62.8116
1397.73	71.8834
1401.74	40.5078
1405.74	23.8633
1409.73	12.205
1413.73	39.0635
1417.73	23.5251
1421.72	22.7636
1425.71	21.8989
1429.7	8.81323
1433.69	27.3873
1437.67	11.3788
1441.66	0.315186
1445.64	40.469
1449.62	31.2137
1453.6	50.4387
1457.57	39.0045
1461.55	37.2978
1465.52	21.5784
1469.49	42.2148
1473.46	39.3377
1477.43	48.1323
1481.39	42.1097
1485.36	17.4546
1489.32	34.8259
1493.28	34.6343
1497.24	18.8578
1501.19	17.7913
1505.15	44.0752
1509.1	54.9617
1513.05	29.9415
1517	60.3143
1520.95	41.2459
1524.9	30.9625
1528.84	53.6995
1532.78	56.1515
1536.72	38.2573
1540.66	45.5793
1544.6	66.4579
1548.53	60.1979
1552.46	24.8663
1556.4	78.5559
1560.32	73.9984
1564.25	65.4816
1568.18	80.0987
1572.1	71.4376
1576.02	63.7323
1579.94	77.2271
1583.86	63.6736
1587.78	78.9775
1591.69	97.114
1595.61	95.9598
1599.52	89.9954
1603.43	122.497
1607.34	95.5765
1611.24	97.4653
1615.15	107.064
1619.05	109.087
1622.95	126.37
1626.85	126.524
1630.74	123.901
1634.64	116.736
1638.53	100.901
1642.42	158.987
1646.31	152.132
1650.2	129.037
1654.09	114.572
1657.97	115.369
1661.86	130.534
1665.74	126.325
1669.62	122.015
1673.49	136.671
1677.37	88.7842
1681.24	54.923
1685.12	94.8246
1688.99	65.5349
1692.86	64.8779
1696.72	59.3233
1700.59	83.2585
1704.45	70.7158
1708.31	67.5665
1712.17	94.6534
1716.03	58.1287
1719.89	76.6248
1723.74	78.0637
1727.6	68.1186
1731.45	48.6882
1735.3	51.8944
1739.14	42.8285
1742.99	62.6353
1746.83	63.7561
1750.68	51.3618
1754.52	42.035
1758.36	24.7716
1762.19	57.8296
1766.03	48.6099
1769.86	57.295
1773.69	38.4357
1777.53	31.6463
1781.35	46.5018
1785.18	26.032
1789	28.9372
1792.83	31.8736
1796.65	31.0707
1800.47	48.0801
1804.29	15.7372
1808.1	58.6129
1811.92	55.2798
1815.73	25.3877
1819.54	68.7517
1823.35	18.5124
1827.16	37.9545
1830.97	47.7491
1834.77	19.6464
1838.58	35.7081
1842.38	43.1543
1846.18	63.55
1849.97	45.5165
1853.77	48.7271
1857.56	38.6456
1861.36	-0.543457
1865.15	69.2224
1868.93	13.4008
1872.72	36.6285
1876.51	31.2307
1880.29	44.3517
1884.07	55.879
1887.86	26.8894
1891.63	60.3957
1895.41	44.2084
1899.19	43.6575
1902.96	43.4084
1906.73	44.209
1910.5	34.0168
1914.27	36.9716
1918.04	28.8948
1921.8	39.7321
1925.57	72.8956
1929.33	24.6384
1933.09	70.1674
1936.85	38.5139
1940.6	38.4446
1944.36	56.1219
1948.11	66.3584
1951.87	32.8658
1955.61	88.2262
1959.36	56.8173
1963.11	41.1178
1966.86	16.9219
1970.6	34.7477
1974.34	33.5209
1978.08	49.0035
1981.82	58.7022
1985.56	48.6138
1989.29	49.6561
1993.02	20.7608
1996.75	46.6646
2000.49	63.9652
2004.21	53.4486
2007.94	52.1172
2011.67	55.2116
2015.39	53.7087
2019.11	55.3161
2022.83	60.0534
2026.55	24.9261
2030.27	62.1855
2033.98	57.6708
2037.69	61.6468
2041.41	36.2519
2045.12	59.3145
2048.82	56.7524
2052.53	76.3129
2056.24	45.537
2059.94	49.9487
2063.64	55.7485
2067.34	75.5428
2071.04	61.3747
2074.74	37.0095
2078.43	56.0709
2082.13	42.8274
2085.82	67.491
2089.51	40.2097
2093.2	53.442
2096.88	46.5946
2100.57	72.1486
2104.25	81.6378
2107.94	100.285
2111.62	57.4258
2115.3	41.5176
2118.97	61.7597
2122.65	51.9512
2126.32	57.7603
2129.99	76.403
2133.66	69.008
2137.33	70.8153
2141	77.092
2144.67	72.1636
2148.33	68.1112
2151.99	51.1976
2155.66	106.786
2159.31	47.8134
2162.97	80.4987
2166.63	89.4855
2170.28	106.793
2173.94	83.4183
2177.59	48.4146
2181.24	89.078
2184.89	83.2765
2188.53	70.4186
2192.18	53.3191
2195.82	94.7867
2199.46	99.1441
2203.1	97.2212
2206.74	84.4695
2210.38	82.797
2214.01	86.7288
2217.65	89.8002
2221.28	122.289
2224.91	98.8204
2228.54	90.8818
2232.16	62.6434
2235.79	96.3052
2239.41	89.3239
2243.04	96.2094
2246.66	93.7991
2250.28	76.544
2253.89	96.5889
2257.51	70.1185
2261.12	74.3906
2264.74	75.7714
2268.35	91.3188
2271.96	61.9966
2275.57	70.9531
2279.17	36.334
2282.78	66.2369
2286.38	56.5062
2289.98	55.2573
2293.58	52.9528
2297.18	55.4047
2300.78	47.4749
2304.37	60.2445
2307.97	67.1671
2311.56	37.9566
2315.15	52.2264
2318.74	66.3555
2322.33	49.9755
2325.91	27.4451
2329.5	57.824
2333.08	26.6555
2336.66	36.0081
2340.24	35.8097
2343.82	43.9874
2347.4	48.2785
2350.97	34.7
2354.54	48.2402
2358.12	32.7531
2361.69	41.4823
2365.26	35.2936
2368.82	32.8914
2372.39	17.7321
2375.95	32.1407
2379.52	29.9108
2383.08	55.4272
2386.64	40.4728
2390.19	40.3987
2393.75	8.37427
2397.31	57.3344
2400.86	40.5342
2404.41	39.7751
2407.96	42.788
2411.51	1.21442
2415.06	39.6387
2418.6	34.2297
2422.15	21.58
2425.69	10.9368
2429.23	35.5465
2432.77	4.91943
2436.31	-1.55139
2439.84	21.7666
2443.38	15.4615
2446.91	43.6932
2450.44	14.2175
2453.97	26.9628
2457.5	40.1823
2461.03	31.0665
2464.55	28.4592
2468.08	45.9071
2471.6	37.6343
2475.12	20.4242
2478.64	46.4997
2482.16	28.3828
2485.67	31.6457
2489.19	22.1664
2492.7	31.0118
2496.21	14.9843
2499.72	27.3959
2503.23	24.5341
2506.74	18.7453
2510.25	23.0499
2513.75	16.2367
2517.25	13.3642
2520.75	35.6878
2524.25	54.5792
2527.75	29.8929
2531.25	2.70038
2534.74	47.6788
2538.24	38.4218
2541.73	12.7662
2545.22	4.12054
2548.71	14.2935
2552.2	43.0161
2555.68	2.6319
2559.17	13.5168
2562.65	31.8836
2566.13	26.5124
2569.61	55.8834
2573.09	31.4175
2576.57	17.3024
2580.04	7.96985
2583.51	24.1019
2586.99	26.1456
2590.46	23.2481
2593.93	37.0208
2597.4	26.8976
2600.86	16.0292
2604.33	27.0583
2607.79	20.3857
2611.25	50.4326
2614.71	26.1546
2618.17	33.8827
2621.63	28.7731
2625.09	13.892
2628.54	21.8513
2631.99	47.9146
2635.45	24.8036
2638.9	48.4548
2642.34	37.434
2645.79	12.8923
2649.24	38.011
2652.68	20.9203
2656.12	19.8465
2659.56	56.5742
2663.01	40.9592
2666.44	7.38586
2669.88	43.7047
2673.32	-10.4604
2676.75	12.6952
2680.18	12.4742
2683.61	17.1172
2687.04	37.9113
2690.47	34.0518
2693.9	40.7565
2697.32	24.001
2700.75	2.8139
2704.17	37.4932
2707.59	24.764
2711.01	46.1253
2714.43	41.6376
2717.84	29.876
2721.26	24.7935
2724.67	32.8813
2728.08	40.1298
2731.49	56.8029
2734.9	30.4081
2738.31	50.8213
2741.71	41.2213
2745.12	46.4605
2748.52	12.1253
2751.92	37.9391
2755.32	49.6052
2758.72	48.0129
2762.12	43.6149
2765.52	38.9867
2768.91	43.651
2772.3	34.9831
2775.7	20.5941
2779.09	25.8504
2782.47	38.5215
2785.86	40.7693
2789.25	46.7524
2792.63	58.341
2796.01	20.1085
2799.4	32.6216
2802.78	47.7974
2806.15	2.97742
2809.53	24.7092
2812.91	31.3907
2816.28	16.5121
2819.65	39.9468
2823.03	44.8172
2826.4	54.4706
2829.76	29.6951
2833.13	52.5892
2836.5	54.2126
2839.86	18.7344
2843.22	52.3681
2846.59	46.1625
2849.95	40.2745
2853.3	54.189
2856.66	38.1306
2860.02	31.5195
2863.37	37.1771
2866.72	53.1993
2870.08	34.5474
2873.43	44.9249
2876.77	75.9902
2880.12	72.27
2883.47	46.8407
2886.81	71.2864
2890.15	69.3272
2893.5	62.5922
2896.84	66.0349
2900.17	72.1944
2903.51	87.6826
2906.85	67.1127
2910.18	76.7459
2913.52	97.6738
2916.85	71.2289
2920.18	81.5555
2923.51	81.4302
2926.83	114.314
2930.16	78.0604
2933.48	142.786
2936.81	146.892
2940.13	133.083
2943.45	116.478
2946.77	153.592
2950.09	140.83
2953.4	126.176
2956.72	128.488
2960.03	144.104
2963.34	135.397
2966.65	100.501
2969.96	159.696
2973.27	132.78
2976.58	154.682
2979.88	128.904
2983.19	161.192
2986.49	173.847
2989.79	144.319
2993.09	173.984
2996.39	165.205
2999.68	156.475
3002.98	170.299
3006.27	144.63
3009.57	190.554
3012.86	189.496
3016.15	166.788
3019.43	174.204
3022.72	200.482
3026.01	208.864
3029.29	213.497
3032.57	231.345
3035.86	230.256
3039.14	231.978
3042.41	228.982
3045.69	268.606
3048.97	268.503
3052.24	244.714
3055.52	280.66
3058.79	293.834
3062.06	292.434
3065.33	323.465
3068.6	311.664
3071.86	305.315
3075.13	310.327
3078.39	347.775
3081.65	363.99
3084.91	340.434
3088.17	388.932
3091.43	408.386
3094.69	398.472
3097.95	433.586
3101.2	422.909
3104.45	470.954
3107.7	518.683
3110.95	502.496
3114.2	504.921
3117.45	491.28
3120.7	518.622
3123.94	556.456
3127.18	571.42
3130.43	635.899
3133.67	629.899
3136.91	664.845
3140.14	678.752
3143.38	726.011
3146.61	732.292
3149.85	752.028
3153.08	748.913
3156.31	789.613
3159.54	799.842
3162.77	855.822
3166	905.143
3169.22	872.243
3172.45	919.384
3175.67	964.542
3178.89	988.553
3182.11	1037.34
3185.33	1081.37
3188.55	1069.88
3191.77	1093.6
3194.98	1161.15
3198.2	1173.37
3201.41	1220.78
3204.62	1197.8
3207.83	1250.1
3211.04	1245.37
3214.25	1240.79
3217.45	1291.54
3220.66	1328.01
3223.86	1312.24
3227.06	1319.51
3230.26	1357.27
3233.46	1371.42
3236.66	1412.08
3239.85	1406.6
3243.05	1412.67
3246.24	1467.44
3249.44	1403.13
3252.63	1426.71
3255.82	1502.85
3259.01	1494.07
3262.19	1506.92
3265.38	1551.92
3268.56	1542.16
3271.75	1554.14
3274.93	1562.16
3278.11	1552.95
3281.29	1541.34
3284.47	1598.04
3287.64	1569.84
3290.82	1630.14
3293.99	1677.24
3297.17	1670.86
3300.34	1653.1
3303.51	1707.31
3306.68	1717.06
3309.84	1751.29
3313.01	1734.72
3316.18	1787.33
3319.34	1794.26
3322.5	1817.2
3325.66	1844.87
3328.82	1844.11
3331.98	1869.9
3335.14	1904.34
3338.29	1958.79
3341.45	1996.38
3344.6	2048.16
3347.75	2072.31
3350.9	2128.26
3354.05	2126.67
3357.2	2218.72
3360.35	2360.9
3363.49	2517.64
3366.64	2697.16
3369.78	2868.47
3372.92	2946.62
3376.06	2965.8
3379.2	2871.83
3382.34	2792.11
3385.48	2707.41
3388.61	2649.41
3391.75	2652.92
3394.88	2642.06
3398.01	2640.74
3401.14	2750.36
3404.27	2739.01
3407.4	2953.11
3410.52	3135.53
3413.65	3450.54
3416.77	4215.78
3419.89	5860.96
3423.01	10406.3
3426.13	17356.8
3429.25	16585
3432.37	9634.37
3435.49	5502.69
3438.6	3996.07
3441.72	3397.4
3444.83	3048.84
3447.94	2884.74
3451.05	2779.79
3454.16	2715.41
3457.26	2660.52
3460.37	2584.31
3463.47	2585.15
3466.58	2563.96
3469.68	2541.36
3472.78	2577
3475.88	2575.72
3478.98	2550.96
3482.07	2629.46
3485.17	2759.91
3488.26	2869.65
3491.36	3010.04
3494.45	3375
3497.54	3724.54
3500.63	4450.84
3503.72	5343.7
3506.81	6252.79
3509.89	6621.23
3512.98	6095.55
3516.06	5128.85
3519.14	4217.13
3522.22	3443.36
3525.3	2925.56
3528.38	2550.03
3531.45	2309.37
3534.53	2095.28
3537.61	1966.69
3540.68	1840.31
3543.75	1715.98
3546.82	1705.44
3549.89	1589.85
3552.96	1497.17
3556.03	1470.4
3559.09	1427.89
3562.16	1390.07
3565.22	1319.56
3568.28	1295.11
3571.34	1282.68
3574.4	1179.17
3577.46	1199.97
3580.52	1156.12
3583.57	1127.28
3586.63	1053.7
3589.68	1016.16
3592.73	1025.82
3595.78	966.235
3598.83	920.745
3601.88	913.174
3604.93	902.59
3607.97	835.126
3611.02	813.112
3614.06	813.721
3617.1	811.437
3620.14	753.539
3623.18	746.717
3626.22	675.836
3629.26	686.161
3632.3	642.706
3635.33	636.884
3638.36	587.177
3641.4	572.488
3644.43	558.893
3647.46	536.219
3650.49	476.497
3653.51	458.35
3656.54	432.14
3659.57	406.617
3662.59	369.633
3665.61	356.883
3668.63	356.817
3671.65	308.915
3674.67	291.205
3677.69	250.88
3680.71	245.509
3683.72	224.955
3686.74	235.597
3689.75	202.754
3692.76	221.974
3695.77	183.428
3698.78	152.246
3701.79	124.062
3704.79	141.404
3707.8	137.861
3710.81	109.499
3713.81	112.426
3716.81	120.009
3719.81	75.3155
3722.81	92.3676
3725.81	86.5096
3728.81	91.0527
3731.8	77.447
3734.8	86.6185
3737.79	64.2801
3740.78	80.9116
3743.77	65.086
3746.76	67.2814
3749.75	85.5596
3752.74	53.4086
3755.73	49.7712
3758.71	61.3391
3761.7	32.1013
3764.68	48.3232
3767.66	49.3936
3770.64	54.3071
3773.62	47.9387
3776.6	35.0168
3779.58	50.4984
3782.55	41.4592
3785.53	38.1042
3788.5	53.6761
3791.47	15.4894
3794.44	42.5504
3797.41	23.4232
3800.38	21.3301
3803.35	49.5477
3806.32	24.9288
3809.28	36.2189
3812.24	34.3312
3815.21	12.6045
3818.17	36.2839
3821.13	44.8732
3824.09	37.3943
3827.04	44.1714
3830	21.577
3832.96	39.7402
3835.91	36.1656
3838.86	32.6238
3841.82	30.028
3844.77	44.546
3847.72	32.4466
3850.67	23.2176
3853.61	43.5743
3856.56	40.1215
3859.5	29.0302
3862.45	27.4866
3865.39	54.6051
3868.33	36.7573
3871.27	21.6969
3874.21	31.5311
3877.15	29.8309
3880.09	30.9294
3883.02	53.0909
3885.96	25.2087
3888.89	1.10364
3891.82	29.8433
3894.75	20.0936
3897.68	38.1437
3900.61	50.344
3903.54	1.94653
3906.47	8.27899
3909.39	30.0708
3912.31	19.1166
3915.24	34.0432
3918.16	32.5901
3921.08	44.7059
3924	23.0825
3926.92	18.6707
3929.83	45.8401
3932.75	49.9517
3935.67	32.2034
3938.58	45.2533
3941.49	48.8541
3944.4	2.60242
3947.31	23.415
3950.22	17.4898
3953.13	18.3173
3956.04	28.7526
3958.94	31.592
3961.85	30.6338
3964.75	25.8746
3967.65	30.7421
3970.55	31.812
3973.45	5.06653
3976.35	19.5761
3979.25	31.1727
3982.15	-7.24115
3985.04	35.0632
3987.94	45.6267
3990.83	32.1275
3993.72	49.3267
3996.61	19.5143
3999.5	24.3245
4002.39	44.5778
4005.28	30.1837
4008.16	27.3765
4011.05	22.6484
4013.93	50.6945
4016.81	39.2178
4019.7	32.558
4022.58	47.1307
4025.46	21.1535
4028.33	30.9219
4031.21	40.7035
4034.09	18.5978
4036.96	49.6968
4039.84	22.773
4042.71	12.269
4045.58	11.337
4048.45	10.4384
4051.32	24.1191
4054.19	25.2376
4057.05	18.6577
4059.92	24.67
4062.78	11.2322
4065.65	46.3906
4068.51	22.2524
4071.37	29.2192
4074.23	12.826
4077.09	45.1016
4079.95	47.1943
4082.81	18.0941
4085.66	19.2068
4088.52	18.3365
4091.37	-2.05347
4094.22	24.4532
4097.07	25.5345
4099.92	28.6091
4102.77	7.22986
4105.62	36.6709
4108.47	16.1595
4111.31	31.8542
4114.16	4.41742
4117	24.8726
4119.84	19.7915
4122.69	7.87274
4125.53	20.4962
4128.36	39.0105
4131.2	28.3389
4134.04	-0.8573
4136.88	23.0319
4139.71	34.381
4142.54	13.8363
4145.38	18.567
4148.21	15.7195
4151.04	36.4205
4153.87	18.7945
4156.69	1.9245
4159.52	24.9355
4162.35	7.06677
4165.17	30.3688
4168	37.0301
4170.82	1.66931
4173.64	31.8698
4176.46	21.0142
4179.28	13.0941
4182.1	22.8297
4184.91	22.808
4187.73	24.7795
4190.54	32.6395
4193.36	24.9401
4196.17	37.8658
4198.98	51.8763
4201.79	65.8793
4204.6	52.4587
4207.41	74.334
4210.22	56.9602
4213.02	77.8706
4215.83	58.4822
4218.63	57.1623
4221.44	35.1015
4224.24	34.6408
4227.04	43.9695
4229.84	40.5751
4232.64	0.583069
4235.43	38.8345
4238.23	40.5151
4241.02	31.2872
4243.82	23.0443
4246.61	35.7278
4249.4	28.4617
4252.19	33.0996
4254.98	33.7308
4257.77	46.3134
4260.56	59.9165
4263.35	46.497
4266.13	13.9882
4268.92	26.6841
4271.7	32.3535
4274.48	17.8582
4277.26	39.5314
4280.04	29.854
4282.82	32.2443
4285.6	29.5179
4288.38	21.6527
4291.15	23.8377
4293.93	17.8972
4296.7	7.97876
4299.47	25.4675
4302.25	23.6464
4305.02	-0.512512
4307.79	22.0109
4310.55	33.41
4313.32	3.1958
4316.09	25.7457
4318.85	15.699
4321.62	7.64087
4324.38	17.8574
4327.14	3.61005
4329.9	34.1924
4332.66	14.8052
4335.42	30.0873
4338.18	35.1241
4340.94	10.7186
4343.69	26.0598
4346.45	25.153
4349.2	15.1133
4351.95	-6.16321
4354.7	23.7577
4357.45	31.1642
4360.2	15.053
4362.95	19.3561
4365.7	9.38037
4368.44	19.8368
4371.19	35.4896
4373.93	8.9895
4376.68	26.5881
4379.42	27.7217
4382.16	29.8689
4384.9	20.7488
4387.64	29.2233
4390.37	8.07599
4393.11	31.2847
4395.85	10.5897
4398.58	8.03503
4401.31	8.55249
4404.05	23.5242
4406.78	5.34827
4409.51	15.203
4412.24	10.4511
4414.96	8.73193
4417.69	20.5309
4420.42	21.6919
4423.14	32.3493
4425.87	13.8176
4428.59	24.5157
4431.31	3.85788
4434.03	12.4546
4436.75	28.3652
4439.47	5.49954
4442.19	24.4859
4444.91	8.89148
4447.62	25.7766
4450.34	23.7783
4453.05	10.1749
4455.76	11.2619
4458.47	28.0631
4461.19	12.2599
4463.89	32.2694
4466.6	27.0291
4469.31	-3.44421
4472.02	23.988
4474.72	18.8332
4477.43	13.7167
4480.13	16.0153
4482.83	16.2343
4485.53	20.6749
4488.23	4.98801
4490.93	19.9393
4493.63	21.0168
4496.33	13.5405
4499.02	35.8083
4501.72	12.5013
4504.41	11.3929
4507.11	17.753
4509.8	27.3139
4512.49	33.6989
4515.18	23.1143
4517.87	47.5817
4520.56	20.0233
4523.24	12.6874
4525.93	26.6175
4528.61	8.61383
4531.3	31.0828
4533.98	14.148
4536.66	28.14
4539.34	19.7491
4542.02	22.0585
4544.7	27.5696
4547.38	25.6139
4550.05	21.5153
4552.73	15.3116
4555.4	17.7616
4558.08	22.4369
4560.75	29.4203
4563.42	25.7287
4566.09	5.96967
4568.76	7.90253
4571.43	18.2233
4574.1	1.97751
4576.77	15.9209
4579.43	31.1939
4582.1	36.913
4584.76	14.4178
4587.42	-2.94849
4590.08	23.2504
4592.74	19.9683
4595.4	21.0819
4598.06	14.6023
4600.72	11.3443
4603.38	-6.05515
4606.03	14.8734
4608.69	10.6305
4611.34	3.09335
4613.99	27.3688
4616.64	18.7064
4619.29	15.5512
4621.94	24.5267
4624.59	20.271
4627.24	17.0711
4629.89	17.1554
4632.53	22.7452
4635.18	27.1665
4637.82	27.1337
4640.46	17.1293
4643.1	15.9812
4645.74	26.0236
4648.38	2.9119
4651.02	-0.145264
4653.66	22.5514
4656.3	2.75568
4658.93	32.6207
4661.57	2.61133
4664.2	17.2934
4666.83	-0.483063
4669.46	5.10382
4672.09	15.2153
4674.72	7.40179
4677.35	-2.67291
4679.98	0.695404
4682.61	17.5347
4685.23	6.29892
4687.86	0.670288
4690.48	17.5528
4693.1	25.4547
4695.73	6.27353
4698.34	16.3886
4700.96	28.7856
4703.58	3.90884
