#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14656.7
#Y (µm)=	1569.1
#Z (µm)=	-390.1
#Full time(s)=	36
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Qtz3
#Title=	22-A_qtz3a_FI06
#Remark=	
#Date=	09.07.2019 18:47
#Acquired=	09.07.2019 18:47:23
#Data Range:Extract=	16.12.2021 15:29:10
#Base:Fit=	16.12.2021 15:29:21
#Base:Edit=	16.12.2021 15:33:14
#Base:Sub=	16.12.2021 15:33:17
412.475	411.785
416.947	478.596
421.414	626.146
425.881	970.974
430.343	1564.96
434.806	3051.74
439.264	6758.42
443.723	15832.9
448.177	25127.2
452.629	22019.4
457.081	11549.4
461.528	5247.31
465.976	3081.07
470.419	2052.72
474.862	1609.33
479.301	1263.43
483.738	1043.47
488.175	871.51
492.607	750.832
497.04	652.488
501.468	580.859
505.894	532.747
510.32	495.516
514.742	453.929
519.164	429.809
523.581	404.414
527.997	378.997
532.412	354.483
536.823	331.585
541.232	312.088
545.641	255.325
550.046	220.21
554.449	201.094
558.851	198.926
563.25	207.66
567.646	212.924
572.042	212.634
576.434	208.569
580.824	201.876
585.214	192.99
589.599	183.628
593.983	171.821
598.367	162.77
602.746	147.255
607.123	129.965
611.498	114.682
615.873	104.7
620.244	106.264
624.613	112.66
628.98	108.233
633.346	101.233
637.709	94.3652
642.069	82.5713
646.428	72.5491
650.786	70.0978
655.14	74.555
659.492	90.1047
663.842	128.841
668.192	134.495
672.538	265.831
676.882	430.002
681.223	497.364
685.563	423.159
689.902	238.288
694.238	126.919
698.571	88.6872
702.902	57.7133
707.231	39.056
711.559	24.3663
715.886	13.3303
720.209	5.88129
724.529	1.61084
728.848	0.226257
733.165	1.21307
737.48	4.33325
741.792	10.0196
746.105	18.948
750.413	32.791
754.72	21.2582
759.024	27.5369
763.327	36.9713
767.627	80.4939
771.925	159.55
776.221	273.096
780.518	430.208
784.81	362.041
789.1	261.706
793.388	184.97
797.674	123.243
801.958	84.2186
806.24	59.0081
810.52	47.1688
814.797	41.6637
819.073	41.1291
823.347	44.9592
827.619	48.4287
831.888	50.6791
836.156	45.769
840.422	38.415
844.685	31.5753
848.947	29.2521
853.206	35.7017
857.464	94.8886
861.719	99.7085
865.973	88.6998
870.224	68.6867
874.474	39.8107
878.721	8.47784
882.967	18.5363
887.21	27.861
891.452	35.4302
895.691	41.1569
899.929	44.2482
904.164	45.8654
908.397	44.8304
912.629	40.9272
916.858	34.0593
921.086	27.2735
925.311	21.9548
929.534	19.1227
933.756	16.842
937.975	12.6144
942.191	18.726
946.406	21.1956
950.619	22.4607
954.831	17.1037
959.04	9.15302
963.248	1.71118
967.453	-4.27972
971.657	-6.39722
975.858	-8.61493
980.056	-8.1897
984.253	-6.78546
988.449	-4.8299
992.643	-2.56348
996.834	-0.892029
1001.02	6.84662
1005.21	0.937866
1009.4	-0.262268
1013.58	0.813354
1017.76	30.163
1021.94	162.23
1026.12	174.611
1030.29	197.234
1034.47	-20.7982
1038.64	12.8
1042.81	89.0641
1046.98	205.407
1051.14	254.841
1055.3	238.49
1059.47	197.483
1063.63	172.015
1067.78	143.133
1071.94	117.42
1076.09	92.8849
1080.25	72.6121
1084.4	61.3907
1088.54	60.0458
1092.69	58.7651
1096.83	57.7571
1100.98	58.0525
1105.12	60.0753
1109.26	63.2833
1113.39	68.5726
1117.53	79.8166
1121.66	88.8102
1125.79	101.988
1129.92	140.948
1134.04	236.137
1138.17	462.066
1142.29	795.904
1146.41	1285.36
1150.53	974.106
1154.65	526.98
1158.76	213.954
1162.88	153.001
1166.99	111.415
1171.1	78.5958
1175.2	64.4052
1179.31	57.8942
1183.41	54.4294
1187.51	52.3871
1191.61	51.6311
1195.71	51.7483
1199.81	52.8613
1203.9	54.7442
1207.99	58.0396
1212.08	61.8149
1216.17	65.8258
1220.26	69.5325
1224.34	72.1556
1228.42	74.5819
1232.5	77.4088
1236.58	80.3743
1240.66	84.7574
1244.73	88.3387
1248.81	89.8849
1252.88	90.3246
1256.95	89.4818
1261.02	87.8633
1265.08	79.5586
1269.14	69.6932
1273.2	60.9265
1277.27	53.6237
1281.32	48.3991
1285.38	44.3422
1289.43	41.5202
1293.48	38.9846
1297.53	36.4103
1301.58	33.5399
1305.63	29.8857
1309.67	26.8644
1313.72	24.3779
1317.76	21.8142
1321.8	19.5504
1325.83	10.9858
1329.87	4.68646
1333.9	5.25775
1337.93	11.8821
1341.96	25.415
1345.99	45.7791
1350.02	72.0283
1354.04	104.096
1358.06	143.846
1362.08	195.314
1366.1	299.88
1370.12	295.921
1374.13	239.44
1378.14	149.616
1382.16	75.2736
1386.16	47.8622
1390.17	34.8651
1394.18	29.4913
1398.18	31.8909
1402.18	33.5705
1406.18	31.544
1410.18	26.7335
1414.18	21.1287
1418.17	14.9471
1422.16	10.613
1426.15	7.70215
1430.14	5.90466
1434.13	12.9235
1438.11	11.7725
1442.1	10.5007
1446.08	7.00793
1450.06	3.86914
1454.04	1.32861
1458.01	-0.214111
1461.98	-0.619751
1465.96	0.456665
1469.93	2.84875
1473.9	6.08618
1477.86	9.93604
1481.83	15.1101
1485.79	20.46
1489.75	23.6246
1493.71	18.2548
1497.67	10.7476
1501.62	5.67053
1505.58	2.73438
1509.53	1.92847
1513.48	3.18347
1517.43	6.49268
1521.38	11.8865
1525.32	20.5917
1529.26	30.9662
1533.2	40.0836
1537.14	46.4379
1541.08	48.786
1545.02	47.8867
1548.95	46.8398
1552.88	45.9814
1556.81	45.7683
1560.74	46.3613
1564.67	47.2172
1568.6	48.9857
1572.52	51.8014
1576.44	55.8773
1580.36	59.6561
1584.28	68.4941
1588.19	80.3829
1592.11	93.1289
1596.02	105.197
1599.93	116.329
1603.84	126.278
1607.75	134.833
1611.65	142.3
1615.56	148.226
1619.46	153.033
1623.36	156.777
1627.25	161.412
1631.15	159.929
1635.05	150.615
1638.94	138.238
1642.83	124.889
1646.72	113.12
1650.61	97.5482
1654.49	90.8452
1658.38	83.5963
1662.26	77.7607
1666.14	68.2379
1670.02	58.8043
1673.89	50.3712
1677.77	42.8162
1681.64	37.0311
1685.51	33.0592
1689.38	27.2755
1693.25	21.5114
1697.12	17.4583
1700.98	19.0385
1704.85	39.3416
1708.71	48.5007
1712.57	44.0663
1716.42	31.2817
1720.28	21.3951
1724.13	18.9712
1727.99	19.0729
1731.84	21.2539
1735.69	25.3062
1739.53	24.8414
1743.38	24.3691
1747.22	23.6455
1751.06	22.8054
1754.9	22.1119
1758.74	21.6918
1762.58	22.4833
1766.41	28.22
1770.25	28.0847
1774.08	19.8558
1777.91	7.39136
1781.73	-2.01245
1785.56	-4.27026
1789.39	-2.24744
1793.21	2.92407
1797.03	7.31616
1800.85	9.52991
1804.67	9.68433
1808.48	7.00806
1812.3	2.70898
1816.11	-0.118286
1819.92	-2.23218
1823.73	-3.65332
1827.54	-4.45996
1831.34	-4.37305
1835.14	-3.13367
1838.95	-3.67542
1842.75	-2.99768
1846.55	3.4082
1850.34	11.2238
1854.14	17.8583
1857.93	23.032
1861.72	26.5166
1865.51	28.5304
1869.3	29.1399
1873.09	28.9078
1876.87	25.3859
1880.66	22.4716
1884.44	20.363
1888.22	25.4086
1892	32.5278
1895.77	37.5404
1899.55	40.9327
1903.32	42.5488
1907.09	38.1328
1910.86	32.9116
1914.63	27.9553
1918.4	23.6621
1922.16	20.6433
1925.92	18.0352
1929.68	18.8037
1933.44	17.7999
1937.2	17.4113
1940.96	19.1643
1944.71	22.9633
1948.46	29.0333
1952.22	35.5217
1955.97	42.4208
1959.71	49.0756
1963.46	55.3782
1967.2	61.1376
1970.95	66.1664
1974.69	70.4324
1978.43	74.036
1982.17	76.9603
1985.9	78.9927
1989.64	80.2982
1993.37	80.3923
1997.1	79.9741
2000.83	82.1095
2004.56	88.8712
2008.28	67.8744
2012.01	71.752
2015.73	78.7606
2019.45	88.6987
2023.17	100.985
2026.89	106.471
2030.6	106.725
2034.32	101.83
2038.03	92.879
2041.74	86.9417
2045.45	82.3882
2049.16	79.9211
2052.87	82.1433
2056.57	88.8586
2060.27	88.9941
2063.98	86.864
2067.67	83.8369
2071.37	80.4293
2075.07	77.1279
2078.76	73.3246
2082.46	71.2264
2086.15	67.543
2089.84	64.7853
2093.53	62.6288
2097.21	62.597
2100.9	65.4872
2104.58	69.9991
2108.26	80.6177
2111.94	91.5626
2115.62	104.042
2119.3	125.972
2122.97	121.727
2126.64	114.507
2130.32	106.045
2133.99	96.8937
2137.66	86.8663
2141.32	83.0354
2144.99	84.3694
2148.65	84.6517
2152.31	85.9047
2155.97	89.6517
2159.63	93.2993
2163.29	96.4913
2166.94	99.2548
2170.6	101.339
2174.25	102.891
2177.9	103.84
2181.55	104.191
2185.2	103.803
2188.84	102.313
2192.49	100.047
2196.13	98.047
2199.77	95.6798
2203.41	87.6943
2207.05	80.8319
2210.69	72.4482
2214.32	66.6373
2217.95	61.1323
2221.59	63.2937
2225.22	68.0199
2228.84	72.6565
2232.47	79.2325
2236.09	78.5076
2239.72	73.5631
2243.34	69.5673
2246.96	54.1685
2250.58	46.1644
2254.2	43.0658
2257.81	43.9469
2261.42	47.08
2265.04	52.7938
2268.65	55.49
2272.26	52.048
2275.86	46.8252
2279.47	42.2152
2283.08	37.6835
2286.68	33.3749
2290.28	29.2494
2293.88	25.3994
2297.48	21.7942
2301.07	18.3644
2304.67	15.0748
2308.26	12.5641
2311.85	9.58838
2315.44	8.84399
2319.03	17.4331
2322.62	27.6238
2326.2	34.3087
2329.79	41.5853
2333.37	49.1871
2336.95	57.6481
2340.53	67.0469
2344.11	69.7341
2347.68	67.4342
2351.26	64.692
2354.83	57.7802
2358.4	55.0925
2361.97	53.3556
2365.54	54.5477
2369.11	56.1643
2372.67	57.7432
2376.23	59.6909
2379.8	61.3834
2383.36	62.2146
2386.92	60.8511
2390.47	56.7699
2394.03	50.9689
2397.58	32.6964
2401.14	22.7063
2404.69	18.2783
2408.24	21.4785
2411.78	27.0181
2415.33	33.4023
2418.88	38.5452
2422.42	42.278
2425.96	44.6494
2429.5	45.6136
2433.04	45.2059
2436.58	43.5143
2440.11	40.5717
2443.65	35.5397
2447.18	29.5076
2450.71	22.9412
2454.24	16.2242
2457.77	12.4294
2461.3	11.2366
2464.82	13.9084
2468.34	22.1334
2471.86	38.6998
2475.39	51.9753
2478.9	51.9985
2482.42	41.5187
2485.94	30.4788
2489.45	23.3042
2492.96	18.8395
2496.47	17.5642
2499.98	18.9825
2503.49	22.3191
2507	31.1349
2510.5	39.4406
2514.01	48.1346
2517.51	54.371
2521.01	58.9769
2524.51	52.8845
2528.01	46.6698
2531.5	27.597
2535	20.5332
2538.49	28.6595
2541.98	37.2273
2545.47	43.3525
2548.96	47.6759
2552.45	49.6815
2555.93	49.2649
2559.42	45.4592
2562.9	40.3563
2566.38	33.5784
2569.86	27.6683
2573.34	19.004
2576.81	10.33
2580.29	1.8031
2583.76	-5.45825
2587.23	-11.6837
2590.71	-14.6375
2594.17	-9.57568
2597.64	-5.23035
2601.11	-6.88708
2604.57	-9.20154
2608.03	-13.6473
2611.5	-15.4076
2614.96	-15.2745
2618.42	-12.9344
2621.87	-10.3796
2625.33	-5.26404
2628.78	-1.28638
2632.23	0.907349
2635.68	-3.64038
2639.13	-8.78918
2642.58	-11.8767
2646.03	-13.5354
2649.47	-13.2485
2652.92	-11.8696
2656.36	-7.54639
2659.8	-2.0614
2663.24	4.49512
2666.68	11.9806
2670.11	20.1025
2673.55	26.7472
2676.98	36.9241
2680.41	41.568
2683.84	40.9574
2687.27	39.495
2690.7	35.8918
2694.13	32.2036
2697.55	28.0374
2700.97	23.5468
2704.4	18.6431
2707.82	13.5385
2711.23	8.32568
2714.65	3.7605
2718.07	-0.290405
2721.48	-2.99817
2724.9	2.53601
2728.31	6.69836
2731.72	6.88025
2735.12	1.32043
2738.53	-3.84924
2741.94	-7.63354
2745.34	-10.6028
2748.74	-14.0917
2752.14	-14.2593
2755.54	-11.817
2758.94	-9.13745
2762.34	-6.52368
2765.73	-4.34802
2769.13	-2.67493
2772.52	-1.76367
2775.91	-1.36621
2779.3	-1.03967
2782.69	-1.23755
2786.08	-5.08984
2789.46	-11.5496
2792.85	-18.3186
2796.23	-18.7549
2799.61	-21.1351
2802.99	-14.5737
2806.37	0.97998
2809.74	18.7297
2813.12	40.6968
2816.49	57.028
2819.86	59.4558
2823.23	53.079
2826.61	41.5387
2829.97	23.3911
2833.34	14.4186
2836.7	5.08508
2840.07	-0.0924072
2843.43	5.82703
2846.79	14.5681
2850.15	20.2905
2853.51	19.4187
2856.87	16.9298
2860.22	17.5181
2863.57	18.332
2866.93	18.9182
2870.28	19.4591
2873.63	22.9517
2876.98	22.6877
2880.32	18.3066
2883.67	14.9156
2887.01	13.1718
2890.35	12.9747
2893.69	14.812
2897.03	18.0099
2900.37	22.9041
2903.71	28.5206
2907.04	37.9021
2910.38	46.6177
2913.71	53.1216
2917.04	53.1914
2920.37	51.391
2923.7	50.0953
2927.03	49.1647
2930.35	49.1686
2933.68	55.1499
2937	61.0382
2940.32	68.4922
2943.64	75.3003
2946.96	81.1554
2950.27	86.0442
2953.59	89.8159
2956.91	92.6182
2960.22	93.9199
2963.53	95.0326
2966.84	94.2296
2970.15	93.5668
2973.46	95.7325
2976.76	102.154
2980.07	111.526
2983.37	125.466
2986.67	137.626
2989.97	146.662
2993.27	152.683
2996.57	155.641
2999.86	154.265
3003.16	151
3006.45	149.748
3009.75	150.304
3013.03	153.106
3016.32	162.408
3019.61	173.714
3022.9	186.789
3026.19	199.345
3029.47	210.974
3032.75	222.092
3036.03	232.764
3039.31	243.194
3042.59	253.352
3045.87	263.244
3049.14	273.691
3052.42	283.152
3055.69	291.844
3058.96	300.157
3062.23	309.252
3065.5	320.131
3068.77	333.324
3072.03	347.702
3075.3	363.439
3078.56	380.219
3081.82	398.087
3085.08	416.774
3088.34	435.001
3091.6	457.445
3094.86	479.612
3098.11	504.676
3101.36	525.661
3104.62	544.226
3107.87	561.243
3111.12	579.722
3114.37	599.699
3117.61	622.283
3120.86	647.219
3124.1	674.833
3127.34	703.625
3130.59	733.481
3133.83	764.302
3137.07	795.963
3140.3	828.528
3143.54	862.187
3146.77	896.866
3150.01	932.05
3153.24	967.541
3156.47	1004.98
3159.7	1049.21
3162.93	1056.54
3166.15	1071.79
3169.38	1096.09
3172.6	1132.79
3175.83	1178.97
3179.05	1228.76
3182.27	1269.22
3185.49	1302.99
3188.7	1342.44
3191.92	1379.28
3195.13	1412
3198.35	1446.6
3201.56	1488.26
3204.77	1515.19
3207.98	1536.35
3211.19	1557.66
3214.39	1579.52
3217.6	1601.99
3220.8	1624.17
3224	1648.87
3227.21	1674.37
3230.41	1699.75
3233.6	1724.84
3236.8	1749.08
3240	1771.81
3243.19	1793.14
3246.39	1813.48
3249.58	1832.38
3252.77	1850.19
3255.96	1864.37
3259.15	1878.04
3262.33	1891.55
3265.52	1905.67
3268.7	1923.15
3271.89	1939.86
3275.07	1955.72
3278.25	1970.47
3281.43	1985.83
3284.6	2005.97
3287.78	2030.8
3290.95	2059.78
3294.13	2097.18
3297.3	2130.12
3300.47	2164.37
3303.64	2189.3
3306.81	2210.74
3309.98	2237.99
3313.14	2264.66
3316.31	2309.51
3319.47	2343.57
3322.63	2383.85
3325.79	2418.1
3328.95	2447.66
3332.11	2479.79
3335.27	2503.3
3338.42	2528.22
3341.58	2567.95
3344.73	2610.92
3347.88	2659.82
3351.03	2711.91
3354.18	2759.43
3357.33	2802.63
3360.47	2840.78
3363.62	2875.01
3366.76	2896.3
3369.91	2922.97
3373.05	2957.44
3376.19	2999.5
3379.32	3039.51
3382.46	3061.33
3385.6	3080.43
3388.73	3097.31
3391.87	3093.21
3395	3117.77
3398.13	3162.63
3401.26	3217.22
3404.39	3263.71
3407.51	3290.37
3410.64	3297.45
3413.76	3297.2
3416.89	3298.9
3420.01	3299.41
3423.13	3299.19
3426.25	3297.98
3429.37	3304.39
3432.48	3304.87
3435.6	3303.47
3438.71	3298.38
3441.83	3288.72
3444.94	3276.03
3448.05	3260.11
3451.16	3240.62
3454.27	3217.05
3457.37	3197.78
3460.48	3177.38
3463.58	3154.07
3466.69	3127.2
3469.79	3095.86
3472.89	3062.33
3475.99	3022.17
3479.08	2978.59
3482.18	2931.26
3485.28	2881.22
3488.37	2825.58
3491.46	2771.01
3494.55	2722.01
3497.64	2675.81
3500.73	2628.07
3503.82	2582.53
3506.91	2526.59
3509.99	2469.41
3513.08	2399.35
3516.16	2325.03
3519.24	2256.88
3522.32	2196
3525.4	2143.93
3528.48	2091.28
3531.55	2038
3534.63	1982.96
3537.7	1923.95
3540.78	1863.29
3543.85	1792.57
3546.92	1730.88
3549.99	1683.65
3553.05	1639.58
3556.12	1595.6
3559.19	1553.82
3562.25	1512.75
3565.31	1471.43
3568.37	1429.34
3571.43	1385.93
3574.49	1341.33
3577.55	1295.42
3580.61	1248.06
3583.66	1199.42
3586.72	1135.34
3589.77	1092.75
3592.82	1057.91
3595.87	1027.17
3598.92	1002.38
3601.97	970.25
3605.02	937.674
3608.06	866.463
3611.11	826.839
3614.15	795.603
3617.19	765.217
3620.23	734.321
3623.27	702.831
3626.31	670.497
3629.34	636.944
3632.38	602.846
3635.41	567.971
3638.45	531.916
3641.48	493.396
3644.51	450.097
3647.54	411.411
3650.57	373.823
3653.59	340.193
3656.62	306.646
3659.65	274.317
3662.67	242.448
3665.69	204.782
3668.71	170.222
3671.73	138.729
3674.75	110.714
3677.77	87.0847
3680.78	63.9459
3683.8	48.0498
3686.81	33.686
3689.82	22.0129
3692.84	-12.4763
3695.84	-17.3785
3698.85	-14.5414
3701.86	0.322754
3704.87	4.45154
3707.87	1.16418
3710.88	-12.9521
3713.88	-29.7677
3716.88	-43.4521
3719.88	-54.1008
3722.88	-61.7122
3725.88	-66.0834
3728.88	-66.825
3731.87	-62.7646
3734.87	-55.8025
3737.86	-50.8322
3740.85	-46.5082
3743.84	-42.2593
3746.83	-40.932
3749.82	-44.2683
3752.81	-48.0659
3755.79	-51.6721
3758.78	-54.2919
3761.76	-56.1681
3764.74	-56.4073
3767.73	-56.876
3770.71	-55.6626
3773.68	-51.278
3776.66	-43.7838
3779.64	-33.0171
3782.61	-26.0884
3785.59	-51.4967
3788.56	-39.6609
3791.53	-34.9938
3794.5	-31.7113
3797.47	-29.6638
3800.44	-28.3353
3803.41	-27.6036
3806.37	-26.2294
3809.34	-20.3547
3812.3	-21.8296
3815.26	-26.533
3818.22	-29.9205
3821.18	-29.3943
3824.14	-21.2261
3827.1	-10.8597
3830.06	-0.222656
3833.01	1.56006
3835.96	2.28223
3838.92	2.47815
3841.87	2.20532
3844.82	1.6991
3847.77	0.74231
3850.72	-0.282959
3853.66	-1.3988
3856.61	-2.29254
3859.55	-2.71173
3862.5	-2.51257
3865.44	-0.968018
3868.38	1.6944
3871.32	3.5885
3874.26	8.95001
3877.2	16.034
3880.13	18.1852
3883.07	16.1343
3886	9.85541
3888.94	1.50317
3891.87	-1.83252
3894.8	12.012
3897.73	25.1089
3900.66	34.9536
3903.58	42.9332
3906.51	49.8699
3909.43	53.0709
3912.36	53.9354
3915.28	51.1939
3918.2	48.6183
3921.12	50.4081
3924.04	56.8789
3926.96	61.5286
3929.87	62.1718
3932.79	58.7259
3935.7	51.7078
3938.62	41.3834
3941.53	28.4342
3944.44	23.5015
3947.35	25.7338
3950.26	35.0765
3953.17	51.4498
3956.07	60.1255
3958.98	68.743
3961.88	67.3998
3964.78	62.823
3967.69	54.9622
3970.59	43.7667
3973.49	28.5281
3976.38	28.3333
3979.28	32.0282
3982.18	28.7986
3985.07	19.7369
3987.97	6.96454
3990.86	-28.1314
3993.75	-4.94995
3996.64	4.95819
3999.53	-0.906738
