#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2999
#Windows=	5
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	150
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	39.9
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	57.1
#Full time(mm:ss)=	5:33
#Project=	21_08_11
#Sample=	BU32
#Site=	
#Title=	BU32-B-FF2-FI05-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	13.08.2021 16:03
#Acquired=	13.08.2021 16:03:49
#Base:Fit=	16.12.2021 15:06:17
#Base:Fit=	16.12.2021 15:06:22
#Base:Fit=	16.12.2021 15:06:29
#Base:Fit=	16.12.2021 15:06:33
#Base:Sub=	16.12.2021 15:06:35
1228.35	0.0944214
1228.63	3.23474
1228.9	7.16214
1229.18	-1.57736
1229.45	3.48593
1229.73	2.14737
1230.01	-9.53891
1230.28	-4.20148
1230.56	6.21506
1230.84	-3.91476
1231.11	-0.66803
1231.39	-0.64386
1231.67	5.68311
1231.94	1.46848
1232.22	5.69418
1232.5	4.65677
1232.77	2.55243
1233.05	-0.579285
1233.33	1.56821
1233.6	4.77948
1233.88	9.04337
1234.16	-0.337219
1234.43	-2.35281
1234.71	-4.39932
1234.99	5.11984
1235.26	2.03662
1235.54	5.24982
1235.82	-6.28772
1236.09	-3.14212
1236.37	2.09381
1236.65	-2.14642
1236.92	-2.22275
1237.2	11.3452
1237.47	-0.291595
1237.75	-0.377075
1238.03	1.63428
1238.3	-3.67355
1238.58	4.68866
1238.86	-5.8111
1239.13	7.8129
1239.41	4.67538
1239.68	4.69363
1239.96	8.9137
1240.24	2.66251
1240.51	5.85342
1240.79	4.84857
1241.07	2.75781
1241.34	6.92014
1241.62	0.62207
1241.89	4.84482
1242.17	-0.343506
1242.45	11.2548
1242.72	5.04477
1243	14.5073
1243.27	0.908905
1243.55	24.0225
1243.83	11.4722
1244.1	4.142
1244.38	-1.09955
1244.65	-1.13486
1244.93	0.90863
1245.21	-3.35861
1245.48	3.89145
1245.76	2.82178
1246.03	2.82614
1246.31	12.2739
1246.59	9.15945
1246.86	4.97592
1247.14	3.94873
1247.41	7.08728
1247.69	13.2806
1247.97	8.00555
1248.24	3.83316
1248.52	0.740784
1248.79	13.3463
1249.07	18.588
1249.34	3.96106
1249.62	2.94711
1249.9	5.00797
1250.17	8.08917
1250.45	9.08905
1250.72	9.05267
1251	7.97882
1251.27	3.77301
1251.55	4.78784
1251.83	-1.50854
1252.1	7.85751
1252.38	3.64276
1252.65	2.56595
1252.93	4.64743
1253.2	-6.80386
1253.48	12.0567
1253.76	2.75305
1254.03	8.0708
1254.31	13.3529
1254.58	13.3842
1254.86	10.3051
1255.13	11.3802
1255.41	5.12723
1255.68	0.991852
1255.96	4.17709
1256.23	5.29926
1256.51	7.43652
1256.79	-0.904907
1257.06	12.6535
1257.34	1.16534
1257.61	11.6118
1257.89	12.657
1258.16	11.6096
1258.44	19.904
1258.71	14.6997
1258.99	16.858
1259.27	9.61197
1259.54	10.8464
1259.82	8.69943
1260.09	12.8298
1260.37	8.56137
1260.64	14.7671
1260.92	17.8687
1261.19	23.1329
1261.47	21.3652
1261.74	40.6341
1262.02	35.7812
1262.29	18.4908
1262.57	18.1184
1262.84	23.1313
1263.12	41.2457
1263.39	45.7303
1263.67	66.9886
1263.94	94.4877
1264.22	98.4225
1264.49	97.29
1264.77	81.6363
1265.04	49.2454
1265.32	45.0192
1265.59	34.594
1265.87	14.7919
1266.14	20.0881
1266.42	30.6309
1266.7	18.1927
1266.97	23.5388
1267.24	21.5742
1267.52	18.573
1267.79	17.6982
1268.07	18.9054
1268.35	12.7167
1268.62	19.0848
1268.89	12.8705
1269.17	20.2218
1269.44	18.0823
1269.72	18.0107
1269.99	9.58704
1270.27	6.39801
1270.54	16.8326
1270.82	11.6025
1271.09	17.8678
1271.37	20.0054
1271.64	16.9669
1271.92	13.9482
1272.19	21.4311
1272.47	21.5516
1272.74	29.0035
1273.02	17.5949
1273.29	9.32312
1273.57	25.1686
1273.84	25.2563
1274.12	12.7171
1274.39	22.1746
1274.66	20.1042
1274.94	19.117
1275.21	21.2963
1275.49	6.69223
1275.76	21.491
1276.04	15.2831
1276.31	23.7757
1276.59	20.7009
1276.86	11.3558
1277.14	29.3257
1277.41	27.3347
1277.69	22.1768
1277.96	30.6754
1278.23	32.9093
1278.51	23.5277
1278.78	23.6192
1279.06	29.9407
1279.33	22.5792
1279.61	33.0815
1279.88	25.7293
1280.15	20.5251
1280.43	25.8387
1280.7	31.2087
1280.98	35.5607
1281.25	47.2235
1281.53	64.0804
1281.8	62.0342
1282.08	78.962
1282.35	89.4595
1282.62	128.247
1282.9	198.301
1283.17	282.171
1283.45	394.655
1283.72	641.826
1284	988.598
1284.27	1292.32
1284.54	1349.34
1284.82	1058.92
1285.09	561.473
1285.37	328.81
1285.64	223.677
1285.91	143.688
1286.19	113.082
1286.46	75.2014
1286.74	58.363
1287.01	54.128
1287.28	35.1443
1287.56	36.182
1287.83	44.622
1288.11	33.0833
1288.38	27.8696
1288.66	23.7365
1288.93	30.1411
1289.2	28.1262
1289.48	28.2237
1289.75	32.5282
1290.02	24.136
1290.3	44.1375
1290.57	17.8114
1290.85	18.8863
1291.12	28.3891
1291.39	26.2987
1291.67	18.9523
1291.94	20.0545
1292.22	15.8572
1292.49	29.5449
1292.76	15.8936
1293.04	9.69589
1293.31	20.3985
1293.59	8.96875
1293.86	28.0332
1294.13	25.9478
1294.41	19.6309
1294.68	24.9742
1294.95	20.9203
1295.23	17.9595
1295.5	15.0491
1295.77	27.9132
1296.05	14.2444
1296.32	14.2808
1296.6	15.3355
1296.87	23.7605
1297.14	9.98505
1297.42	19.4458
1297.69	14.1062
1297.96	12.0419
1298.24	17.3371
1298.51	15.1977
1298.78	15.1785
1299.06	7.76474
1299.33	16.2261
1299.6	17.3603
1299.88	20.5934
1300.15	4.79382
1300.43	18.5346
1300.7	11.1576
1300.97	25.979
1301.25	20.7791
1301.52	19.8032
1301.79	12.4676
1302.07	14.6186
1302.34	25.2057
1302.61	10.4249
1302.89	19.9231
1303.16	13.5567
1303.43	18.846
1303.71	15.7103
1303.98	14.6829
1304.25	28.4335
1304.53	16.8086
1304.8	23.113
1305.07	20.9542
1305.35	14.5749
1305.62	17.6859
1305.89	10.261
1306.17	15.5284
1306.44	9.22208
1306.71	13.4977
1306.98	20.919
1307.26	13.558
1307.53	18.8524
1307.8	18.9025
1308.08	11.5218
1308.35	18.9452
1308.62	19.0244
1308.9	22.2626
1309.17	14.9528
1309.44	5.5166
1309.71	16.0905
1309.99	10.817
1310.26	11.897
1310.53	22.4899
1310.81	14.0918
1311.08	14.1331
1311.35	15.237
1311.63	12.1531
1311.9	22.7887
1312.17	16.5049
1312.45	18.6377
1312.72	13.3307
1312.99	15.4517
1313.26	13.3409
1313.54	9.11957
1313.81	14.4199
1314.08	16.5746
1314.36	12.4094
1314.63	15.6427
1314.9	10.4289
1315.17	18.9456
1315.45	9.50922
1315.72	21.1471
1315.99	22.2083
1316.26	11.6583
1316.54	21.1794
1316.81	11.6995
1317.08	12.8224
1317.36	14.995
1317.63	16.0994
1317.9	5.5755
1318.17	17.2304
1318.45	23.5972
1318.72	16.2197
1318.99	13.0636
1319.26	20.4717
1319.54	20.5166
1319.81	17.38
1320.08	29.0112
1320.35	24.7663
1320.63	13.1036
1320.9	15.1507
1321.17	21.403
1321.44	15.0385
1321.72	8.63919
1321.99	10.7292
1322.26	18.0924
1322.53	19.1277
1322.81	26.4547
1323.08	15.979
1323.35	12.8565
1323.62	22.3804
1323.9	16.0662
1324.17	18.2096
1324.44	18.2184
1324.71	19.333
1324.99	23.4997
1325.26	12.8395
1325.53	8.47592
1325.8	14.5714
1326.08	14.4945
1326.35	18.6887
1326.62	14.594
1326.89	26.4329
1327.16	11.8298
1327.44	24.6125
1327.71	13.1708
1327.98	21.7631
1328.25	11.3479
1328.53	13.5337
1328.8	14.5567
1329.07	18.8447
1329.34	3.03189
1329.61	19.9124
1329.89	9.34866
1330.16	14.5902
1330.43	22.9755
1330.7	14.4708
1330.98	11.2139
1331.25	12.1485
1331.52	7.84583
1331.79	13.0455
1332.06	24.5488
1332.33	21.3044
1332.61	17.0036
1332.88	22.1769
1333.15	14.7433
1333.42	17.8269
1333.69	16.7095
1333.97	16.6482
1334.24	11.343
1334.51	14.4474
1334.78	15.4588
1335.05	17.5198
1335.33	16.4377
1335.6	9.06635
1335.87	15.3342
1336.14	10.0722
1336.41	31.0255
1336.69	11.1006
1336.96	13.1941
1337.23	15.2813
1337.5	17.3297
1337.77	9.93863
1338.04	16.1998
1338.32	17.2193
1338.59	13.0148
1338.86	21.4045
1339.13	18.297
1339.4	24.6236
1339.67	19.4209
1339.95	22.5976
1340.22	17.3981
1340.49	12.1823
1340.76	22.665
1341.03	24.7615
1341.3	19.5152
1341.58	17.3951
1341.85	13.1649
1342.12	25.6626
1342.39	15.1369
1342.66	19.2934
1342.93	10.9244
1343.2	13.0276
1343.48	7.81915
1343.75	14.1232
1344.02	21.4701
1344.29	14.1479
1344.56	17.2586
1344.83	9.89429
1345.1	15.0471
1345.38	7.67169
1345.65	14.9046
1345.92	8.51035
1346.19	13.641
1346.46	18.7854
1346.73	13.4928
1347	9.25476
1347.28	11.3011
1347.55	13.3668
1347.82	8.14966
1348.09	6.06561
1348.36	15.4223
1348.63	18.5127
1348.9	16.3896
1349.18	14.2701
1349.45	12.153
1349.72	19.4075
1349.99	22.4941
1350.26	12.0331
1350.53	18.2183
1350.8	16.1046
1351.07	15.0081
1351.34	22.2789
1351.62	17.0944
1351.89	10.911
1352.16	15.16
1352.43	23.6078
1352.7	13.2668
1352.97	23.9571
1353.24	20.1696
1353.51	14.726
1353.78	14.2615
1354.06	20.1397
1354.33	14.995
1354.6	18.1815
1354.87	9.78912
1355.14	23.2289
1355.41	10.8819
1355.68	12.0058
1355.95	19.2226
1356.22	12.981
1356.49	15.0536
1356.76	18.162
1357.04	16.0676
1357.3	18.1181
1357.58	14.9717
1357.85	25.3156
1358.12	18.0177
1358.39	12.7906
1358.66	11.7117
1358.93	10.6505
1359.2	16.855
1359.47	8.50967
1359.74	12.5822
1360.01	27.0229
1360.28	9.3652
1360.56	17.6464
1360.83	12.483
1361.1	15.6041
1361.37	15.6088
1361.64	8.34811
1361.91	24.9034
1362.18	18.682
1362.45	19.7251
1362.72	12.5165
1362.99	25.017
1363.26	17.8368
1363.53	17.8987
1363.8	5.49664
1364.07	18.9646
1364.34	23.0981
1364.61	27.2079
1364.89	15.7695
1365.16	35.3827
1365.43	17.7349
1365.7	30.1008
1365.97	16.5979
1366.24	22.7344
1366.51	12.3084
1366.78	28.8075
1367.05	29.8304
1367.32	11.2813
1367.59	21.6706
1367.86	22.7472
1368.13	27.959
1368.4	24.9006
1368.67	25.984
1368.94	26.0309
1369.21	44.6335
1369.48	63.2227
1369.75	68.3717
1370.02	38.3362
1370.29	16.6083
1370.56	23.8067
1370.83	24.7747
1371.1	19.5265
1371.37	25.6153
1371.64	10.0349
1371.91	30.5721
1372.18	23.2848
1372.45	18.0925
1372.72	28.3775
1372.99	32.4802
1373.26	17.0095
1373.54	22.1559
1373.8	27.3062
1374.07	21.1253
1374.34	20.0931
1374.61	26.2547
1374.89	14.9529
1375.16	17.0758
1375.42	20.1838
1375.69	24.3505
1375.96	30.4765
1376.24	33.5078
1376.51	21.0693
1376.77	27.1152
1377.04	39.5148
1377.31	34.472
1377.58	36.6841
1377.86	26.5676
1378.12	48.438
1378.39	22.757
1378.66	25.8662
1378.93	44.4008
1379.2	28.9146
1379.47	46.394
1379.74	44.2328
1380.01	35.7158
1380.28	40.7289
1380.55	32.3553
1380.82	38.628
1381.09	46.8001
1381.36	39.4662
1381.63	62.9425
1381.9	52.5365
1382.17	54.4848
1382.44	54.3605
1382.71	57.3631
1382.98	55.2191
1383.25	44.9256
1383.52	56.1634
1383.79	53.121
1384.06	56.2441
1384.33	68.6362
1384.6	53.3624
1384.87	87.3992
1385.14	94.709
1385.41	131.793
1385.68	144.184
1385.95	157.658
1386.21	229.63
1386.48	348.808
1386.76	473.733
1387.03	851.348
1387.29	1571.5
1387.56	2364.84
1387.83	2453.58
1388.1	1630.16
1388.37	757.47
1388.64	388.74
1388.91	242.978
1389.18	171.218
1389.45	134.151
1389.72	89.7441
1389.99	86.4604
1390.26	75.2511
1390.53	82.2672
1390.8	52.5247
1391.06	57.6486
1391.33	41.1983
1391.6	52.3973
1391.87	43.1197
1392.14	35.9132
1392.41	43.0534
1392.68	51.2236
1392.95	45.068
1393.22	35.8461
1393.49	41.9799
1393.76	50.1633
1394.03	32.768
1394.3	18.45
1394.56	26.6817
1394.83	20.6216
1395.1	40.1321
1395.37	18.6791
1395.64	18.6941
1395.91	22.7851
1396.18	49.379
1396.45	32.9825
1396.72	39.0844
1396.99	25.7422
1397.26	18.5681
1397.52	29.8334
1397.79	22.7139
1398.06	35.048
1398.33	24.866
1398.6	22.8597
1398.87	41.35
1399.14	24.0156
1399.41	27.14
1399.68	19.9995
1399.95	25.1771
1400.22	28.3484
1400.48	28.4165
1400.75	16.1459
1401.02	28.4877
1401.29	27.4896
1401.56	29.6551
1401.83	22.6786
1402.1	36.2323
1402.37	29.2318
1402.63	14.9961
1402.9	19.182
1403.17	26.4016
1403.44	38.6862
1403.71	32.3648
1403.98	24.2041
1404.25	28.3099
1404.51	26.2429
1404.78	20.0546
1405.05	39.5003
1405.32	31.2586
1405.59	38.4003
1405.86	28.1341
1406.13	30.1745
1406.39	23.0333
1406.66	34.353
1406.93	45.6815
1407.2	39.5733
1407.47	48.8432
1407.74	52.9864
1408.01	78.6632
1408.27	99.2217
1408.54	112.613
1408.81	164.978
1409.08	143.499
1409.35	184.579
1409.62	125.121
1409.89	110.704
1410.15	51.1438
1410.42	49.001
1410.69	44.8379
1410.96	31.4775
1411.23	28.3779
1411.5	22.2313
1411.76	22.2923
1412.03	37.7705
1412.3	26.682
1412.57	24.0352
1412.84	28.4383
1413.11	15.9554
1413.37	11.36
1413.64	31.9308
1413.91	20.8862
1414.18	21.1021
1414.45	16.9876
1414.72	21.1301
1414.98	23.2063
1415.25	25.2878
1415.52	16.0949
1415.79	15.1188
1416.06	13.1176
1416.33	34.7407
1416.59	25.5576
1416.86	30.7554
1417.13	29.7878
1417.4	10.3085
1417.67	20.6123
1417.93	12.4232
1418.2	18.6316
1418.47	15.5697
1418.74	25.8823
1419.01	29.9846
1419.27	18.645
1419.54	16.5458
1419.81	19.5903
1420.08	18.5206
1420.35	11.2857
1420.61	33.8291
1420.88	18.417
1421.15	14.3441
1421.42	23.6757
1421.69	20.7363
1421.95	20.8545
1422.22	21.0426
1422.49	29.5442
1422.76	26.7987
1423.02	10.9504
1423.29	19.1808
1423.56	11.2101
1423.83	20.1552
1424.1	13.9285
1424.36	21.2843
1424.63	18.3467
1424.9	24.72
1425.17	14.3281
1425.43	16.5588
1425.7	19.6342
1425.97	9.35205
1426.24	10.3174
1426.51	22.5573
1426.77	18.3846
1427.04	22.3838
1427.31	14.0909
1427.58	21.2243
1427.84	29.4106
1428.11	15.0989
1428.38	8.9938
1428.65	17.2324
1428.91	14.216
1429.18	17.3576
1429.45	19.4928
1429.72	6.27588
1429.98	21.7435
1430.25	13.6497
1430.52	10.7281
1430.79	12.9195
1431.05	17.1084
1431.32	21.2457
1431.59	16.0874
1431.86	9.87665
1432.12	18.0514
1432.39	23.1183
1432.66	8.66397
1432.93	15.7308
1433.19	12.5504
1433.46	15.5572
1433.73	18.6115
1434	7.47424
1434.26	8.61697
1434.53	30.171
1434.8	12.7761
1435.07	12.7915
1435.33	10.7498
1435.6	17.9245
1435.87	13.8257
1436.13	11.7702
1436.4	13.8094
1436.67	15.8512
1436.94	18.9325
1437.2	8.68271
1437.47	13.8032
1437.74	12.8106
1438	4.68051
1438.27	20.0999
1438.54	11.9385
1438.81	9.92575
1439.07	12.0388
1439.34	22.3764
1439.61	11.2083
1439.87	10.2515
1440.14	14.3967
1440.41	12.3742
1440.67	12.4105
1440.94	19.5931
1441.21	14.4386
1441.48	20.5777
1441.74	14.4987
1442.01	13.5098
1442.28	9.48599
1442.54	13.5845
1442.81	15.6041
1443.08	18.6534
1443.34	17.6144
1443.61	6.34323
1443.88	18.6769
1444.15	14.6804
1444.41	17.8543
1444.68	8.74945
1444.95	16.9655
1445.21	12.8527
1445.48	12.8464
1445.75	6.68591
1446.01	8.73434
1446.28	6.67963
1446.55	20.0084
1446.81	23.0746
1447.08	5.62384
1447.35	6.63541
1447.61	20.997
1447.88	16.9654
1448.15	21.1666
1448.41	8.90457
1448.68	8.92471
1448.95	15.0753
1449.21	15.0569
1449.48	11.9507
1449.75	11.9151
1450.01	18.0583
1450.28	11.9038
1450.55	7.79968
1450.81	13.9435
1451.08	14.9569
1451.35	20.0685
1451.61	18.0135
1451.88	10.8448
1452.15	12.9174
1452.41	6.80069
1452.68	10.9544
1452.94	18.1823
1453.21	3.86313
1453.48	6.93628
1453.75	17.1829
1454.01	11.0538
1454.28	5.95197
1454.54	4.94168
1454.81	12.112
1455.08	15.2
1455.34	13.2281
1455.61	4.0592
1455.88	9.20724
1456.14	5.10742
1456.41	13.2751
1456.68	10.1648
1456.94	15.2829
1457.21	9.13547
1457.47	11.1877
1457.74	14.2822
1458.01	6.11166
1458.27	16.3933
1458.54	11.3072
1458.8	13.3857
1459.07	7.26859
1459.34	9.32764
1459.6	16.4993
1459.87	7.27667
1460.13	4.19864
1460.4	17.5029
1460.67	21.5775
1460.93	18.4839
1461.2	6.17273
1461.47	7.16519
1461.73	11.2239
1462	10.1581
1462.26	10.1115
1462.53	10.0603
1462.79	6.93799
1463.06	6.88809
1463.33	11.9911
1463.59	12.0858
1463.86	15.3276
1464.13	15.4602
1464.39	4.34769
1464.66	19.6638
1464.92	10.8473
1465.19	7.52246
1465.45	10.5172
1465.72	7.58359
1465.99	14.7516
1466.25	10.5557
1466.52	13.5539
1466.78	14.6394
1467.05	13.6196
1467.32	15.6558
1467.58	6.47766
1467.85	9.55084
1468.11	9.56366
1468.38	7.52771
1468.64	7.51779
1468.91	9.53967
1469.18	6.44724
1469.44	3.33475
1469.71	6.34982
1469.97	5.30545
1470.24	13.4396
1470.51	3.24274
1470.77	7.30423
1471.04	6.24274
1471.3	7.23352
1471.57	13.3367
1471.83	2.14157
1472.1	9.27908
1472.36	7.25241
1472.63	14.3789
1472.9	11.3018
1473.16	7.20029
1473.43	11.2517
1473.69	17.3499
1473.96	3.11633
1474.22	10.2799
1474.49	7.27115
1474.75	8.31277
1475.02	4.25336
1475.28	11.3718
1475.55	4.22729
1475.82	5.22934
1476.08	22.5184
1476.35	2.14587
1476.61	12.2835
1476.88	8.20212
1477.14	6.17407
1477.41	17.3706
1477.67	8.2085
1477.94	7.15341
1478.2	11.189
1478.47	8.11264
1478.73	14.1772
1479	6.00931
1479.27	13.074
1479.53	9.97934
1479.79	6.85074
1480.06	7.79111
1480.32	8.75824
1480.59	3.66858
1480.85	10.7415
1481.12	10.7717
1481.39	8.80576
1481.65	0.759399
1481.92	5.91284
1482.18	18.1642
1482.45	14.1297
1482.71	8.08603
1482.98	3.05023
1483.24	7.13449
1483.51	6.12909
1483.77	10.1056
1484.04	8.94839
1484.3	14.7509
1484.57	6.25797
1484.83	7.09821
1485.1	5.85626
1485.36	8.46994
1485.63	8.67068
1485.89	5.77823
1486.16	22.7394
1486.42	3.59921
1486.69	10.7798
1486.95	1.60617
1487.22	9.65393
1487.48	3.54846
1487.75	6.55695
1488.01	10.5602
1488.28	12.5274
1488.54	1.35153
1488.81	1.33258
1489.07	2.33502
1489.34	-0.705475
1489.6	1.33096
1489.86	13.4872
1490.13	8.41498
1490.39	7.36273
1490.66	6.30576
1490.92	5.27863
1491.19	2.24683
1491.45	7.31476
1491.72	9.36929
1491.98	5.33511
1492.25	4.32541
1492.51	5.34106
1492.78	13.448
1493.04	5.35651
1493.3	5.35953
1493.57	4.36655
1493.83	3.38989
1494.1	5.46005
1494.36	7.4942
1494.63	11.5142
1494.89	2.35196
1495.16	4.27954
1495.42	1.17358
1495.69	5.17145
1495.95	5.14514
1496.22	7.14667
1496.48	4.08563
1496.74	4.0986
1497.01	8.15421
1497.27	5.12408
1497.54	1.09509
1497.8	4.14151
1498.07	12.2379
1498.33	5.2001
1498.59	9.26611
1498.86	7.28259
1499.12	7.32605
1499.39	10.4004
1499.65	6.39288
1499.92	4.39069
1500.18	10.4536
1500.44	9.45401
1500.71	7.42957
1500.97	8.38708
1501.24	9.39136
1501.5	4.35364
1501.77	11.4238
1502.03	8.39288
1502.29	9.35669
1502.56	5.26779
1502.82	7.27628
1503.09	6.21875
1503.35	3.19943
1503.62	8.29013
1503.88	3.28036
1504.14	5.31927
1504.41	11.3766
1504.67	11.3642
1504.93	5.2886
1505.2	10.2773
1505.46	11.1685
1505.73	15.1901
1505.99	8.14581
1506.26	7.15289
1506.52	6.21683
1506.78	5.23578
1507.05	9.29901
1507.31	4.27914
1507.58	13.3458
1507.84	5.27914
1508.1	8.32178
1508.37	3.31259
1508.63	8.37372
1508.89	8.38736
1509.16	13.4362
1509.42	8.43689
1509.69	8.49945
1509.95	2.41028
1510.21	6.4021
1510.48	10.3782
1510.74	8.30115
1511.01	9.21271
1511.27	12.0895
1511.53	7.91846
1511.8	12.8137
1512.06	3.64279
1512.32	6.59201
1512.59	2.5209
1512.85	5.48834
1513.12	3.46072
1513.38	7.53308
1513.64	2.66153
1513.91	4.7356
1514.17	2.71371
1514.43	6.68851
1514.7	11.6375
1514.96	1.54379
1515.22	5.48416
1515.49	9.4216
1515.75	8.3598
1516.02	5.33548
1516.28	3.32224
1516.54	-0.69397
1516.81	5.32715
1517.07	10.359
1517.33	2.37149
1517.6	4.44272
1517.86	2.47766
1518.12	6.52573
1518.39	4.55453
1518.65	6.60135
1518.91	4.63556
1519.18	11.6912
1519.44	2.67557
1519.7	10.6945
1519.97	3.66556
1520.23	7.70346
1520.49	4.73743
1520.76	11.8045
1521.02	9.82828
1521.28	10.8401
1521.55	5.81531
1521.81	2.78946
1522.07	3.77347
1522.34	8.77203
1522.6	8.74179
1522.86	5.6673
1523.13	2.56314
1523.39	2.49222
1523.65	9.45346
1523.92	1.40198
1524.18	10.3819
1524.44	8.41245
1524.71	3.43967
1524.97	1.46414
1525.23	2.51801
1525.5	4.59067
1525.76	4.68137
1526.02	5.76544
1526.28	2.80603
1526.55	5.82904
1526.81	0.796844
1527.07	2.79379
1527.34	7.79599
1527.6	0.772858
1527.86	6.76675
1528.13	7.75119
1528.39	6.73645
1528.65	3.72943
1528.91	6.74347
1529.18	12.7525
1529.44	7.7153
1529.7	8.71094
1529.97	4.74017
1530.23	11.8228
1530.49	5.89041
1530.76	5.95694
1531.02	3.98306
1531.28	7.98938
1531.54	7.01001
1531.81	6.98846
1532.07	3.01736
1532.33	9.11673
1532.59	3.22229
1532.86	6.34552
1533.12	2.3996
1533.38	11.4724
1533.65	3.4649
1533.91	2.46313
1534.17	8.47549
1534.43	7.45636
1534.7	10.4547
1534.96	7.41736
1535.22	5.28525
1535.48	6.20062
1535.75	6.14957
1536.01	10.0716
1536.27	6.97171
1536.54	8.88037
1536.8	5.85001
1537.06	6.78943
1537.32	3.80646
1537.59	1.77267
1537.85	8.68936
1538.11	6.66922
1538.37	14.6385
1538.63	5.71707
1538.9	4.88773
1539.16	5.12457
1539.42	7.30551
1539.69	6.44592
1539.95	4.59503
1540.21	7.7066
1540.47	10.7972
1540.74	2.65976
1541	8.6774
1541.26	11.6208
1541.52	-1.46555
1541.79	7.49078
